frame,time,ROI,BVP,BPM
281,8368.755207,left lower lateral forehead,0.403166460800384,88.34930536225916
281,8368.755207,right lower lateral forehead,0.02817114722292655,90.8975643878743
281,8368.755207,glabella,0.16533808914546483,86.37957000732422
281,8368.755207,upper nasal dorsum,0.08063062921895375,87.25209045410156
281,8368.755207,lower nasal dorsum,0.9439770766343029,85.9994833992806
281,8368.755207,soft triangle,0.9193977104404742,85.28235079328239
281,8368.755207,left ala,1.429554213511587,79.0266321725191
281,8368.755207,right ala,1.0615114959353626,62.59681370061903
281,8368.755207,nasal tip,1.5342405127919552,112.4501637862007
281,8368.755207,left lower nasal sidewall,0.8495172716710128,88.61704473961264
281,8368.755207,right lower nasal sidewall,-0.16499749129537877,151.18544037211507
281,8368.755207,left mid nasal sidewall,-0.7402271283298782,168.4585211010008
281,8368.755207,right mid nasal sidewall,0.3026579765954176,132.41311677877215
281,8368.755207,philtrum,1.054982410807045,201.57858076881294
281,8368.755207,left upper lip,0.662333172126692,98.14762585587735
281,8368.755207,right upper lip,0.5833361535388665,50.49386538527667
281,8368.755207,left nasolabial fold,0.2334087393858486,178.34809621049666
281,8368.755207,right nasolabial fold,1.339778247060468,101.65234329080603
281,8368.755207,left temporal,0.03713730748865687,89.60191672296435
281,8368.755207,right temporal,-0.2970765038181581,58.61429426007866
281,8368.755207,left malar,0.4856767859269833,88.99713134765625
281,8368.755207,right malar,0.6572298080349767,88.61704473961264
281,8368.755207,left lower cheek,-0.05694523982447053,88.1246109008789
281,8368.755207,right lower cheek,0.5956114787686535,88.46165689883352
281,8368.755207,chin,-0.12315315926458874,65.09255694637287
281,8368.755207,left marionette fold,0.10418548225049162,93.00375231463856
281,8368.755207,right marionette fold,0.5085046607539994,84.06332541994112
282,8398.537253999999,lower medial forehead,0.23048864094768826,76.08709396866668
282,8398.537253999999,left lower lateral forehead,0.5599604995936316,88.45605675387277
282,8398.537253999999,right lower lateral forehead,-0.029258450651367875,90.76412514835728
282,8398.537253999999,glabella,0.27766067009454093,86.37957000732422
282,8398.537253999999,upper nasal dorsum,0.18769470095056856,87.25209045410156
282,8398.537253999999,lower nasal dorsum,0.9511344163561486,86.02617124718401
282,8398.537253999999,soft triangle,1.0384436960402628,85.17559916830791
282,8398.537253999999,left ala,1.128823151501457,77.39867275032901
282,8398.537253999999,right ala,0.979981379921551,62.490062192325
282,8398.537253999999,nasal tip,0.9082648374708971,110.74214082030042
282,8398.537253999999,left lower nasal sidewall,0.8427547345970756,88.64373258751604
282,8398.537253999999,right lower nasal sidewall,-0.09157951028346718,147.98289722354167
282,8398.537253999999,left mid nasal sidewall,-0.342474470193859,170.35335946894662
282,8398.537253999999,right mid nasal sidewall,0.33559993133179544,128.99707014688897
282,8398.537253999999,philtrum,0.7949349863281054,202.00558680198907
282,8398.537253999999,left upper lip,0.43251470735181424,100.62959687769802
282,8398.537253999999,right upper lip,0.5001072507618848,50.440489689469864
282,8398.537253999999,left nasolabial fold,0.1781168196149751,177.8944030294997
282,8398.537253999999,right nasolabial fold,1.3310554433150288,100.82501953907885
282,8398.537253999999,left temporal,-0.07210916295323067,89.68198050003541
282,8398.537253999999,right temporal,-0.18290804192503415,58.480854903881216
282,8398.537253999999,left malar,0.41495785623184656,88.99713134765625
282,8398.537253999999,right malar,0.5234653593839855,88.64373258751604
282,8398.537253999999,left lower cheek,0.09387016268173895,88.1246109008789
282,8398.537253999999,right lower cheek,0.4758766000576875,88.6217842196148
282,8398.537253999999,chin,-0.14377757722867604,63.89160320731764
282,8398.537253999999,left marionette fold,-0.19923306556251807,90.76197227398981
282,8398.537253999999,right marionette fold,0.2649547787550932,82.75562017259185
283,8428.319301,lower medial forehead,0.2476437755547194,77.12792050362107
283,8428.319301,left lower lateral forehead,0.6426477402010904,88.56280814548637
283,8428.319301,right lower lateral forehead,-0.07416096688872528,90.63068590884028
283,8428.319301,glabella,0.37437980317250324,86.37957000732422
283,8428.319301,upper nasal dorsum,0.30007581080922074,87.25209045410156
283,8428.319301,lower nasal dorsum,0.8101458658626078,86.05285909508741
283,8428.319301,soft triangle,1.1909850472120973,85.06884754333345
283,8428.319301,left ala,0.6047688610966272,75.77071332813892
283,8428.319301,right ala,0.6867617121129915,62.38331068403096
283,8428.319301,nasal tip,0.15958276056620124,109.03411785440012
283,8428.319301,left lower nasal sidewall,0.7114077164352834,88.67042043541944
283,8428.319301,right lower nasal sidewall,0.0968656075136588,144.7803540749683
283,8428.319301,left mid nasal sidewall,0.09588395491734827,172.24819783689244
283,8428.319301,right mid nasal sidewall,0.40707985954011716,125.58102351500581
283,8428.319301,philtrum,0.4308099217880281,202.43259283516522
283,8428.319301,left upper lip,0.11097356645925491,103.11156789951869
283,8428.319301,right upper lip,0.6101091122230444,50.387113993663064
283,8428.319301,left nasolabial fold,0.30798413850335205,177.4407098485027
283,8428.319301,right nasolabial fold,1.1086245531536947,99.99769578735169
283,8428.319301,left temporal,-0.02784291563409807,89.76204427710648
283,8428.319301,right temporal,-0.08491827606440985,58.34741554768378
283,8428.319301,left malar,0.3807254145508961,88.99713134765625
283,8428.319301,right malar,0.4055966586574483,88.67042043541944
283,8428.319301,left lower cheek,0.26246584256529887,88.1246109008789
283,8428.319301,right lower cheek,0.3763617601676201,88.78191154039607
283,8428.319301,chin,-0.14520547291234528,62.69064946826241
283,8428.319301,left marionette fold,-0.43339825155650896,88.52019223334105
283,8428.319301,right marionette fold,-0.08357666722155244,81.44791492524259
284,8458.101348,lower medial forehead,0.2411468108683461,78.16874703857546
284,8458.101348,left lower lateral forehead,0.5919404887923437,88.66955953709999
284,8458.101348,right lower lateral forehead,-0.050274544068567115,90.49724666932326
284,8458.101348,glabella,0.42577713073594786,86.37957000732422
284,8458.101348,upper nasal dorsum,0.3925053385768059,87.25209045410156
284,8458.101348,lower nasal dorsum,0.553506242001132,86.07954694299082
284,8458.101348,soft triangle,1.2494141376592371,84.96209591835898
284,8458.101348,left ala,0.09032463485506345,74.14275390594884
284,8458.101348,right ala,0.2788017588527063,62.27655917573692
284,8458.101348,nasal tip,-0.545131426651597,107.32609488849982
284,8458.101348,left lower nasal sidewall,0.5256580758863489,88.69710828332285
284,8458.101348,right lower nasal sidewall,0.26500740660243116,141.57781092639493
284,8458.101348,left mid nasal sidewall,0.49349822537014887,174.14303620483827
284,8458.101348,right mid nasal sidewall,0.5293305276429076,122.16497688312265
284,8458.101348,philtrum,0.0990127471697825,202.85959886834138
284,8458.101348,left upper lip,-0.15405826273545545,105.59353892133934
284,8458.101348,right upper lip,0.8223033044275193,50.33373829785626
284,8458.101348,left nasolabial fold,0.5149174774652826,176.98701666750574
284,8458.101348,right nasolabial fold,0.7828238730547088,99.17037203562451
284,8458.101348,left temporal,0.12368977848080132,89.84210805417754
284,8458.101348,right temporal,-2.5920342513807704e-05,58.21397619148634
284,8458.101348,left malar,0.376884627609622,88.99713134765625
284,8458.101348,right malar,0.32759782482230165,88.69710828332285
284,8458.101348,left lower cheek,0.38550679089544915,88.1246109008789
284,8458.101348,right lower cheek,0.2715397425617813,88.94203886117734
284,8458.101348,chin,-0.0697216570636621,61.48969572920718
284,8458.101348,left marionette fold,-0.47486351310978503,86.27841219269229
284,8458.101348,right marionette fold,-0.41481714814814047,80.14020967789332
285,8487.883394999999,lower medial forehead,0.17321053388249033,79.20957357352978
285,8487.883394999999,left lower lateral forehead,0.40419430343620283,88.77631092871358
285,8487.883394999999,right lower lateral forehead,0.05267666015371638,90.36380742980626
285,8487.883394999999,glabella,0.40373772497796845,86.37957000732422
285,8487.883394999999,upper nasal dorsum,0.4360487536260005,87.25209045410156
285,8487.883394999999,lower nasal dorsum,0.23839232417963246,86.10623479089422
285,8487.883394999999,soft triangle,1.099637251508336,84.85534429338452
285,8487.883394999999,left ala,-0.21016063153109585,72.51479448375883
285,8487.883394999999,right ala,-0.1309454023153201,62.16980766744289
285,8487.883394999999,nasal tip,-1.063285796590066,105.61807192259963
285,8487.883394999999,left lower nasal sidewall,0.36073626638829676,88.72379613122625
285,8487.883394999999,right lower nasal sidewall,0.285232683438527,138.37526777782176
285,8487.883394999999,left mid nasal sidewall,0.7842403639515513,176.03787457278398
285,8487.883394999999,right mid nasal sidewall,0.6665926567617293,118.74893025123968
285,8487.883394999999,philtrum,-0.09885699007355783,203.2866049015175
285,8487.883394999999,left upper lip,-0.30241632971726917,108.07550994315986
285,8487.883394999999,right upper lip,1.009316945879172,50.28036260204946
285,8487.883394999999,left nasolabial fold,0.6106415744135167,176.5333234865088
285,8487.883394999999,right nasolabial fold,0.4353050486267587,98.34304828389739
285,8487.883394999999,left temporal,0.2909948835983069,89.9221718312486
285,8487.883394999999,right temporal,0.09919733275807885,58.08053683528891
285,8487.883394999999,left malar,0.3687114591173504,88.99713134765625
285,8487.883394999999,right malar,0.29230207774459444,88.72379613122625
285,8487.883394999999,left lower cheek,0.40861027223257385,88.1246109008789
285,8487.883394999999,right lower cheek,0.13580004836621204,89.1021661819586
285,8487.883394999999,chin,0.09660830180425402,60.28874199015202
285,8487.883394999999,left marionette fold,-0.31445541268684807,84.03663215204365
285,8487.883394999999,right marionette fold,-0.6078584411870335,78.83250443054413
286,8517.665442,lower medial forehead,0.0432468777096926,80.25040010848417
286,8517.665442,left lower lateral forehead,0.132050190663208,88.8830623203272
286,8517.665442,right lower lateral forehead,0.1949168451336879,90.23036819028925
286,8517.665442,glabella,0.29583540593484725,86.37957000732422
286,8517.665442,upper nasal dorsum,0.41292304661681556,87.25209045410156
286,8517.665442,lower nasal dorsum,-0.06493451259421756,86.13292263879762
286,8517.665442,soft triangle,0.7033328282725748,84.74859266841005
286,8517.665442,left ala,-0.21742535711438776,70.88683506156875
286,8517.665442,right ala,-0.4612827780439047,62.06305615914886
286,8517.665442,nasal tip,-1.3267270837564404,103.91004895669934
286,8517.665442,left lower nasal sidewall,0.27819979244061516,88.75048397912965
286,8517.665442,right lower nasal sidewall,0.11035551755861353,135.17272462924836
286,8517.665442,left mid nasal sidewall,0.9355860950365337,177.9327129407298
286,8517.665442,right mid nasal sidewall,0.7543829567456004,115.33288361935652
286,8517.665442,philtrum,-0.1644520546089663,203.71361093469363
286,8517.665442,left upper lip,-0.3639131993461742,110.55748096498053
286,8517.665442,right upper lip,1.0462663754750918,50.22698690624265
286,8517.665442,left nasolabial fold,0.44126531151645765,176.07963030551184
286,8517.665442,right nasolabial fold,0.08961190099320854,97.51572453217021
286,8517.665442,left temporal,0.3872761254329585,90.00223560831967
286,8517.665442,right temporal,0.22449574532824648,57.94709747909147
286,8517.665442,left malar,0.3151514151561442,88.99713134765625
286,8517.665442,right malar,0.28022958697101064,88.75048397912965
286,8517.665442,left lower cheek,0.32010053650498627,88.1246109008789
286,8517.665442,right lower cheek,-0.04646208515624843,89.26229350273987
286,8517.665442,chin,0.3102935588322697,59.08778825109678
286,8517.665442,left marionette fold,-0.047480827520543306,81.7948521113949
286,8517.665442,right marionette fold,-0.5958438356744619,77.52479918319486
287,8547.447489,lower medial forehead,-0.10940567096263906,81.29122664343856
287,8547.447489,left lower lateral forehead,-0.14656717585595064,88.9898137119408
287,8547.447489,right lower lateral forehead,0.3109146215301523,90.09692895077224
287,8547.447489,glabella,0.11397212894875562,86.37957000732422
287,8547.447489,upper nasal dorsum,0.3244781359979798,87.25209045410156
287,8547.447489,lower nasal dorsum,-0.293485862819791,86.15961048670103
287,8547.447489,soft triangle,0.12124101498249068,84.64184104343559
287,8547.447489,left ala,-0.01260017148081985,69.25887563937866
287,8547.447489,right ala,-0.6827753110985703,61.95630465085482
287,8547.447489,nasal tip,-1.3527002281584728,102.20202599079904
287,8547.447489,left lower nasal sidewall,0.3019357533682869,88.77717182703306
287,8547.447489,right lower nasal sidewall,-0.20534661129655019,131.970181480675
287,8547.447489,left mid nasal sidewall,0.9504180981595862,179.82755130867562
287,8547.447489,right mid nasal sidewall,0.7292137283627654,111.91683698747335
287,8547.447489,philtrum,-0.20283705430789814,204.1406169678698
287,8547.447489,left upper lip,-0.40242273672026024,113.0394519868012
287,8547.447489,right upper lip,0.8445510706724706,50.17361121043585
287,8547.447489,left nasolabial fold,-0.006955549048966114,175.62593712451485
287,8547.447489,right nasolabial fold,-0.26291724325216115,96.68840078044303
287,8547.447489,left temporal,0.3682550407429008,90.08229938539073
287,8547.447489,right temporal,0.34091725908328274,57.81365812289403
287,8547.447489,left malar,0.19228586698071748,88.99713134765625
287,8547.447489,right malar,0.25271507544578203,88.77717182703306
287,8547.447489,left lower cheek,0.15836630141861008,88.1246109008789
287,8547.447489,right lower cheek,-0.27762058718659405,89.42242082352114
287,8547.447489,chin,0.48952549513318017,57.88683451204156
287,8547.447489,left marionette fold,0.18788289150029355,79.55307207074614
287,8547.447489,right marionette fold,-0.3994354023512279,76.2170939358456
