frame,time,ROI,BVP,BPM
663,19369.537707,left upper lip,-0.034601685342749836,118.57965604917662
663,19369.537707,right upper lip,0.049679781107963235,119.43556316478832
663,19369.537707,left nasolabial fold,-0.016790499317477624,118.50683076722963
663,19369.537707,right nasolabial fold,-0.08177123019833052,117.25938415527344
663,19369.537707,left temporal,-0.05010921955821955,118.57965604917662
663,19369.537707,right temporal,-0.12149708506144084,118.18811655283213
663,19369.537707,left malar,-0.05630803084026602,118.57965604917662
663,19369.537707,right malar,-0.01571714728306431,118.50683076722963
663,19369.537707,left lower cheek,-0.00011603397306665653,118.89837026357412
663,19369.537707,right lower cheek,-0.014530416193476482,118.97119903564453
663,19369.537707,chin,-0.1371701693052548,118.18811655283213
663,19369.537707,left marionette fold,-0.08391432542128084,118.97119903564453
663,19369.537707,right marionette fold,-0.025602838994258418,119.43556316478832
664,19398.752696,lower medial forehead,-0.09321080067888134,118.48027095851955
664,19398.752696,left lower lateral forehead,0.025956238277097476,118.97119903564453
664,19398.752696,right lower lateral forehead,-0.0388193226225629,118.97119903564453
664,19398.752696,glabella,-0.06802480235187155,118.48027095851955
664,19398.752696,upper nasal dorsum,-0.0685897823546346,116.76845607814846
664,19398.752696,lower nasal dorsum,0.14477698157063207,117.62436407965583
664,19398.752696,soft triangle,-0.09536990360059829,118.11528778076172
664,19398.752696,left ala,-0.14185038841163988,105.30494075924074
664,19398.752696,right ala,-0.03814469796522349,120.07899133722346
664,19398.752696,nasal tip,0.05143382026961382,117.75030785637932
664,19398.752696,left lower nasal sidewall,-0.027891954005899847,118.11528778076172
664,19398.752696,right lower nasal sidewall,-0.057945841305553705,119.82710266113281
664,19398.752696,left mid nasal sidewall,0.06743538179198057,68.71166838683165
664,19398.752696,right mid nasal sidewall,-0.1402405878847289,160.64593597503753
664,19398.752696,philtrum,-0.0482270009380926,119.47497751046946
664,19398.752696,left upper lip,0.0838368138400794,118.6062158578867
664,19398.752696,right upper lip,0.09832747223148088,119.46212273675042
664,19398.752696,left nasolabial fold,-0.03197282228774817,118.48027095851955
664,19398.752696,right nasolabial fold,-0.10564980826097306,117.25938415527344
664,19398.752696,left temporal,-0.04849905519501244,118.6062158578867
664,19398.752696,right temporal,-0.08160570167879376,118.2412359335043
664,19398.752696,left malar,-0.023040148915309262,118.6062158578867
664,19398.752696,right malar,0.024966574038224706,118.48027095851955
664,19398.752696,left lower cheek,0.023502862154342566,118.84525088290195
664,19398.752696,right lower cheek,-0.0011167740614683556,118.97119903564453
664,19398.752696,chin,-0.0848886860950621,118.2412359335043
664,19398.752696,left marionette fold,-0.01978197046780627,118.97119903564453
664,19398.752696,right marionette fold,-0.05163206777318227,119.46212273675042
665,19427.967685,lower medial forehead,-0.008369532049939774,118.45371114980948
665,19427.967685,left lower lateral forehead,0.04740528164102435,118.97119903564453
665,19427.967685,right lower lateral forehead,0.021005368322298053,118.97119903564453
665,19427.967685,glabella,-0.028923298729878713,118.45371114980948
665,19427.967685,upper nasal dorsum,-0.054605678809126625,116.74189626943839
665,19427.967685,lower nasal dorsum,0.20739449212033248,117.59780450769372
665,19427.967685,soft triangle,-0.03188118711180136,118.11528778076172
665,19427.967685,left ala,-0.2211453933825023,107.48283655053983
665,19427.967685,right ala,0.057019510555788064,120.18523009856781
665,19427.967685,nasal tip,0.060416796747734786,117.77686742834143
665,19427.967685,left lower nasal sidewall,-0.06504445268707314,118.11528778076172
665,19427.967685,right lower nasal sidewall,0.02623491798474118,119.82710266113281
665,19427.967685,left mid nasal sidewall,0.033711664690266,68.6319891974494
665,19427.967685,right mid nasal sidewall,-0.2933151420046595,160.3537790262186
665,19427.967685,philtrum,-0.003292334436413802,119.68745550665412
665,19427.967685,left upper lip,0.14092918575473726,118.63277566659677
665,19427.967685,right upper lip,0.12899723397901064,119.48868230871253
665,19427.967685,left nasolabial fold,-0.02718702648956447,118.45371114980948
665,19427.967685,right nasolabial fold,-0.07293358365950504,117.25938415527344
665,19427.967685,left temporal,-0.03177128257748492,118.63277566659677
665,19427.967685,right temporal,-0.013719372539247342,118.29435531417649
665,19427.967685,left malar,0.014769647470775154,118.63277566659677
665,19427.967685,right malar,0.0609547016061444,118.45371114980948
665,19427.967685,left lower cheek,0.039610746996864926,118.79213150222976
665,19427.967685,right lower cheek,0.010745277638350295,118.97119903564453
665,19427.967685,chin,-0.011894294053852103,118.29435531417649
665,19427.967685,left marionette fold,0.049208987385913755,118.97119903564453
665,19427.967685,right marionette fold,-0.06632805923676661,119.48868230871253
666,19457.182674,lower medial forehead,0.08933566611713567,118.4271513410994
666,19457.182674,left lower lateral forehead,0.05911572071153585,118.97119903564453
666,19457.182674,right lower lateral forehead,0.08323177319485707,118.97119903564453
666,19457.182674,glabella,0.026506234751479413,118.4271513410994
666,19457.182674,upper nasal dorsum,-0.00949389402331726,116.71533646072831
666,19457.182674,lower nasal dorsum,0.23036958991965803,117.57124493573163
666,19457.182674,soft triangle,0.06812274717841768,118.11528778076172
666,19457.182674,left ala,-0.22438153635655264,109.66073234183892
666,19457.182674,right ala,0.09794483156647524,120.29146885991216
666,19457.182674,nasal tip,0.08205520774429689,117.80342700030353
666,19457.182674,left lower nasal sidewall,-0.07273830815406071,118.11528778076172
666,19457.182674,right lower nasal sidewall,0.09907816904342256,119.82710266113281
666,19457.182674,left mid nasal sidewall,-0.009855344372153126,68.55231000806715
666,19457.182674,right mid nasal sidewall,-0.3695493335631053,160.06162207739968
666,19457.182674,philtrum,0.03321576065766939,119.89993350283878
666,19457.182674,left upper lip,0.12473933448476704,118.65933547530685
666,19457.182674,right upper lip,0.15109181069243088,119.51524188067462
666,19457.182674,left nasolabial fold,0.01437317402347137,118.4271513410994
666,19457.182674,right nasolabial fold,0.017938591354078826,117.25938415527344
666,19457.182674,left temporal,0.006602174150598682,118.65933547530685
666,19457.182674,right temporal,0.06219787812722097,118.34747469484866
666,19457.182674,left malar,0.056229419832561675,118.65933547530685
666,19457.182674,right malar,0.08645138814300239,118.4271513410994
666,19457.182674,left lower cheek,0.05212898046815451,118.7390121215576
666,19457.182674,right lower cheek,0.02427267983005959,118.97119903564453
666,19457.182674,chin,0.06208704667993803,118.34747469484866
666,19457.182674,left marionette fold,0.1048845342557568,118.97119903564453
666,19457.182674,right marionette fold,-0.04754316805872606,119.51524188067462
667,19486.397663,lower medial forehead,0.17453954326194104,118.40059153238933
667,19486.397663,left lower lateral forehead,0.07018157050208271,118.97119903564453
667,19486.397663,right lower lateral forehead,0.1303415047438197,118.97119903564453
667,19486.397663,glabella,0.08376816135100959,118.40059153238933
667,19486.397663,upper nasal dorsum,0.0608748796655707,116.68877665201823
667,19486.397663,lower nasal dorsum,0.2150339559843233,117.54468536376953
667,19486.397663,soft triangle,0.17797982868141907,118.11528778076172
667,19486.397663,left ala,-0.16231977312833745,111.83862813313802
667,19486.397663,right ala,0.07820160356164853,120.39770762125652
667,19486.397663,nasal tip,0.11178198324501894,117.82998657226562
667,19486.397663,left lower nasal sidewall,-0.04627915869499801,118.11528778076172
667,19486.397663,right lower nasal sidewall,0.1310214583563311,119.82710266113281
667,19486.397663,left mid nasal sidewall,-0.042258693004049525,68.47263081868489
667,19486.397663,right mid nasal sidewall,-0.3591715499256209,159.76946512858072
667,19486.397663,philtrum,0.050992491834738814,120.11241149902344
667,19486.397663,left upper lip,0.059225688158486126,118.68589528401692
667,19486.397663,right upper lip,0.15770108168104255,119.54180145263672
667,19486.397663,left nasolabial fold,0.0902742189835232,118.40059153238933
667,19486.397663,right nasolabial fold,0.13637093207660592,117.25938415527344
667,19486.397663,left temporal,0.059893957955429886,118.68589528401692
667,19486.397663,right temporal,0.12208365755421632,118.40059407552083
667,19486.397663,left malar,0.09211770825573018,118.68589528401692
667,19486.397663,right malar,0.09687237391105631,118.40059153238933
667,19486.397663,left lower cheek,0.06130919415505459,118.68589274088542
667,19486.397663,right lower cheek,0.04103940996895414,118.97119903564453
667,19486.397663,chin,0.11515254940482499,118.40059407552083
667,19486.397663,left marionette fold,0.13226302603537127,118.97119903564453
667,19486.397663,right marionette fold,0.008423627272096126,119.54180145263672
668,19515.612652,lower medial forehead,0.21931064575700396,118.37403172367925
668,19515.612652,left lower lateral forehead,0.08473954484032245,118.97119903564453
668,19515.612652,right lower lateral forehead,0.1452637577709536,118.97119903564453
668,19515.612652,glabella,0.12225265130018415,118.37403172367925
668,19515.612652,upper nasal dorsum,0.13195137252519434,116.66221684330816
668,19515.612652,lower nasal dorsum,0.16877149459952465,117.51812579180744
668,19515.612652,soft triangle,0.2520899014861119,118.11528778076172
668,19515.612652,left ala,-0.07897291426384506,114.01652392443711
668,19515.612652,right ala,0.01785294070366368,120.50394638260086
668,19515.612652,nasal tip,0.12963895721659205,117.85654614422772
668,19515.612652,left lower nasal sidewall,-0.005041807585430717,118.11528778076172
668,19515.612652,right lower nasal sidewall,0.11309530138549723,119.82710266113281
668,19515.612652,left mid nasal sidewall,-0.05824402890904419,68.39295162930264
668,19515.612652,right mid nasal sidewall,-0.28396835049844105,159.4773081797618
668,19515.612652,philtrum,0.0433245676797221,120.3248894952081
668,19515.612652,left upper lip,-0.010394713867293598,118.712455092727
668,19515.612652,right upper lip,0.13474155978087182,119.56836102459881
668,19515.612652,left nasolabial fold,0.17607784524952216,118.37403172367925
668,19515.612652,right nasolabial fold,0.23135959609305423,117.25938415527344
668,19515.612652,left temporal,0.10813726842822916,118.712455092727
668,19515.612652,right temporal,0.14875943378054535,118.45371345619301
668,19515.612652,left malar,0.10799472023414912,118.712455092727
668,19515.612652,right malar,0.08960607220888232,118.37403172367925
668,19515.612652,left lower cheek,0.06304515377481122,118.63277336021324
668,19515.612652,right lower cheek,0.05956830514737442,118.97119903564453
668,19515.612652,chin,0.13299794307971555,118.45371345619301
668,19515.612652,left marionette fold,0.12412791176754324,118.97119903564453
668,19515.612652,right marionette fold,0.0823712214135863,119.56836102459881
669,19544.827641,lower medial forehead,0.20647902211891617,118.34747191496916
669,19544.827641,left lower lateral forehead,0.09766311462299927,118.97119903564453
669,19544.827641,right lower lateral forehead,0.11931087984336983,118.97119903564453
669,19544.827641,glabella,0.12524621137077735,118.34747191496916
669,19544.827641,upper nasal dorsum,0.1717597330312774,116.63565703459807
669,19544.827641,lower nasal dorsum,0.1014667758987767,117.49156621984534
669,19544.827641,soft triangle,0.24931938820943594,118.11528778076172
669,19544.827641,left ala,-0.022041362194405185,116.19441971573622
669,19544.827641,right ala,-0.04869783785639132,120.61018514394522
669,19544.827641,nasal tip,0.11366974367433891,117.88310571618982
669,19544.827641,left lower nasal sidewall,0.018543683254025695,118.11528778076172
669,19544.827641,right lower nasal sidewall,0.05965047719724131,119.82710266113281
669,19544.827641,left mid nasal sidewall,-0.06889857868265956,68.3132724399204
669,19544.827641,right mid nasal sidewall,-0.18171793725475638,159.18515123094286
669,19544.827641,philtrum,0.012423097744059926,120.53736749139276
669,19544.827641,left upper lip,-0.043520901680487445,118.73901490143709
669,19544.827641,right upper lip,0.0763175001823693,119.59492059656091
669,19544.827641,left nasolabial fold,0.23536299746882197,118.34747191496916
669,19544.827641,right nasolabial fold,0.2551825421679687,117.25938415527344
669,19544.827641,left temporal,0.12639906293507894,118.73901490143709
669,19544.827641,right temporal,0.13916150019821483,118.50683283686519
669,19544.827641,left malar,0.09310441241365333,118.73901490143709
669,19544.827641,right malar,0.06457086972220044,118.34747191496916
669,19544.827641,left lower cheek,0.05264243576288627,118.57965397954106
669,19544.827641,right lower cheek,0.07527180423664045,118.97119903564453
669,19544.827641,chin,0.11518052258430034,118.50683283686519
669,19544.827641,left marionette fold,0.0834316477901208,118.97119903564453
669,19544.827641,right marionette fold,0.14158192396738706,119.59492059656091
670,19574.04263,lower medial forehead,0.13874993063908853,118.32091210625909
670,19574.04263,left lower lateral forehead,0.09706403493074986,118.97119903564453
