frame,time,ROI,BVP,BPM
155,4632.708355,left malar,0.00945716160014163,109.76279549124452
155,4632.708355,right malar,-0.0727052806698506,109.45474243164062
155,4632.708355,left lower cheek,0.024885608499658516,135.46651194108586
155,4632.708355,right lower cheek,0.007760381157527986,109.45474243164062
155,4632.708355,chin,-0.05247761872500014,48.5166656648918
155,4632.708355,left marionette fold,-0.0830094438251473,107.44393625688812
155,4632.708355,right marionette fold,0.10570304750525811,122.76651587620755
156,4662.596796,lower medial forehead,0.006104654009494171,109.45474243164062
156,4662.596796,left lower lateral forehead,-0.09890969009918438,111.20601654052734
156,4662.596796,right lower lateral forehead,-0.013006343869377945,109.45474243164062
156,4662.596796,glabella,-0.026435837146279794,110.33037567138672
156,4662.596796,upper nasal dorsum,-0.12311105118267303,108.26671828355369
156,4662.596796,lower nasal dorsum,-0.010871109549468206,109.11159445164759
156,4662.596796,soft triangle,-0.10935952932990252,114.17607949854772
156,4662.596796,left ala,0.14013778250527353,139.19566292364016
156,4662.596796,right ala,-0.4030282665193178,112.11241448132016
156,4662.596796,nasal tip,0.06536779418331583,107.07869413546676
156,4662.596796,left lower nasal sidewall,-0.03491849235772875,159.55543868391896
156,4662.596796,right lower nasal sidewall,0.09086425253005356,107.7034683227539
156,4662.596796,left mid nasal sidewall,0.18840582464464184,109.39321820515326
156,4662.596796,right mid nasal sidewall,0.026664249982345664,145.63752220338787
156,4662.596796,philtrum,-0.006415463283417421,135.24815158759054
156,4662.596796,left upper lip,0.09566132863386549,130.47006225585938
156,4662.596796,right upper lip,0.11448939187889276,86.0256822313312
156,4662.596796,left nasolabial fold,-0.0852306609400502,51.69340050426938
156,4662.596796,right nasolabial fold,-0.00023132677190330193,110.04875191788105
156,4662.596796,left temporal,-0.012102352617513197,145.124094540739
156,4662.596796,right temporal,-0.0489558347889244,108.5791015625
156,4662.596796,left malar,-0.004803649224465466,109.7363661851463
156,4662.596796,right malar,-0.09027620915374586,109.45474243164062
156,4662.596796,left lower cheek,0.023700292414318532,136.8408427665518
156,4662.596796,right lower cheek,0.0030819494503952394,109.45474243164062
156,4662.596796,chin,-0.02881468172035722,48.41094786480239
156,4662.596796,left marionette fold,-0.07457957031249143,107.39107741441306
156,4662.596796,right marionette fold,0.0677567833894838,122.0000620846227
157,4692.485237,lower medial forehead,0.02512840581959252,109.45474243164062
157,4692.485237,left lower lateral forehead,-0.07144703891945867,111.20601654052734
157,4692.485237,right lower lateral forehead,0.016145702071127473,109.45474243164062
157,4692.485237,glabella,0.009245592940330371,110.33037567138672
157,4692.485237,upper nasal dorsum,-0.09239377900347276,108.21385944107864
157,4692.485237,lower nasal dorsum,-0.04033340003631967,108.97944723032064
157,4692.485237,soft triangle,-0.06618345178331834,114.30822671987467
157,4692.485237,left ala,0.06794058597126301,139.11637431450967
157,4692.485237,right ala,-0.2894990579258005,112.19170286017206
157,4692.485237,nasal tip,0.052213113863142833,106.97297645051664
157,4692.485237,left lower nasal sidewall,-0.0016231187920739314,159.29114378070784
157,4692.485237,right lower nasal sidewall,0.041611513479318296,107.7034683227539
157,4692.485237,left mid nasal sidewall,0.11308015752417566,109.23464167772809
157,4692.485237,right mid nasal sidewall,-0.021355402556351,145.61109266701104
157,4692.485237,philtrum,-0.05771148473960903,136.27890005210787
157,4692.485237,left upper lip,0.13064939166563222,130.47006225585938
157,4692.485237,right upper lip,0.06975320084117446,82.0612652461049
157,4692.485237,left nasolabial fold,-0.06152085509469656,51.77268888312127
157,4692.485237,right nasolabial fold,0.012982956877405846,110.07518122397927
157,4692.485237,left temporal,-0.0017553724428096508,142.26971405346404
157,4692.485237,right temporal,-0.03905096508413226,108.5791015625
157,4692.485237,left malar,-0.015778581346916686,109.70993687904807
157,4692.485237,right malar,-0.08824151289255772,109.45474243164062
157,4692.485237,left lower cheek,0.026641047723931437,138.2151735920177
157,4692.485237,right lower cheek,0.011999164491228098,109.45474243164062
157,4692.485237,chin,-0.005477033173503618,48.30523006471297
157,4692.485237,left marionette fold,-0.05001624176439521,107.33821857193801
157,4692.485237,right marionette fold,0.018409706553963078,121.23360829303786
158,4722.373678,lower medial forehead,0.05694036082481934,109.45474243164062
158,4722.373678,left lower lateral forehead,-0.03176039106488218,111.20601654052734
158,4722.373678,right lower lateral forehead,0.04773227127611689,109.45474243164062
158,4722.373678,glabella,0.042321056940811244,110.33037567138672
158,4722.373678,upper nasal dorsum,-0.052240462021465504,108.16100059860358
158,4722.373678,lower nasal dorsum,-0.057401515066546414,108.8473000089937
158,4722.373678,soft triangle,-0.02236385314917861,114.44037394120161
158,4722.373678,left ala,0.052708849339089626,139.03708570537916
158,4722.373678,right ala,-0.16654698113670222,112.27099123902394
158,4722.373678,nasal tip,0.03691967564733238,106.86725876556653
158,4722.373678,left lower nasal sidewall,0.04061798359942813,159.02684887749675
158,4722.373678,right lower nasal sidewall,0.0022112831920233274,107.7034683227539
158,4722.373678,left mid nasal sidewall,0.05103238279873044,109.07606515030292
158,4722.373678,right mid nasal sidewall,-0.044229991163761924,145.5846631306342
158,4722.373678,philtrum,-0.08857164471708003,137.30964851662523
158,4722.373678,left upper lip,0.1450496185665043,130.47006225585938
158,4722.373678,right upper lip,0.0441093706025063,78.0968482608786
158,4722.373678,left nasolabial fold,-0.006374680690090789,51.85197726197316
158,4722.373678,right nasolabial fold,0.018010151999299187,110.1016105300775
158,4722.373678,left temporal,0.008911657201544895,139.41533356618908
158,4722.373678,right temporal,-0.029543472140120288,108.5791015625
158,4722.373678,left malar,-0.01343904142584582,109.68350757294985
158,4722.373678,right malar,-0.05999574536232575,109.45474243164062
158,4722.373678,left lower cheek,0.03936142623919975,139.5895044174836
158,4722.373678,right lower cheek,0.041065255552466054,109.45474243164062
158,4722.373678,chin,0.0023301927175573825,48.19951226462355
158,4722.373678,left marionette fold,-0.018123886217962612,107.28535972946295
158,4722.373678,right marionette fold,-0.015028293613633167,120.46715450145301
159,4752.262119,lower medial forehead,0.0999506568385096,109.45474243164062
159,4752.262119,left lower lateral forehead,0.011072076425825184,111.20601654052734
159,4752.262119,right lower lateral forehead,0.07804943300218754,109.45474243164062
159,4752.262119,glabella,0.06686035674770252,110.33037567138672
159,4752.262119,upper nasal dorsum,-0.013071311633942748,108.10814175612852
159,4752.262119,lower nasal dorsum,-0.05361771376169779,108.71515278766675
159,4752.262119,soft triangle,0.00837212933036266,114.57252116252856
159,4752.262119,left ala,0.1072745376215882,138.95779709624867
159,4752.262119,right ala,-0.07486360413507764,112.35027961787583
159,4752.262119,nasal tip,0.025308128260155185,106.76154108061642
159,4752.262119,left lower nasal sidewall,0.07545812315376908,158.76255397428562
159,4752.262119,right lower nasal sidewall,-0.007704467914262712,107.7034683227539
159,4752.262119,left mid nasal sidewall,0.027733128619137456,108.91748862287776
159,4752.262119,right mid nasal sidewall,-0.027394250802385146,145.55823359425736
159,4752.262119,philtrum,-0.08277612320579537,138.3403969811426
159,4752.262119,left upper lip,0.13304688270336124,130.47006225585938
159,4752.262119,right upper lip,0.05061884182675476,74.13243127565231
159,4752.262119,left nasolabial fold,0.07044375017856405,51.931265640825046
159,4752.262119,right nasolabial fold,0.015020533035931307,110.12803983617572
159,4752.262119,left temporal,0.01806272084978656,136.5609530789141
159,4752.262119,right temporal,-0.024034452139245398,108.5791015625
159,4752.262119,left malar,0.0074924695237583916,109.65707826685163
159,4752.262119,right malar,-0.008881006525905198,109.45474243164062
159,4752.262119,left lower cheek,0.06152890221906466,140.96383524294953
159,4752.262119,right lower cheek,0.08430975035800463,109.45474243164062
159,4752.262119,chin,-0.010602455083786645,48.093794464534135
159,4752.262119,left marionette fold,0.009268438978947146,107.23250088698789
159,4752.262119,right marionette fold,-0.015411351168074388,119.70070070986816
160,4782.15056,lower medial forehead,0.14628764521917795,109.45474243164062
160,4782.15056,left lower lateral forehead,0.04800974435243755,111.20601654052734
160,4782.15056,right lower lateral forehead,0.10538948496447048,109.45474243164062
160,4782.15056,glabella,0.08334036921904188,110.33037567138672
160,4782.15056,upper nasal dorsum,0.01836413193406242,108.05528291365347
160,4782.15056,lower nasal dorsum,-0.02968580956756984,108.5830055663398
160,4782.15056,soft triangle,0.020701114361260122,114.7046683838555
160,4782.15056,left ala,0.1982097103735213,138.87850848711818
160,4782.15056,right ala,-0.03142811818530331,112.42956799672771
160,4782.15056,nasal tip,0.021138551417707,106.6558233956663
160,4782.15056,left lower nasal sidewall,0.08925723563487585,158.49825907107453
160,4782.15056,right lower nasal sidewall,0.017851439558928806,107.7034683227539
160,4782.15056,left mid nasal sidewall,0.045487118198009026,108.75891209545259
160,4782.15056,right mid nasal sidewall,0.023311593506624827,145.53180405788055
160,4782.15056,philtrum,-0.040892586733183536,139.37114544565992
160,4782.15056,left upper lip,0.09928600503894738,130.47006225585938
160,4782.15056,right upper lip,0.08124832822175818,70.168014290426
160,4782.15056,left nasolabial fold,0.14651708160420576,52.01055401967694
160,4782.15056,right nasolabial fold,0.009421886486137935,110.15446914227394
160,4782.15056,left temporal,0.02599717794406086,133.70657259163912
160,4782.15056,right temporal,-0.021322508614929243,108.5791015625
160,4782.15056,left malar,0.04380019588821149,109.6306489607534
160,4782.15056,right malar,0.05111898927004075,109.45474243164062
160,4782.15056,left lower cheek,0.08609050765773499,142.33816606841543
160,4782.15056,right lower cheek,0.12417373479972268,109.45474243164062
160,4782.15056,chin,-0.03649708868535374,47.98807666444472
160,4782.15056,left marionette fold,0.021940838590349614,107.17964204451285
160,4782.15056,right marionette fold,0.014972428297667775,118.93424691828332
161,4812.039001,lower medial forehead,0.1820972112135095,109.45474243164062
161,4812.039001,left lower lateral forehead,0.07178833069672197,111.20601654052734
161,4812.039001,right lower lateral forehead,0.12716356568737766,109.45474243164062
161,4812.039001,glabella,0.09485294421719827,110.33037567138672
161,4812.039001,upper nasal dorsum,0.03920433446014117,108.00242407117841
161,4812.039001,lower nasal dorsum,0.005511411228120995,108.45085834501286
161,4812.039001,soft triangle,0.0173455302476393,114.83681560518245
161,4812.039001,left ala,0.269586379363348,138.79921987798767
161,4812.039001,right ala,-0.029883787163238862,112.50885637557961
161,4812.039001,nasal tip,0.025749585329805973,106.5501057107162
161,4812.039001,left lower nasal sidewall,0.07996372440519704,158.2339641678634
161,4812.039001,right lower nasal sidewall,0.06939984216893152,107.7034683227539
161,4812.039001,left mid nasal sidewall,0.0865568684114183,108.60033556802742
161,4812.039001,right mid nasal sidewall,0.08468619114347734,145.5053745215037
161,4812.039001,philtrum,0.019754442443162743,140.40189391017728
161,4812.039001,left upper lip,0.0556764204463448,130.47006225585938
161,4812.039001,right upper lip,0.11405261566360139,66.20359730519971
161,4812.039001,left nasolabial fold,0.19510088272331183,52.08984239852882
161,4812.039001,right nasolabial fold,0.006774569072476623,110.18089844837218
161,4812.039001,left temporal,0.034797586756596374,130.85219210436412
161,4812.039001,right temporal,-0.016207444153290937,108.5791015625
161,4812.039001,left malar,0.08406817258251323,109.60421965465517
161,4812.039001,right malar,0.10058948495573763,109.45474243164062
161,4812.039001,left lower cheek,0.10250570003059185,143.71249689388134
161,4812.039001,right lower cheek,0.139911720070471,109.45474243164062
161,4812.039001,chin,-0.059306190877188115,47.8823588643553
161,4812.039001,left marionette fold,0.016183264608007696,107.12678320203779
161,4812.039001,right marionette fold,0.05541857181878487,118.16779312669848
162,4841.927442,lower medial forehead,0.1915379262914098,109.45474243164062
162,4841.927442,left lower lateral forehead,0.07849683509314632,111.20601654052734
162,4841.927442,right lower lateral forehead,0.13764511982061112,109.45474243164062
162,4841.927442,glabella,0.10237775348839731,110.33037567138672
162,4841.927442,upper nasal dorsum,0.0490463789208947,107.94956522870335
162,4841.927442,lower nasal dorsum,0.03968718775200529,108.31871112368592
162,4841.927442,soft triangle,0.005769236318583525,114.9689628265094
162,4841.927442,left ala,0.2787441477988947,138.71993126885718
162,4841.927442,right ala,-0.0503253045768179,112.5881447544315
162,4841.927442,nasal tip,0.03843997888722048,106.44438802576607
162,4841.927442,left lower nasal sidewall,0.05922081712929692,157.9696692646523
162,4841.927442,right lower nasal sidewall,0.12592454125992714,107.7034683227539
162,4841.927442,left mid nasal sidewall,0.12538155920110844,108.44175904060225
162,4841.927442,right mid nasal sidewall,0.1271901364212608,145.47894498512687
162,4841.927442,philtrum,0.07346193908406987,141.43264237469458
