frame,time,ROI,BVP,BPM
1004,29381.162424,left lower lateral forehead,-0.085795659345331,106.12468221054965
1004,29381.162424,right lower lateral forehead,-0.09101667160663976,106.84781849060452
1004,29381.162424,glabella,-0.08141267865667984,107.7051693125499
1004,29381.162424,upper nasal dorsum,-0.04042733677335316,107.57096764094462
1004,29381.162424,lower nasal dorsum,0.1600737211387244,132.3741294791751
1004,29381.162424,soft triangle,-0.12354018622937576,102.56108939107916
1004,29381.162424,left ala,0.023027551841165866,81.26938435701314
1004,29381.162424,right ala,0.06559941868640788,114.16133299281033
1004,29381.162424,nasal tip,-0.08833184547363929,56.08579143608059
1004,29381.162424,left lower nasal sidewall,0.046816108255929495,138.6140081842381
1004,29381.162424,right lower nasal sidewall,0.08660616300958547,114.74361961532524
1004,29381.162424,left mid nasal sidewall,0.032281494463200416,119.9010142169672
1004,29381.162424,right mid nasal sidewall,0.20712008252885616,66.87305450439453
1004,29381.162424,philtrum,-0.39347166662488553,42.46473470789032
1004,29381.162424,left upper lip,-0.27092818618484327,45.17097491403755
1004,29381.162424,right upper lip,0.06899788553282588,45.52145691707556
1004,29381.162424,left nasolabial fold,0.056055916207982774,59.39649959430956
1004,29381.162424,right nasolabial fold,-0.029980116322747264,143.17691040039062
1004,29381.162424,left temporal,-0.009781172833815029,69.22882033689828
1004,29381.162424,right temporal,0.03466711318139226,62.638453193654684
1004,29381.162424,left malar,-0.03322557087651118,108.29411035614211
1004,29381.162424,right malar,-0.039219324565548615,108.56251608785651
1004,29381.162424,left lower cheek,-0.022525645679149813,146.1216249058811
1004,29381.162424,right lower cheek,-0.08279258299227403,112.62631746714041
1004,29381.162424,chin,-0.01231517237371842,108.29411035614211
1004,29381.162424,left marionette fold,0.02169766057082117,108.37618483608783
1004,29381.162424,right marionette fold,0.06607934628707082,69.96749175196317
1005,29410.42653,lower medial forehead,-0.005192076497317386,107.49443850696164
1005,29410.42653,left lower lateral forehead,-0.07330289123170365,105.99713380524905
1005,29410.42653,right lower lateral forehead,-0.07967901345141705,106.74577949395618
1005,29410.42653,glabella,-0.08213667152422223,107.60313076991467
1005,29410.42653,upper nasal dorsum,-0.06616839380317689,107.49443850696164
1005,29410.42653,lower nasal dorsum,0.21266863986802814,132.96085200735394
1005,29410.42653,soft triangle,-0.11921313016133608,102.45905062143737
1005,29410.42653,left ala,-0.005164774659143841,80.32552647559791
1005,29410.42653,right ala,0.10067178156818879,114.13582335715152
1005,29410.42653,nasal tip,0.012251108892915946,55.03989478502356
1005,29410.42653,left lower nasal sidewall,0.17120954774629799,139.4813367046638
1005,29410.42653,right lower nasal sidewall,0.08758859186160914,112.65182631321119
1005,29410.42653,left mid nasal sidewall,0.10793158220950315,122.04382690390216
1005,29410.42653,right mid nasal sidewall,0.22593366651663604,66.87305450439453
1005,29410.42653,philtrum,-0.4182930396568768,42.541263728370026
1005,29410.42653,left upper lip,0.003294001014497727,45.221994185355165
1005,29410.42653,right upper lip,0.03430486847927451,45.34288912695406
1005,29410.42653,left nasolabial fold,0.020299396737898052,56.74349351317876
1005,29410.42653,right nasolabial fold,0.003578943883112584,143.17691040039062
1005,29410.42653,left temporal,0.005673263909483844,69.4328976491753
1005,29410.42653,right temporal,-0.06847774860945621,62.791511348117375
1005,29410.42653,left malar,-0.04970657150129021,108.24309085781793
1005,29410.42653,right malar,-0.06785965378114164,108.46047731821471
1005,29410.42653,left lower cheek,-0.05330396890487374,146.37672126246918
1005,29410.42653,right lower cheek,-0.07824243959823189,110.6110535260159
1005,29410.42653,chin,-0.017887475496687358,108.24309085781793
1005,29410.42653,left marionette fold,0.02042884014920419,108.146597888152
1005,29410.42653,right marionette fold,0.03908134756976257,68.56445963416644
1006,29439.690636000003,lower medial forehead,-0.012090478561273668,107.41790937297866
1006,29439.690636000003,left lower lateral forehead,-0.05766010588628469,105.86958539994845
1006,29439.690636000003,right lower lateral forehead,-0.06940949108495062,106.64374049730782
1006,29439.690636000003,glabella,-0.07104253780415695,107.50109222727944
1006,29439.690636000003,upper nasal dorsum,-0.09953143645549455,107.41790937297866
1006,29439.690636000003,lower nasal dorsum,0.21056357472397177,133.54757453553276
1006,29439.690636000003,soft triangle,-0.10582613616000482,102.35701185179558
1006,29439.690636000003,left ala,-0.004763931419506821,79.38166859418266
1006,29439.690636000003,right ala,0.13570214076770354,114.11031372149272
1006,29439.690636000003,nasal tip,0.10787604660162071,53.99399813396653
1006,29439.690636000003,left lower nasal sidewall,0.22970616401691216,140.34866522508946
1006,29439.690636000003,right lower nasal sidewall,0.05740690565978731,110.56003301109712
1006,29439.690636000003,left mid nasal sidewall,0.1789920542277808,124.18663959083713
1006,29439.690636000003,right mid nasal sidewall,0.22403559828379646,66.87305450439453
1006,29439.690636000003,philtrum,-0.40035472903950053,42.61779274884973
1006,29439.690636000003,left upper lip,0.263080744794569,45.27301345667278
1006,29439.690636000003,right upper lip,-0.02590841001643447,45.16432133683257
1006,29439.690636000003,left nasolabial fold,-0.01226880206436615,54.090487432047965
1006,29439.690636000003,right nasolabial fold,0.027914720798940983,143.17691040039062
1006,29439.690636000003,left temporal,0.004585223573613417,69.63697496145232
1006,29439.690636000003,right temporal,-0.1657443966470285,62.944569502580066
1006,29439.690636000003,left malar,-0.04076970718951849,108.19207135949375
1006,29439.690636000003,right malar,-0.09300837097979393,108.35843854857292
1006,29439.690636000003,left lower cheek,-0.07116306391242302,146.63181761905724
1006,29439.690636000003,right lower cheek,-0.07545784545759597,108.59578958489138
1006,29439.690636000003,chin,-0.022029341616135123,108.19207135949375
1006,29439.690636000003,left marionette fold,0.02168337659950673,107.91701094021617
1006,29439.690636000003,right marionette fold,0.014622613160114623,67.16142751636968
1007,29468.954742,lower medial forehead,-0.015412027126842483,107.34138023899567
1007,29468.954742,left lower lateral forehead,-0.032404965956425544,105.74203699464785
1007,29468.954742,right lower lateral forehead,-0.05424967656981068,106.54170150065946
1007,29468.954742,glabella,-0.04199378100324175,107.39905368464422
1007,29468.954742,upper nasal dorsum,-0.11156758892282855,107.34138023899567
1007,29468.954742,lower nasal dorsum,0.15751255545781292,134.13429706371156
1007,29468.954742,soft triangle,-0.08996372189834434,102.2549730821538
1007,29468.954742,left ala,0.0350431039752055,78.43781071276742
1007,29468.954742,right ala,0.15503617850670418,114.08480408583391
1007,29468.954742,nasal tip,0.1623113072017552,52.948101482909486
1007,29468.954742,left lower nasal sidewall,0.20598712323408455,141.21599374551516
1007,29468.954742,right lower nasal sidewall,0.007414008852726486,108.46823970898303
1007,29468.954742,left mid nasal sidewall,0.23276671597785237,126.32945227777209
1007,29468.954742,right mid nasal sidewall,0.20786656807251,66.87305450439453
1007,29468.954742,philtrum,-0.3339415995545497,42.694321769329434
1007,29468.954742,left upper lip,0.417611680672199,45.32403272799039
1007,29468.954742,right upper lip,-0.06697272240566114,44.985753546711074
1007,29468.954742,left nasolabial fold,-0.027034870373069675,51.43748135091717
1007,29468.954742,right nasolabial fold,0.03494417179293619,143.17691040039062
1007,29468.954742,left temporal,-0.011871435683555653,69.84105227372933
1007,29468.954742,right temporal,-0.21160208952058596,63.09762765704275
1007,29468.954742,left malar,-0.0021026900462151124,108.14105186116957
1007,29468.954742,right malar,-0.09654901399113101,108.25639977893114
1007,29468.954742,left lower cheek,-0.06258720125292525,146.8869139756453
1007,29468.954742,right lower cheek,-0.05666034863284464,106.58052564376686
1007,29468.954742,chin,-0.02013932917450697,108.14105186116957
1007,29468.954742,left marionette fold,0.02619637138495405,107.68742399228034
1007,29468.954742,right marionette fold,0.006400563774580573,65.75839539857296
1008,29498.218848,lower medial forehead,-0.003945306324940268,107.26485110501268
1008,29498.218848,left lower lateral forehead,0.0036285487153432106,105.61448858934725
1008,29498.218848,right lower lateral forehead,-0.028201026329653028,106.43966250401111
1008,29498.218848,glabella,0.005618398867340689,107.29701514200899
1008,29498.218848,upper nasal dorsum,-0.08192290194390195,107.26485110501268
1008,29498.218848,lower nasal dorsum,0.071976031266653,134.72101959189038
1008,29498.218848,soft triangle,-0.07289947444574149,102.152934312512
1008,29498.218848,left ala,0.10320316375663409,77.49395283135217
1008,29498.218848,right ala,0.14425521503381844,114.0592944501751
1008,29498.218848,nasal tip,0.15953189808367765,51.90220483185245
1008,29498.218848,left lower nasal sidewall,0.116458506184815,142.08332226594086
1008,29498.218848,right lower nasal sidewall,-0.037512010063023515,106.37644640686896
1008,29498.218848,left mid nasal sidewall,0.25740354127226484,128.47226496470705
1008,29498.218848,right mid nasal sidewall,0.18147385369124627,66.87305450439453
1008,29498.218848,philtrum,-0.2211518731382426,42.77085078980914
1008,29498.218848,left upper lip,0.4235864337431587,45.375051999308006
1008,29498.218848,right upper lip,-0.06329072252001876,44.80718575658958
1008,29498.218848,left nasolabial fold,-0.018596372685276436,48.78447526978637
1008,29498.218848,right nasolabial fold,0.024696258014324422,143.17691040039062
1008,29498.218848,left temporal,-0.035139561235881536,70.04512958600635
1008,29498.218848,right temporal,-0.18102877713389154,63.25068581150544
1008,29498.218848,left malar,0.05294673742195563,108.09003236284539
1008,29498.218848,right malar,-0.07113708671597416,108.15436100928935
1008,29498.218848,left lower cheek,-0.027749154431388715,147.14201033223338
1008,29498.218848,right lower cheek,-0.008218177802602263,104.56526170264235
1008,29498.218848,chin,-0.011447625063421245,108.09003236284539
1008,29498.218848,left marionette fold,0.033170768091699915,107.45783704434452
1008,29498.218848,right marionette fold,0.01926009120203878,64.3553632807762
1009,29527.482954000003,lower medial forehead,0.024997557736036045,107.1883219710297
1009,29527.482954000003,left lower lateral forehead,0.044912804462021685,105.48694018404666
1009,29527.482954000003,right lower lateral forehead,0.010324280766266208,106.33762350736275
1009,29527.482954000003,glabella,0.06480807587259244,107.19497659937376
1009,29527.482954000003,upper nasal dorsum,-0.011077065869659702,107.1883219710297
1009,29527.482954000003,lower nasal dorsum,-0.018724628616141104,135.3077421200692
1009,29527.482954000003,soft triangle,-0.050867565943692516,102.05089554287021
1009,29527.482954000003,left ala,0.16888133444392264,76.55009494993693
1009,29527.482954000003,right ala,0.09603120731167497,114.0337848145163
1009,29527.482954000003,nasal tip,0.10876351815914442,50.85630818079542
1009,29527.482954000003,left lower nasal sidewall,-0.001030870829213118,142.95065078636657
1009,29527.482954000003,right lower nasal sidewall,-0.047986591674028405,104.28465310475491
1009,29527.482954000003,left mid nasal sidewall,0.2474364361722541,130.61507765164203
1009,29527.482954000003,right mid nasal sidewall,0.14768395734862058,66.87305450439453
1009,29527.482954000003,philtrum,-0.06972012922155307,42.84737981028884
1009,29527.482954000003,left upper lip,0.3085063868600667,45.42607127062562
1009,29527.482954000003,right upper lip,-0.01883729781947941,44.628617966468084
1009,29527.482954000003,left nasolabial fold,0.007904536718412871,46.13146918865557
1009,29527.482954000003,right nasolabial fold,0.004472654018260004,143.17691040039062
1009,29527.482954000003,left temporal,-0.053232212074556674,70.24920689828338
1009,29527.482954000003,right temporal,-0.08140553485910182,63.403743965968125
1009,29527.482954000003,left malar,0.10032849374496916,108.03901286452121
1009,29527.482954000003,right malar,-0.02445842080606743,108.05232223964755
1009,29527.482954000003,left lower cheek,0.018155962161155198,147.39710668882145
1009,29527.482954000003,right lower cheek,0.07082333604028018,102.54999776151782
1009,29527.482954000003,chin,0.0019388777626168849,108.03901286452121
1009,29527.482954000003,left marionette fold,0.04223923634787063,107.2282500964087
1009,29527.482954000003,right marionette fold,0.047611047801717835,62.95233116297946
1010,29556.74706,lower medial forehead,0.062374440914008344,107.149502733238
1010,29556.74706,left lower lateral forehead,0.08141575285799485,105.45366668701172
1010,29556.74706,right lower lateral forehead,0.05601405824481365,106.27329474248059
1010,29556.74706,glabella,0.1216311822981336,107.149502733238
1010,29556.74706,upper nasal dorsum,0.0786051796621664,107.149502733238
1010,29556.74706,lower nasal dorsum,-0.08797369594131192,135.32881519865404
1010,29556.74706,soft triangle,-0.020042527607026475,101.04381792233798
1010,29556.74706,left ala,0.19619310648446842,76.3227261028808
1010,29556.74706,right ala,0.013852195905823761,114.21567994348445
1010,29556.74706,nasal tip,0.037386061118054065,51.733619087880555
