frame,time,ROI,BVP,BPM
684,20486.232972,right malar,-0.20476976126354915,115.84847641179036
684,20486.232972,left lower cheek,-0.012570287684915984,114.56792661816192
684,20486.232972,right lower cheek,-0.3475379720433569,107.4566602908824
684,20486.232972,chin,-0.3783572691118085,115.84847641179036
684,20486.232972,left marionette fold,-0.0058505719604769885,113.19232940673828
684,20486.232972,right marionette fold,0.1712014171271389,118.90770541124894
685,20516.183605,lower medial forehead,-0.4282279943568109,116.77864510833426
685,20516.183605,left lower lateral forehead,-0.09645194216639619,114.62322715184538
685,20516.183605,right lower lateral forehead,-0.2529913800991197,115.90118429615016
685,20516.183605,glabella,-0.1925256362725613,115.42422114587781
685,20516.183605,upper nasal dorsum,0.003001946370910974,115.42422114587781
685,20516.183605,lower nasal dorsum,-0.38741118769512684,116.85511474383988
685,20516.183605,soft triangle,-0.3404242908667607,45.20927549781972
685,20516.183605,left ala,-0.24896131703474578,143.28778770367873
685,20516.183605,right ala,0.30777276162800793,152.79857181340608
685,20516.183605,nasal tip,-0.33668569842736085,116.77864510833426
685,20516.183605,left lower nasal sidewall,-0.18007031536381396,147.5376962411002
685,20516.183605,right lower nasal sidewall,-0.12796187872319442,116.05412074980745
685,20516.183605,left mid nasal sidewall,0.11893884029451154,116.30167781091687
685,20516.183605,right mid nasal sidewall,0.4390704290116501,114.54676099858925
685,20516.183605,philtrum,-0.18070371539218463,117.40854819451339
685,20516.183605,left upper lip,-0.05369249167829854,117.40854819451339
685,20516.183605,right upper lip,-0.4316769378149805,70.50267662149767
685,20516.183605,left nasolabial fold,-0.19801101896334844,85.52189095862005
685,20516.183605,right nasolabial fold,-0.318823887457242,95.45779509100657
685,20516.183605,left temporal,0.0589745547425066,50.70344620652535
685,20516.183605,right temporal,0.18874213970784523,81.85910669774768
685,20516.183605,left malar,-0.027803338741906894,95.62887836946535
685,20516.183605,right malar,0.12127425239042111,115.90118429615016
685,20516.183605,left lower cheek,0.149218401848253,114.699696787351
685,20516.183605,right lower cheek,-0.18861210003614462,111.2779964576624
685,20516.183605,chin,-0.17065158945870634,115.90118429615016
685,20516.183605,left marionette fold,0.10613382566797941,113.19232940673828
685,20516.183605,right marionette fold,0.17768313708330905,118.93405958257362
686,20546.134238,lower medial forehead,-0.25241733224686347,116.83135322183885
686,20546.134238,left lower lateral forehead,-0.029574645450255344,114.70228943667466
686,20546.134238,right lower lateral forehead,-0.2447452425296374,115.95389218050997
686,20546.134238,glabella,-0.011490012981593634,115.45057508805772
686,20546.134238,upper nasal dorsum,0.17776143428627766,115.45057508805772
686,20546.134238,lower nasal dorsum,0.15160754660172554,116.96053074170428
686,20546.134238,soft triangle,0.0504233480572972,45.52552406427489
686,20546.134238,left ala,0.3289579428884214,141.65383687247066
686,20546.134238,right ala,0.5757886543026745,154.69606298299234
686,20546.134238,nasal tip,-0.05416706533620988,116.83135322183885
686,20546.134238,left lower nasal sidewall,-0.007127672274384336,150.64747333385776
686,20546.134238,right lower nasal sidewall,0.11280035701039655,116.21224509032123
686,20546.134238,left mid nasal sidewall,0.1963534375387657,116.32803175309678
686,20546.134238,right mid nasal sidewall,0.5452777097623638,114.57311516991395
686,20546.134238,philtrum,0.06047825155269278,117.59302647720708
686,20546.134238,left upper lip,0.18686516701438563,117.59302647720708
686,20546.134238,right upper lip,-0.42331799791579894,70.71350930466083
686,20546.134238,left nasolabial fold,-0.16894656758427568,87.92010897735517
686,20546.134238,right nasolabial fold,-0.25336626083278324,97.14445380657446
686,20546.134238,left temporal,0.16546752976067042,51.177818998921914
686,20546.134238,right temporal,0.30491300356416834,84.15190814575641
686,20546.134238,left malar,0.07899279379572025,97.13105857319475
686,20546.134238,right malar,0.38355736087369807,115.95389218050997
686,20546.134238,left lower cheek,0.2700531343230349,114.8314669565401
686,20546.134238,right lower cheek,0.038879957917035315,115.0993326244424
686,20546.134238,chin,0.0463469390034503,115.95389218050997
686,20546.134238,left marionette fold,0.11581160021709937,113.19232940673828
686,20546.134238,right marionette fold,0.16659299476380163,118.96041375389832
687,20576.084871,lower medial forehead,-0.10670699453396056,116.88406133534345
687,20576.084871,left lower lateral forehead,-0.024987946634595512,114.78135172150395
687,20576.084871,right lower lateral forehead,-0.22277249322994727,116.00660006486977
687,20576.084871,glabella,0.08097632478875894,115.47692903023761
687,20576.084871,upper nasal dorsum,0.2304513158339016,115.47692903023761
687,20576.084871,lower nasal dorsum,0.6390736219099727,117.06594673956867
687,20576.084871,soft triangle,0.444224365254527,45.84177263073006
687,20576.084871,left ala,0.8397277928921298,140.01988604126262
687,20576.084871,right ala,0.6683916846707648,156.59355415257858
687,20576.084871,nasal tip,0.20892163110230108,116.88406133534345
687,20576.084871,left lower nasal sidewall,0.07753661126245263,153.75725042661531
687,20576.084871,right lower nasal sidewall,0.397720851317094,116.37036943083501
687,20576.084871,left mid nasal sidewall,0.14951267193999968,116.35438569527668
687,20576.084871,right mid nasal sidewall,0.6409727332616714,114.59946934123863
687,20576.084871,philtrum,0.17516997913803456,117.77750475990075
687,20576.084871,left upper lip,0.2971683100263484,117.77750475990075
687,20576.084871,right upper lip,-0.39905597133132525,70.92434198782401
687,20576.084871,left nasolabial fold,-0.04559909224032184,90.31832699609026
687,20576.084871,right nasolabial fold,-0.20610253465424605,98.83111252214232
687,20576.084871,left temporal,0.18167334226462403,51.65219179131847
687,20576.084871,right temporal,0.41215895958096804,86.44470959376514
687,20576.084871,left malar,0.13014129578924397,98.63323877692414
687,20576.084871,right malar,0.5202749762629189,116.00660006486977
687,20576.084871,left lower cheek,0.34140743416052555,114.9632371257292
687,20576.084871,right lower cheek,0.2831979156614408,118.9206687912224
687,20576.084871,chin,0.23050992853423014,116.00660006486977
687,20576.084871,left marionette fold,0.033886790926789936,113.19232940673828
687,20576.084871,right marionette fold,0.13729112977663283,118.986767925223
688,20606.035504,lower medial forehead,-0.01412898474792803,116.93676944884804
688,20606.035504,left lower lateral forehead,-0.044577633265932684,114.86041400633324
688,20606.035504,right lower lateral forehead,-0.20075865780152247,116.05930794922958
688,20606.035504,glabella,0.0788493328146097,115.50328297241752
688,20606.035504,upper nasal dorsum,0.18592757950206115,115.50328297241752
688,20606.035504,lower nasal dorsum,0.9269350203420418,117.17136273743309
688,20606.035504,soft triangle,0.7355965443388024,46.158021197185235
688,20606.035504,left ala,1.159923692264911,138.38593521005456
688,20606.035504,right ala,0.5709728303441414,158.49104532216484
688,20606.035504,nasal tip,0.39469265296134526,116.93676944884804
688,20606.035504,left lower nasal sidewall,0.09529873922336306,156.86702751937287
688,20606.035504,right lower nasal sidewall,0.6330658740223248,116.52849377134879
688,20606.035504,left mid nasal sidewall,0.024004672770205834,116.38073963745659
688,20606.035504,right mid nasal sidewall,0.7211559976077253,114.62582351256333
688,20606.035504,philtrum,0.11992330393556302,117.96198304259444
688,20606.035504,left upper lip,0.28377805367587633,117.96198304259444
688,20606.035504,right upper lip,-0.3509637889912574,71.13517467098717
688,20606.035504,left nasolabial fold,0.15071989858111465,92.71654501482537
688,20606.035504,right nasolabial fold,-0.10902262213835481,100.51777123771018
688,20606.035504,left temporal,0.1401176306133309,52.12656458371504
688,20606.035504,right temporal,0.4671033663234053,88.73751104177387
688,20606.035504,left malar,0.13466316609391074,100.13541898065353
688,20606.035504,right malar,0.5214713977671773,116.05930794922958
688,20606.035504,left lower cheek,0.37547557727198333,115.09500729491828
688,20606.035504,right lower cheek,0.4836219940773278,122.7420049580024
688,20606.035504,chin,0.35980133466456854,116.05930794922958
688,20606.035504,left marionette fold,-0.0875138294495354,113.19232940673828
688,20606.035504,right marionette fold,0.0981924964462311,119.0131220965477
689,20635.986137,lower medial forehead,0.03537029275762526,116.98947756235263
689,20635.986137,left lower lateral forehead,-0.04256984813143113,114.93947629116252
689,20635.986137,right lower lateral forehead,-0.18342850890300896,116.11201583358938
689,20635.986137,glabella,0.01806411269131588,115.52963691459742
689,20635.986137,upper nasal dorsum,0.10414943772875707,115.52963691459742
689,20635.986137,lower nasal dorsum,0.9355320719403748,117.27677873529748
689,20635.986137,soft triangle,0.8608182364968154,46.47426976364041
689,20635.986137,left ala,1.2077252769716114,136.7519843788465
689,20635.986137,right ala,0.3231117298702604,160.38853649175107
689,20635.986137,nasal tip,0.48448960149793474,116.98947756235263
689,20635.986137,left lower nasal sidewall,0.11102685761523258,159.97680461213042
689,20635.986137,right lower nasal sidewall,0.7128236388949318,116.68661811186259
689,20635.986137,left mid nasal sidewall,-0.103166950862986,116.40709357963648
689,20635.986137,right mid nasal sidewall,0.7522107359281668,114.65217768388801
689,20635.986137,philtrum,-0.04962048803447585,118.14646132528813
689,20635.986137,left upper lip,0.19869560616316786,118.14646132528813
689,20635.986137,right upper lip,-0.28546038827243625,71.34600735415034
689,20635.986137,left nasolabial fold,0.37055577412772267,95.11476303356048
689,20635.986137,right nasolabial fold,0.06219495820890886,102.20442995327805
689,20635.986137,left temporal,0.10464128133434344,52.600937376111595
689,20635.986137,right temporal,0.42927768891144197,91.0303124897826
689,20635.986137,left malar,0.12455783646775304,101.63759918438292
689,20635.986137,right malar,0.4262920858179181,116.11201583358938
689,20635.986137,left lower cheek,0.38602165364116986,115.22677746410737
689,20635.986137,right lower cheek,0.5886562036648499,126.5633411247824
689,20635.986137,chin,0.4354551971531887,116.11201583358938
689,20635.986137,left marionette fold,-0.18357505821162573,113.19232940673828
689,20635.986137,right marionette fold,0.06450262814636952,119.03947626787239
690,20665.93677,lower medial forehead,0.07087684600161392,117.04218567585723
690,20665.93677,left lower lateral forehead,0.006296578995908256,115.01853857599181
690,20665.93677,right lower lateral forehead,-0.1678873584723984,116.16472371794919
690,20665.93677,glabella,-0.04526059568567656,115.55599085677733
690,20665.93677,upper nasal dorsum,0.04326431467101824,115.55599085677733
690,20665.93677,lower nasal dorsum,0.69682909072295,117.38219473316188
690,20665.93677,soft triangle,0.8148785950076929,46.79051833009558
690,20665.93677,left ala,0.9760124981834877,135.11803354763842
690,20665.93677,right ala,0.023268522953154236,162.28602766133733
690,20665.93677,nasal tip,0.5022441709425726,117.04218567585723
690,20665.93677,left lower nasal sidewall,0.1886154140802908,163.08658170488798
690,20665.93677,right lower nasal sidewall,0.5816065345856694,116.84474245237637
690,20665.93677,left mid nasal sidewall,-0.16277615280921934,116.43344752181639
690,20665.93677,right mid nasal sidewall,0.7075928559272203,114.67853185521271
690,20665.93677,philtrum,-0.2054631118337269,118.33093960798182
690,20665.93677,left upper lip,0.12148947741261645,118.33093960798182
690,20665.93677,right upper lip,-0.21291348771270352,71.5568400373135
690,20665.93677,left nasolabial fold,0.5569534149011822,97.51298105229559
690,20665.93677,right nasolabial fold,0.2640863208422012,103.89108866884592
690,20665.93677,left temporal,0.13443052746469059,53.07531016850816
690,20665.93677,right temporal,0.2882089374098423,93.32311393779133
690,20665.93677,left malar,0.1336033830396771,103.13977938811232
690,20665.93677,right malar,0.2961591660619294,116.16472371794919
690,20665.93677,left lower cheek,0.3678162736131965,115.35854763329647
690,20665.93677,right lower cheek,0.5723267068955653,130.3846772915624
690,20665.93677,chin,0.4700539333067954,116.16472371794919
690,20665.93677,left marionette fold,-0.20955678205324224,113.19232940673828
690,20665.93677,right marionette fold,0.048804825989329156,119.06583043919709
691,20695.887403,lower medial forehead,0.11555558796036819,117.09489378936182
691,20695.887403,left lower lateral forehead,0.09114216804833555,115.0976008608211
691,20695.887403,right lower lateral forehead,-0.15187861494920793,116.21743160230899
691,20695.887403,glabella,-0.06749533215294114,115.58234479895722
691,20695.887403,upper nasal dorsum,0.026255642378399738,115.58234479895722
691,20695.887403,lower nasal dorsum,0.3432211025084437,117.48761073102628
691,20695.887403,soft triangle,0.644421620417855,47.10676689655075
691,20695.887403,left ala,0.5481587054461741,133.48408271643035
691,20695.887403,right ala,-0.19798056411711668,164.18351883092356
691,20695.887403,nasal tip,0.4887327656297198,117.09489378936182
691,20695.887403,left lower nasal sidewall,0.34783454446958145,166.19635879764553
691,20695.887403,right lower nasal sidewall,0.270359744238564,117.00286679289015
691,20695.887403,left mid nasal sidewall,-0.12580592866845336,116.45980146399629
691,20695.887403,right mid nasal sidewall,0.5961960787568164,114.70488602653741
691,20695.887403,philtrum,-0.2180961486959132,118.51541789067551
