frame,time,ROI,BVP,BPM
327,9594.884358,right upper lip,-0.31927737793198674,103.84611126721143
327,9594.884358,left nasolabial fold,-0.034572419118275605,102.35288892039264
327,9594.884358,right nasolabial fold,-0.935030357843272,103.04299382669517
327,9594.884358,left temporal,-0.3002372848572968,100.57711029052734
327,9594.884358,right temporal,-0.17994749905181395,100.40758129894971
327,9594.884358,left malar,0.5514515574126606,104.81876482716595
327,9594.884358,right malar,0.10282235106375785,103.95913092928579
327,9594.884358,left lower cheek,-0.45070993567554474,100.0599568507586
327,9594.884358,right lower cheek,0.1081153511228396,62.83543420312888
327,9594.884358,chin,-0.4158734660288569,102.35288892039264
327,9594.884358,left marionette fold,0.16841719416234593,103.32554248034717
327,9594.884358,right marionette fold,-1.2741333462848976,104.01564025878906
328,9624.226512,lower medial forehead,-0.46665049034918593,103.0729611613361
328,9624.226512,left lower lateral forehead,-0.5032033995317038,102.46248300711947
328,9624.226512,right lower lateral forehead,-0.5777966335432142,102.13027443448861
328,9624.226512,glabella,0.38180084957036864,102.3794314167889
328,9624.226512,upper nasal dorsum,-1.0032787722728436,103.0729611613361
328,9624.226512,lower nasal dorsum,0.5295352978443948,103.15601348876953
328,9624.226512,soft triangle,1.079003624176325,103.2390650791001
328,9624.226512,left ala,0.8789959631630728,103.2390650791001
328,9624.226512,right ala,-0.5959460840607342,103.2390650791001
328,9624.226512,nasal tip,-0.514383098777236,102.3794314167889
328,9624.226512,left lower nasal sidewall,-0.6040757405008363,103.0729611613361
328,9624.226512,right lower nasal sidewall,0.3166084997394903,103.9325886684585
328,9624.226512,left mid nasal sidewall,-1.8802926205148265,105.65185673018375
328,9624.226512,right mid nasal sidewall,-0.4506448758756697,103.15601348876953
328,9624.226512,philtrum,-0.4758287589499098,102.3794314167889
328,9624.226512,left upper lip,0.29752734755451016,204.7588628335778
328,9624.226512,right upper lip,-0.5287173183379447,103.76648401359164
328,9624.226512,left nasolabial fold,-0.07246679210623011,102.3794314167889
328,9624.226512,right nasolabial fold,-1.3524903122652552,102.98990883390267
328,9624.226512,left temporal,-0.4826456256251604,100.57711029052734
328,9624.226512,right temporal,-0.13459440597201838,100.32795404532992
328,9624.226512,left malar,0.5732183609417036,104.79222233076969
328,9624.226512,right malar,0.09379839241861873,103.9325886684585
328,9624.226512,left lower cheek,-0.7950876347956166,98.20198434092609
328,9624.226512,right lower cheek,0.001951321343288917,67.71924788638417
328,9624.226512,chin,-0.649968475582846,102.3794314167889
328,9624.226512,left marionette fold,0.13653266412646622,103.40516973396696
328,9624.226512,right marionette fold,-1.9617629222437931,104.01564025878906
329,9653.568666,lower medial forehead,-0.7297633092731146,103.04641866493985
329,9653.568666,left lower lateral forehead,-0.7472942774771053,102.51556776434302
329,9653.568666,right lower lateral forehead,-0.79684223548933,102.0771894416961
329,9653.568666,glabella,0.17756061066596077,102.40597391318515
329,9653.568666,upper nasal dorsum,-1.1523173693092637,103.04641866493985
329,9653.568666,lower nasal dorsum,0.14435872133063538,103.15601348876953
329,9653.568666,soft triangle,0.8300426001756118,103.2656073399274
329,9653.568666,left ala,0.7433674661391688,103.2656073399274
329,9653.568666,right ala,-0.7770131895032547,103.2656073399274
329,9653.568666,nasal tip,-0.792640740929386,102.40597391318515
329,9653.568666,left lower nasal sidewall,-1.043311993031519,103.04641866493985
329,9653.568666,right lower nasal sidewall,-0.014261553870989763,103.9060464076312
329,9653.568666,left mid nasal sidewall,-1.9346852559055565,105.6253142337875
329,9653.568666,right mid nasal sidewall,-0.8459320244400379,103.15601348876953
329,9653.568666,philtrum,-0.7217219304056027,102.40597391318515
329,9653.568666,left upper lip,-0.09460835410345753,204.8119478263703
329,9653.568666,right upper lip,-0.729705606703706,103.68685675997183
329,9653.568666,left nasolabial fold,-0.13625191699047073,102.40597391318515
329,9653.568666,right nasolabial fold,-1.575230985998848,102.93682384111017
329,9653.568666,left temporal,-0.6286715979617654,100.57711029052734
329,9653.568666,right temporal,0.06967354813474588,100.24832679171011
329,9653.568666,left malar,0.24065502628709196,104.76567983437344
329,9653.568666,right malar,-0.04857838124530043,103.9060464076312
329,9653.568666,left lower cheek,-1.1602550120512745,96.34401183109358
329,9653.568666,right lower cheek,-0.23965495822281963,72.60306156963944
329,9653.568666,chin,-0.816582242870668,102.40597391318515
329,9653.568666,left marionette fold,-0.015522999691844175,103.48479698758676
329,9653.568666,right marionette fold,-2.4078769090898606,104.01564025878906
330,9682.91082,lower medial forehead,-0.9886719480239731,103.0198761685436
330,9682.91082,left lower lateral forehead,-0.9799043387372248,102.56865252156656
330,9682.91082,right lower lateral forehead,-0.9579553429867316,102.0241044489036
330,9682.91082,glabella,-0.15372627059768137,102.4325164095814
330,9682.91082,upper nasal dorsum,-1.1502467843845696,103.0198761685436
330,9682.91082,lower nasal dorsum,-0.46813348706659297,103.15601348876953
330,9682.91082,soft triangle,0.28632343805793237,103.2921496007547
330,9682.91082,left ala,0.3934955570879286,103.2921496007547
330,9682.91082,right ala,-0.9600614723899185,103.2921496007547
330,9682.91082,nasal tip,-1.0378228294616352,102.4325164095814
330,9682.91082,left lower nasal sidewall,-1.4848966655611753,103.0198761685436
330,9682.91082,right lower nasal sidewall,-0.5267861772697304,103.8795041468039
330,9682.91082,left mid nasal sidewall,-1.6808061041677782,105.59877173739126
330,9682.91082,right mid nasal sidewall,-1.2438263900712734,103.15601348876953
330,9682.91082,philtrum,-0.9154708363645421,102.4325164095814
330,9682.91082,left upper lip,-0.6346545835845125,204.8650328191628
330,9682.91082,right upper lip,-0.9007983299294057,103.60722950635203
330,9682.91082,left nasolabial fold,-0.2431017074941726,102.4325164095814
330,9682.91082,right nasolabial fold,-1.6312353384385858,102.88373884831766
330,9682.91082,left temporal,-0.6868821402345412,100.57711029052734
330,9682.91082,right temporal,0.347964845278607,100.16869953809031
330,9682.91082,left malar,-0.31244474053357907,104.7391373379772
330,9682.91082,right malar,-0.31156199697685655,103.8795041468039
330,9682.91082,left lower cheek,-1.4637353940906634,94.48603932126107
330,9682.91082,right lower cheek,-0.5493031318755619,77.48687525289472
330,9682.91082,chin,-0.8684073665327482,102.4325164095814
330,9682.91082,left marionette fold,-0.23586591964904746,103.56442424120657
330,9682.91082,right marionette fold,-2.5390565435294836,104.01564025878906
331,9712.252974,lower medial forehead,-1.1772793671334527,102.99333367214734
331,9712.252974,left lower lateral forehead,-1.1517541892253225,102.6217372787901
331,9712.252974,right lower lateral forehead,-1.0184680361401133,101.97101945611111
331,9712.252974,glabella,-0.46411266429951126,102.45905890597766
331,9712.252974,upper nasal dorsum,-1.0407978982230406,102.99333367214734
331,9712.252974,lower nasal dorsum,-1.0517633900516008,103.15601348876953
331,9712.252974,soft triangle,-0.2869933516035958,103.318691861582
331,9712.252974,left ala,0.00546770318918996,103.318691861582
331,9712.252974,right ala,-1.1361724725564777,103.318691861582
331,9712.252974,nasal tip,-1.1464925001600603,102.45905890597766
331,9712.252974,left lower nasal sidewall,-1.7800679517197895,102.99333367214734
331,9712.252974,right lower nasal sidewall,-1.0146761746776458,103.8529618859766
331,9712.252974,left mid nasal sidewall,-1.3353886802134645,105.572229240995
331,9712.252974,right mid nasal sidewall,-1.4788305876843728,103.15601348876953
331,9712.252974,philtrum,-0.9747063372270769,102.45905890597766
331,9712.252974,left upper lip,-1.0776678939929365,204.9181178119553
331,9712.252974,right upper lip,-1.0110599373082494,103.52760225273224
331,9712.252974,left nasolabial fold,-0.3919400268249452,102.45905890597766
331,9712.252974,right nasolabial fold,-1.580689928529627,102.83065385552517
331,9712.252974,left temporal,-0.6197545865166374,100.57711029052734
331,9712.252974,right temporal,0.5640149944306053,100.08907228447052
331,9712.252974,left malar,-0.8583655757012532,104.71259484158094
331,9712.252974,right malar,-0.6319154973447425,103.8529618859766
331,9712.252974,left lower cheek,-1.6145216525617438,92.62806681142857
331,9712.252974,right lower cheek,-0.816155184834451,82.37068893615
331,9712.252974,chin,-0.7771026771665498,102.45905890597766
331,9712.252974,left marionette fold,-0.4422377245829285,103.64405149482636
331,9712.252974,right marionette fold,-2.3472394425555336,104.01564025878906
332,9741.595128,lower medial forehead,-1.2344226060169565,102.9667911757511
332,9741.595128,left lower lateral forehead,-1.217204175306611,102.67482203601367
332,9741.595128,right lower lateral forehead,-0.9534756406445902,101.9179344633186
332,9741.595128,glabella,-0.6237407085931075,102.4856014023739
332,9741.595128,upper nasal dorsum,-0.8772623673233798,102.9667911757511
332,9741.595128,lower nasal dorsum,-1.3759816686572401,103.15601348876953
332,9741.595128,soft triangle,-0.6398807496388471,103.3452341224093
332,9741.595128,left ala,-0.25822094792453987,103.3452341224093
332,9741.595128,right ala,-1.2709194812452282,103.3452341224093
332,9741.595128,nasal tip,-1.042620610438341,102.4856014023739
332,9741.595128,left lower nasal sidewall,-1.8059521424575125,102.9667911757511
332,9741.595128,right lower nasal sidewall,-1.2897144348826315,103.8264196251493
332,9741.595128,left mid nasal sidewall,-1.09004787774018,105.54568674459875
332,9741.595128,right mid nasal sidewall,-1.4482773402893256,103.15601348876953
332,9741.595128,philtrum,-0.8603940055180767,102.4856014023739
332,9741.595128,left upper lip,-1.220230462825916,204.9712028047478
332,9741.595128,right upper lip,-1.0270436411461628,103.44797499911243
332,9741.595128,left nasolabial fold,-0.5496492382577117,102.4856014023739
332,9741.595128,right nasolabial fold,-1.4718562162106745,102.77756886273266
332,9741.595128,left temporal,-0.43466125128628885,100.57711029052734
332,9741.595128,right temporal,0.6043934980657686,100.00944503085071
332,9741.595128,left malar,-1.1884951265405654,104.68605234518469
332,9741.595128,right malar,-0.9099413629579812,103.8264196251493
332,9741.595128,left lower cheek,-1.5666164646890395,90.77009430159606
332,9741.595128,right lower cheek,-0.9345146791589733,87.25450261940529
332,9741.595128,chin,-0.5565911674531236,102.4856014023739
332,9741.595128,left marionette fold,-0.5627543338660782,103.72367874844616
332,9741.595128,right marionette fold,-1.9126231858170801,104.01564025878906
333,9770.937282,lower medial forehead,-1.1274425544764028,102.94024867935485
333,9770.937282,left lower lateral forehead,-1.1490423232403821,102.72790679323721
333,9770.937282,right lower lateral forehead,-0.7679201215487796,101.8648494705261
333,9770.937282,glabella,-0.5751939718144586,102.51214389877015
333,9770.937282,upper nasal dorsum,-0.6961123271983893,102.94024867935485
333,9770.937282,lower nasal dorsum,-1.3375444585905105,103.15601348876953
333,9770.937282,soft triangle,-0.6506508579595506,103.37177638323658
333,9770.937282,left ala,-0.3181773892243765,103.37177638323658
333,9770.937282,right ala,-1.30839984395258,103.37177638323658
333,9770.937282,nasal tip,-0.7149689456019563,102.51214389877015
333,9770.937282,left lower nasal sidewall,-1.5229226821903092,102.94024867935485
333,9770.937282,right lower nasal sidewall,-1.266463062417129,103.79987736432201
333,9770.937282,left mid nasal sidewall,-1.0160224785677423,105.51914424820251
333,9770.937282,right mid nasal sidewall,-1.1696707856319328,103.15601348876953
333,9770.937282,philtrum,-0.6013346106733841,102.51214389877015
333,9770.937282,left upper lip,-0.9972492179541986,205.0242877975403
333,9770.937282,right upper lip,-0.9229700180727939,103.36834774549264
333,9770.937282,left nasolabial fold,-0.65482580501771,102.51214389877015
333,9770.937282,right nasolabial fold,-1.3121230915053919,102.72448386994016
333,9770.937282,left temporal,-0.19174259453393042,100.57711029052734
333,9770.937282,right temporal,0.4484849648098673,99.92981777723092
333,9770.937282,left malar,-1.2039933143301211,104.65950984878845
333,9770.937282,right malar,-1.042607627384866,103.79987736432201
333,9770.937282,left lower cheek,-1.3496780399325525,88.91212179176357
333,9770.937282,right lower cheek,-0.8464416729669132,92.13831630266057
333,9770.937282,chin,-0.26535337963961486,102.51214389877015
333,9770.937282,left marionette fold,-0.5651181049724133,103.80330600206595
333,9770.937282,right marionette fold,-1.3850170478549608,104.01564025878906
334,9800.279436,lower medial forehead,-0.8637320610669268,102.91370618295859
334,9800.279436,left lower lateral forehead,-0.9457194879274314,102.78099155046075
334,9800.279436,right lower lateral forehead,-0.4959648416185369,101.8117644777336
334,9800.279436,glabella,-0.3433486421697451,102.53868639516641
334,9800.279436,upper nasal dorsum,-0.5033995538399789,102.91370618295859
334,9800.279436,lower nasal dorsum,-0.9885510308321052,103.15601348876953
334,9800.279436,soft triangle,-0.3650925023551316,103.39831864406388
334,9800.279436,left ala,-0.1952374346097165,103.39831864406388
334,9800.279436,right ala,-1.1955637306047637,103.39831864406388
334,9800.279436,nasal tip,-0.2252842708310975,102.53868639516641
334,9800.279436,left lower nasal sidewall,-0.9936159267568037,102.91370618295859
334,9800.279436,right lower nasal sidewall,-0.986787489395331,103.77333510349472
334,9800.279436,left mid nasal sidewall,-1.044229251540962,105.49260175180625
334,9800.279436,right mid nasal sidewall,-0.7656417300210523,103.15601348876953
334,9800.279436,philtrum,-0.27734245600993673,102.53868639516641
334,9800.279436,left upper lip,-0.500611363032432,205.07737279033282
334,9800.279436,right upper lip,-0.6904255449605589,103.28872049187284
334,9800.279436,left nasolabial fold,-0.6417501846009922,102.53868639516641
