frame,time,ROI,BVP,BPM
1128,33491.437848,right ala,0.06547059517546532,76.23263857828375
1128,33491.437848,nasal tip,-0.13737478451738988,77.13923369222165
1128,33491.437848,left lower nasal sidewall,0.03490787104744009,59.59520264646158
1128,33491.437848,right lower nasal sidewall,0.05390720855330995,76.51034366780038
1128,33491.437848,left mid nasal sidewall,0.04962815874063045,79.11990696695324
1128,33491.437848,right mid nasal sidewall,-0.048921260312477496,152.06453423041035
1128,33491.437848,philtrum,0.06972775304081866,78.28679656982422
1128,33491.437848,left upper lip,0.006383581024563746,74.88086263510475
1128,33491.437848,right upper lip,-0.07706155187799273,80.34094693197015
1128,33491.437848,left nasolabial fold,0.11741831637020873,78.84220431314704
1128,33491.437848,right nasolabial fold,-0.13673798958602337,77.1024911726856
1128,33491.437848,left temporal,-0.01330319909358375,78.84220431314704
1128,33491.437848,right temporal,0.013124238214293777,77.38019382649179
1128,33491.437848,left malar,-0.09979193856883786,77.9723465250611
1128,33491.437848,right malar,0.055519608081658504,76.51034366780038
1128,33491.437848,left lower cheek,-0.04704445832114931,77.9723465250611
1128,33491.437848,right lower cheek,-0.1017691221593813,74.14174845457545
1128,33491.437848,chin,-0.02893055101618689,78.49100687742701
1128,33491.437848,left marionette fold,-0.0012833724214887973,144.01539813418296
1128,33491.437848,right marionette fold,-0.036372841323558947,50.1370422648072
1129,33521.128839,lower medial forehead,-0.10942417949683644,78.02532387903959
1129,33521.128839,left lower lateral forehead,-0.00770909997730126,79.19937288175632
1129,33521.128839,right lower lateral forehead,-0.016533535855746673,77.76385385629472
1129,33521.128839,glabella,-0.03715317155477674,77.1554687589934
1129,33521.128839,upper nasal dorsum,-0.06974097778078496,78.02532387903959
1129,33521.128839,lower nasal dorsum,-0.11490472885851465,77.72113266440881
1129,33521.128839,soft triangle,-0.020730649683284603,78.02532387903959
1129,33521.128839,left ala,-0.014464258560062258,93.62457919917091
1129,33521.128839,right ala,0.024750039816721775,76.28561593226225
1129,33521.128839,nasal tip,-0.12267285667095112,77.11274489906775
1129,33521.128839,left lower nasal sidewall,-0.04797131561635949,59.886577861013976
1129,33521.128839,right lower nasal sidewall,-0.05142973789519148,76.58980981493278
1129,33521.128839,left mid nasal sidewall,-0.04368335779295626,79.19937288175632
1129,33521.128839,right mid nasal sidewall,-0.13992161338357673,148.64749757058468
1129,33521.128839,philtrum,-0.006858053171596173,78.28679656982422
1129,33521.128839,left upper lip,0.11262824142451595,74.72193103782787
1129,33521.128839,right upper lip,-0.05645573931744821,80.28796957799166
1129,33521.128839,left nasolabial fold,0.11324552344279303,78.89518166712553
1129,33521.128839,right nasolabial fold,-0.1882278138370334,77.1554687589934
1129,33521.128839,left temporal,-0.021778249722299612,78.89518166712553
1129,33521.128839,right temporal,0.0017326551370358944,77.45965997362418
1129,33521.128839,left malar,-0.12220312310753526,78.02532387903959
1129,33521.128839,right malar,0.02261316251181973,76.58980981493278
1129,33521.128839,left lower cheek,-0.0900432328806105,78.02532387903959
1129,33521.128839,right lower cheek,-0.03863916066239706,74.32716907733551
1129,33521.128839,chin,-0.038807607750583915,78.67642750018707
1129,33521.128839,left marionette fold,-0.023314131414301296,141.0751576601637
1129,33521.128839,right marionette fold,-0.07430793000073649,50.19001961878569
1130,33550.81983,lower medial forehead,-0.1546038923545606,78.07830123301808
1130,33550.81983,left lower lateral forehead,-0.0391239537318888,79.27883879655938
1130,33550.81983,right lower lateral forehead,-0.03888454525099957,77.86980879658097
1130,33550.81983,glabella,-0.07677317514902411,77.20844634530118
1130,33550.81983,upper nasal dorsum,-0.10004042124350787,78.07830123301808
1130,33550.81983,lower nasal dorsum,-0.11912323933544489,77.7476214575627
1130,33550.81983,soft triangle,-0.05947340643239332,78.07830123301808
1130,33550.81983,left ala,-0.0010663527827289424,95.18741009605415
1130,33550.81983,right ala,-0.029111856695453044,76.33859328624074
1130,33550.81983,nasal tip,-0.09666462164021714,77.08625610591386
1130,33550.81983,left lower nasal sidewall,-0.12416796094673038,60.17795307556631
1130,33550.81983,right lower nasal sidewall,-0.13938872220037474,76.66927596206514
1130,33550.81983,left mid nasal sidewall,-0.1354272557993681,79.27883879655938
1130,33550.81983,right mid nasal sidewall,-0.2288411056191916,145.2304609107598
1130,33550.81983,philtrum,-0.11327887508168157,78.28679656982422
1130,33550.81983,left upper lip,0.12229350155175067,74.56299944055104
1130,33550.81983,right upper lip,-0.07286853530493624,80.23499222401317
1130,33550.81983,left nasolabial fold,0.07015774533480244,78.94815902110402
1130,33550.81983,right nasolabial fold,-0.15155783328467756,77.20844634530118
1130,33550.81983,left temporal,-0.036435921350603445,78.94815902110402
1130,33550.81983,right temporal,-0.013446334340957634,77.53912612075655
1130,33550.81983,left malar,-0.11429226032147634,78.07830123301808
1130,33550.81983,right malar,-0.025416158498531242,76.66927596206514
1130,33550.81983,left lower cheek,-0.11115963657817239,78.07830123301808
1130,33550.81983,right lower cheek,0.03761183786530329,74.51258970009553
1130,33550.81983,chin,-0.039971457968646165,78.8618481229471
1130,33550.81983,left marionette fold,-0.03697462453899294,138.13491718614515
1130,33550.81983,right marionette fold,-0.1153847041405716,50.24299697276417
1131,33580.510821,lower medial forehead,-0.1631183356602453,78.13127858699656
1131,33580.510821,left lower lateral forehead,-0.06248853857176687,79.35830471136248
1131,33580.510821,right lower lateral forehead,-0.04533701835171613,77.97576373686725
1131,33580.510821,glabella,-0.10649860898118453,77.26142393160897
1131,33580.510821,upper nasal dorsum,-0.11465941438750187,78.13127858699656
1131,33580.510821,lower nasal dorsum,-0.10886210846551335,77.77411025071659
1131,33580.510821,soft triangle,-0.07843745088077599,78.13127858699656
1131,33580.510821,left ala,0.016421360884028596,96.75024099293776
1131,33580.510821,right ala,-0.0776949713842214,76.39157064021921
1131,33580.510821,nasal tip,-0.08123780035863146,77.05976731275997
1131,33580.510821,left lower nasal sidewall,-0.16471790359485,60.4693282901187
1131,33580.510821,right lower nasal sidewall,-0.18978009788644754,76.74874210919754
1131,33580.510821,left mid nasal sidewall,-0.18507377293318425,79.35830471136248
1131,33580.510821,right mid nasal sidewall,-0.283133623041057,141.81342425093416
1131,33580.510821,philtrum,-0.21417684027144687,78.28679656982422
1131,33580.510821,left upper lip,0.011444675418066798,74.40406784327418
1131,33580.510821,right upper lip,-0.12299007311583841,80.18201487003469
1131,33580.510821,left nasolabial fold,-0.014988283987102606,79.0011363750825
1131,33580.510821,right nasolabial fold,-0.04554480432789616,77.26142393160897
1131,33580.510821,left temporal,-0.05991385684635131,79.0011363750825
1131,33580.510821,right temporal,-0.04696232663856366,77.61859226788894
1131,33580.510821,left malar,-0.08188549696840047,78.13127858699656
1131,33580.510821,right malar,-0.08546478261154056,76.74874210919754
1131,33580.510821,left lower cheek,-0.10887817692543574,78.13127858699656
1131,33580.510821,right lower cheek,0.10391925640819111,74.69801032285561
1131,33580.510821,chin,-0.02563956958539638,79.04726874570717
1131,33580.510821,left marionette fold,-0.037483284923813504,135.1946767121259
1131,33580.510821,right marionette fold,-0.147052359748625,50.29597432674266
1132,33610.201812,lower medial forehead,-0.14349957310344766,78.18425594097505
1132,33610.201812,left lower lateral forehead,-0.08254590308361409,79.43777062616554
1132,33610.201812,right lower lateral forehead,-0.0405249903106905,78.08171867715352
1132,33610.201812,glabella,-0.12225651507602604,77.31440151791675
1132,33610.201812,upper nasal dorsum,-0.11982658899618066,78.18425594097505
1132,33610.201812,lower nasal dorsum,-0.09219584404368929,77.80059904387049
1132,33610.201812,soft triangle,-0.086317210971376,78.18425594097505
1132,33610.201812,left ala,0.034354550577923984,98.31307188982102
1132,33610.201812,right ala,-0.10322421878488604,76.4445479941977
1132,33610.201812,nasal tip,-0.09030112379116219,77.03327851960607
1132,33610.201812,left lower nasal sidewall,-0.15480034821058522,60.76070350467103
1132,33610.201812,right lower nasal sidewall,-0.20295941852393046,76.8282082563299
1132,33610.201812,left mid nasal sidewall,-0.17187437387294696,79.43777062616554
1132,33610.201812,right mid nasal sidewall,-0.27404146421446857,138.39638759110926
1132,33610.201812,philtrum,-0.27702589671181993,78.28679656982422
1132,33610.201812,left upper lip,-0.1828496418721571,74.24513624599734
1132,33610.201812,right upper lip,-0.18357860681698598,80.1290375160562
1132,33610.201812,left nasolabial fold,-0.12134910948236592,79.05411372906099
1132,33610.201812,right nasolabial fold,0.07736053200635958,77.31440151791675
1132,33610.201812,left temporal,-0.08525713469983591,79.05411372906099
1132,33610.201812,right temporal,-0.09794726931219258,77.69805841502131
1132,33610.201812,left malar,-0.03710923671665883,78.18425594097505
1132,33610.201812,right malar,-0.14723946881759764,76.8282082563299
1132,33610.201812,left lower cheek,-0.0894293656619677,78.18425594097505
1132,33610.201812,right lower cheek,0.13101828963497206,74.88343094561563
1132,33610.201812,chin,-0.00035214838692996814,79.23268936846719
1132,33610.201812,left marionette fold,-0.027944580118297754,132.25443623810733
1132,33610.201812,right marionette fold,-0.15904872158078368,50.348951680721136
1133,33639.892803,lower medial forehead,-0.11607611852243138,78.23723329495354
1133,33639.892803,left lower lateral forehead,-0.1011231956835827,79.51723654096863
1133,33639.892803,right lower lateral forehead,-0.0321826793758486,78.1876736174398
1133,33639.892803,glabella,-0.12366897508168613,77.36737910422454
1133,33639.892803,upper nasal dorsum,-0.12077838624055857,78.23723329495354
1133,33639.892803,lower nasal dorsum,-0.07961286115597759,77.82708783702438
1133,33639.892803,soft triangle,-0.09469757401810942,78.23723329495354
1133,33639.892803,left ala,0.045954163850261395,99.87590278670461
1133,33639.892803,right ala,-0.09703294791478906,76.4975253481762
1133,33639.892803,nasal tip,-0.12394352063062458,77.00678972645218
1133,33639.892803,left lower nasal sidewall,-0.10174032221697622,61.052078719223424
1133,33639.892803,right lower nasal sidewall,-0.1920816508735292,76.9076744034623
1133,33639.892803,left mid nasal sidewall,-0.10616921320325237,79.51723654096863
1133,33639.892803,right mid nasal sidewall,-0.1935194231318172,134.97935093128362
1133,33639.892803,philtrum,-0.28748472287690663,78.28679656982422
1133,33639.892803,left upper lip,-0.377214957328709,74.08620464872048
1133,33639.892803,right upper lip,-0.22385699874063644,80.07606016207771
1133,33639.892803,left nasolabial fold,-0.20860523826615654,79.10709108303948
1133,33639.892803,right nasolabial fold,0.1566907361107978,77.36737910422454
1133,33639.892803,left temporal,-0.10016043015531882,79.10709108303948
1133,33639.892803,right temporal,-0.14914380304974284,77.7775245621537
1133,33639.892803,left malar,0.005331695664510375,78.23723329495354
1133,33639.892803,right malar,-0.19533421682178337,76.9076744034623
1133,33639.892803,left lower cheek,-0.06436918065926006,78.23723329495354
1133,33639.892803,right lower cheek,0.09490243259772049,75.06885156837569
1133,33639.892803,chin,0.021396652922448436,79.41810999122725
1133,33639.892803,left marionette fold,-0.018865289807062133,129.31419576408808
1133,33639.892803,right marionette fold,-0.14981442871761705,50.40192903469963
1134,33669.583794,lower medial forehead,-0.10217850220651535,78.29021064893202
1134,33669.583794,left lower lateral forehead,-0.11516469929606539,79.5967024557717
1134,33669.583794,right lower lateral forehead,-0.02812591686938488,78.29362855772608
1134,33669.583794,glabella,-0.11414772707588704,77.42035669053234
1134,33669.583794,upper nasal dorsum,-0.11804380660165463,78.29021064893202
1134,33669.583794,lower nasal dorsum,-0.07786412529417015,77.85357663017828
1134,33669.583794,soft triangle,-0.11208524255984771,78.29021064893202
1134,33669.583794,left ala,0.041985367143265874,101.43873368358823
1134,33669.583794,right ala,-0.06520531562989552,76.55050270215467
1134,33669.583794,nasal tip,-0.16872768952225764,76.98030093329828
1134,33669.583794,left lower nasal sidewall,-0.03165965582839935,61.34345393377582
1134,33669.583794,right lower nasal sidewall,-0.16950775869720539,76.98714055059467
1134,33669.583794,left mid nasal sidewall,-0.023710427989827868,79.5967024557717
1134,33669.583794,right mid nasal sidewall,-0.0640021463816522,131.56231427145798
1134,33669.583794,philtrum,-0.25411869681021526,78.28679656982422
1134,33669.583794,left upper lip,-0.4819061084505401,73.92727305144362
1134,33669.583794,right upper lip,-0.2214262171178772,80.02308280809923
1134,33669.583794,left nasolabial fold,-0.23525882803473222,79.16006843701796
1134,33669.583794,right nasolabial fold,0.15295332222686328,77.42035669053234
1134,33669.583794,left temporal,-0.09504131910491646,79.16006843701796
1134,33669.583794,right temporal,-0.1780880351983022,77.85699070928608
1134,33669.583794,left malar,0.031921110641182034,78.29021064893202
1134,33669.583794,right malar,-0.2147666002714799,76.98714055059467
1134,33669.583794,left lower cheek,-0.045700499917884455,78.29021064893202
1134,33669.583794,right lower cheek,-0.00879001011374857,75.25427219113575
1134,33669.583794,chin,0.024404144759676512,79.60353061398732
1134,33669.583794,left marionette fold,-0.02254502182615797,126.37395529006884
1134,33669.583794,right marionette fold,-0.12832138917719768,50.45490638867812
1135,33699.274785,lower medial forehead,-0.11277633101304893,78.34318800291051
1135,33699.274785,left lower lateral forehead,-0.11874208248883779,79.67616837057477
1135,33699.274785,right lower lateral forehead,-0.03349515832783777,78.39958349801235
1135,33699.274785,glabella,-0.09931776217208148,77.47333427684012
