frame,time,ROI,BVP,BPM
61,1770.810724,left lower nasal sidewall,-0.03164873692287981,56.73738854943626
61,1770.810724,right lower nasal sidewall,-0.13844030741687235,69.95831757819869
61,1770.810724,left mid nasal sidewall,-0.06315749206742385,52.18210980206188
61,1770.810724,right mid nasal sidewall,-0.12600587236776709,69.95831757819869
61,1770.810724,philtrum,-0.32680840750155077,54.952580734038015
61,1770.810724,left upper lip,-0.30821483844335873,51.02873992919922
61,1770.810724,right upper lip,-0.09721651838926113,52.510664627105896
61,1770.810724,left nasolabial fold,-0.12161353898957095,53.88306423931774
61,1770.810724,right nasolabial fold,0.13327123495110232,54.7335433652943
61,1770.810724,left temporal,-0.015311278350644818,54.62402492653676
61,1770.810724,right temporal,-0.11393861313014025,45.706828787053375
61,1770.810724,left malar,0.024471906516820838,71.44023895263672
61,1770.810724,right malar,-0.08606934651440104,69.32686868279993
61,1770.810724,left lower cheek,0.05645499410337507,71.54975739139427
61,1770.810724,right lower cheek,-0.034643839443400375,55.55835410718707
61,1770.810724,chin,-0.10374928348860502,53.25162199085627
61,1770.810724,left marionette fold,-0.011498421623750732,40.73914368627537
61,1770.810724,right marionette fold,-0.05931803110203407,40.874331000345336
62,1799.840408,lower medial forehead,-0.25464403710523964,71.52323339450767
62,1799.840408,left lower lateral forehead,-0.2403640712902546,72.29071807861328
62,1799.840408,right lower lateral forehead,-0.3045703508811174,71.44023895263672
62,1799.840408,glabella,-0.1951910898381043,69.82227514255455
62,1799.840408,upper nasal dorsum,-0.03278130746925093,71.52323339450767
62,1799.840408,lower nasal dorsum,0.05094778329608514,73.90868114417708
62,1799.840408,soft triangle,-0.017313694114583836,61.773522064239685
62,1799.840408,left ala,-0.14799569276449528,55.716642475703836
62,1799.840408,right ala,-0.27758901364180166,57.459525754993834
62,1799.840408,nasal tip,-0.00019750293829727886,75.27766237316477
62,1799.840408,left lower nasal sidewall,-0.10979563107442827,57.002628518302195
62,1799.840408,right lower nasal sidewall,-0.21916528670341984,69.9052695844255
62,1799.840408,left mid nasal sidewall,-0.1816984983861098,52.31472978649485
62,1799.840408,right mid nasal sidewall,-0.2202840622899774,69.9052695844255
62,1799.840408,philtrum,-0.4573642354248117,55.03215260572836
62,1799.840408,left upper lip,-0.39120060210957747,51.02873992919922
62,1799.840408,right upper lip,-0.17169654897821232,52.56371273984851
62,1799.840408,left nasolabial fold,-0.1672662751434545,54.01568422375071
62,1799.840408,right nasolabial fold,0.11415338260671173,54.86616334972727
62,1799.840408,left temporal,-0.04631297678122784,54.783168907856314
62,1799.840408,right temporal,-0.16828558952198217,45.75987666185713
62,1799.840408,left malar,-0.013550762023566865,71.44023895263672
62,1799.840408,right malar,-0.14908620853369045,69.2207724573147
62,1799.840408,left lower cheek,0.03863924915786565,71.52323339450767
62,1799.840408,right lower cheek,-0.09191985967102342,55.90316606671278
62,1799.840408,chin,-0.16313392972125218,53.33119398151605
62,1799.840408,left marionette fold,-0.04434275240218127,40.553475827038646
62,1799.840408,right marionette fold,-0.13911452259897092,40.44994705015985
63,1828.870092,lower medial forehead,-0.3125088974423904,71.49670939762107
63,1828.870092,left lower lateral forehead,-0.27002897286241306,72.29071807861328
63,1828.870092,right lower lateral forehead,-0.35857038263485136,71.44023895263672
63,1828.870092,glabella,-0.24205014833218058,69.79575114566795
63,1828.870092,upper nasal dorsum,-0.062408918486292014,71.49670939762107
63,1828.870092,lower nasal dorsum,-0.002932631221516789,73.93520537900253
63,1828.870092,soft triangle,-0.10680125567553914,62.144857901682556
63,1828.870092,left ala,-0.19150668972481233,55.8492624601368
63,1828.870092,right ala,-0.3504889356766969,57.03514180480834
63,1828.870092,nasal tip,-0.055633384307825176,75.41028235759774
63,1828.870092,left lower nasal sidewall,-0.21796802111715327,57.26786848716812
63,1828.870092,right lower nasal sidewall,-0.26022602423744234,69.8522215906523
63,1828.870092,left mid nasal sidewall,-0.34175987388607987,52.447349770927815
63,1828.870092,right mid nasal sidewall,-0.2968194937968702,69.8522215906523
63,1828.870092,philtrum,-0.4696317084109016,55.11172447741871
63,1828.870092,left upper lip,-0.32120475336778664,51.02873992919922
63,1828.870092,right upper lip,-0.2330298848438691,52.616760852591135
63,1828.870092,left nasolabial fold,-0.1656617858802371,54.148304208183674
63,1828.870092,right nasolabial fold,0.022504696161387477,54.99878333416024
63,1828.870092,left temporal,-0.0826992926877352,54.942312889175874
63,1828.870092,right temporal,-0.19577832577429008,45.81292453666088
63,1828.870092,left malar,-0.08696639020544267,71.44023895263672
63,1828.870092,right malar,-0.19798123694792866,69.11467623182945
63,1828.870092,left lower cheek,-0.02171058157528782,71.49670939762107
63,1828.870092,right lower cheek,-0.15995002974231917,56.247978026238485
63,1828.870092,chin,-0.19710137866266336,53.41076597217583
63,1828.870092,left marionette fold,-0.09441804059401543,40.36780796780193
63,1828.870092,right marionette fold,-0.24094011358204157,40.025563099974356
64,1857.899776,lower medial forehead,-0.3457999418167072,71.47018540073448
64,1857.899776,left lower lateral forehead,-0.27030091123561634,72.29071807861328
64,1857.899776,right lower lateral forehead,-0.3744534200864665,71.44023895263672
64,1857.899776,glabella,-0.26910849969044487,69.76922714878135
64,1857.899776,upper nasal dorsum,-0.0936889176433378,71.47018540073448
64,1857.899776,lower nasal dorsum,-0.08295128524761838,73.96172961382798
64,1857.899776,soft triangle,-0.20837820345988403,62.51619373912543
64,1857.899776,left ala,-0.21319757879709092,55.98188244456976
64,1857.899776,right ala,-0.372151969225543,56.610757854622854
64,1857.899776,nasal tip,-0.1291007085890704,75.5429023420307
64,1857.899776,left lower nasal sidewall,-0.33793412406085277,57.53310845603406
64,1857.899776,right lower nasal sidewall,-0.263376140073923,69.79917359687913
64,1857.899776,left mid nasal sidewall,-0.5058092536985473,52.57996975536078
64,1857.899776,right mid nasal sidewall,-0.35410390256803564,69.79917359687913
64,1857.899776,philtrum,-0.3920169061932545,55.19129634910906
64,1857.899776,left upper lip,-0.12774348583924755,51.02873992919922
64,1857.899776,right upper lip,-0.2835157819620554,52.66980896533375
64,1857.899776,left nasolabial fold,-0.13233920520877981,54.28092419261664
64,1857.899776,right nasolabial fold,-0.11320329924273906,55.1314033185932
64,1857.899776,left temporal,-0.12473058550260137,55.10145687049543
64,1857.899776,right temporal,-0.20722948071805153,45.86597241146464
64,1857.899776,left malar,-0.17428447821178294,71.44023895263672
64,1857.899776,right malar,-0.2290724928673876,69.00858000634422
64,1857.899776,left lower cheek,-0.11081549227288003,71.47018540073448
64,1857.899776,right lower cheek,-0.22016413523304884,56.5927899857642
64,1857.899776,chin,-0.2131290094403635,53.49033796283561
64,1857.899776,left marionette fold,-0.15192317665445812,40.18214010856521
64,1857.899776,right marionette fold,-0.33975262245784255,39.60117914978887
65,1886.92946,lower medial forehead,-0.37056089885737337,71.4436614038479
65,1886.92946,left lower lateral forehead,-0.2643694738250811,72.29071807861328
65,1886.92946,right lower lateral forehead,-0.3681210065667348,71.44023895263672
65,1886.92946,glabella,-0.2872819546901195,69.74270315189477
65,1886.92946,upper nasal dorsum,-0.1249215407841257,71.4436614038479
65,1886.92946,lower nasal dorsum,-0.16345217466888762,73.98825384865344
65,1886.92946,soft triangle,-0.2894186611837277,62.8875295765683
65,1886.92946,left ala,-0.2165082696310059,56.11450242900273
65,1886.92946,right ala,-0.34705379982485635,56.18637390443737
65,1886.92946,nasal tip,-0.20042077049722518,75.67552232646366
65,1886.92946,left lower nasal sidewall,-0.4417391481230755,57.798348424899984
65,1886.92946,right lower nasal sidewall,-0.24137808657948007,69.74612560310594
65,1886.92946,left mid nasal sidewall,-0.6228017012556343,52.71258973979374
65,1886.92946,right mid nasal sidewall,-0.3926777964015209,69.74612560310594
65,1886.92946,philtrum,-0.2876752198493684,55.27086822079941
65,1886.92946,left upper lip,0.11116204507811267,51.02873992919922
65,1886.92946,right upper lip,-0.3249533569207806,52.722857078076366
65,1886.92946,left nasolabial fold,-0.09743461435410919,54.4135441770496
65,1886.92946,right nasolabial fold,-0.24801376794343016,55.264023303026164
65,1886.92946,left temporal,-0.17146212784021303,55.26060085181499
65,1886.92946,right temporal,-0.21916297688889938,45.91902028626839
65,1886.92946,left malar,-0.24859137278609866,71.44023895263672
65,1886.92946,right malar,-0.2436546473113175,68.90248378085899
65,1886.92946,left lower cheek,-0.20937439339866987,71.4436614038479
65,1886.92946,right lower cheek,-0.2521608375826597,56.937601945289906
65,1886.92946,chin,-0.22311165780590994,53.56990995349538
65,1886.92946,left marionette fold,-0.20371759495472766,39.99647224932849
65,1886.92946,right marionette fold,-0.4027747835427125,39.17679519960338
66,1915.959144,lower medial forehead,-0.40276244130330274,71.34783276993504
66,1915.959144,left lower lateral forehead,-0.27406954446478304,72.19831168867452
66,1915.959144,right lower lateral forehead,-0.3584651752254733,71.37093410837339
66,1915.959144,glabella,-0.30960882552059926,69.7161789477711
66,1915.959144,upper nasal dorsum,-0.15857460452607144,71.39403586128589
66,1915.959144,lower nasal dorsum,-0.22579867535559905,73.89927014786473
66,1915.959144,soft triangle,-0.3279791377317214,63.050951710169464
66,1915.959144,left ala,-0.21281392546879682,56.38573168748821
66,1915.959144,right ala,-0.2985226296938059,56.29332550478653
66,1915.959144,nasal tip,-0.25386046519131833,75.69263458251953
66,1915.959144,left lower nasal sidewall,-0.5055187957431266,58.15599457646759
66,1915.959144,right lower nasal sidewall,-0.21371397973766426,69.7392807006836
66,1915.959144,left mid nasal sidewall,-0.6556387106028827,53.21483435141488
66,1915.959144,right mid nasal sidewall,-0.41376731907307435,69.7161789477711
66,1915.959144,philtrum,-0.22555713047850698,55.696963381239584
66,1915.959144,left upper lip,0.2994050382520787,53.50060510923203
66,1915.959144,right upper lip,-0.35362404599883435,52.61419426747251
66,1915.959144,left nasolabial fold,-0.09260885794649848,54.80028116391218
66,1915.959144,right nasolabial fold,-0.3437611489570803,55.48904936654227
66,1915.959144,left temporal,-0.2206294006427396,55.696963381239584
66,1915.959144,right temporal,-0.24414927403706563,46.549606699339094
66,1915.959144,left malar,-0.2944459984384313,71.4171374069613
66,1915.959144,right malar,-0.24901840473995193,68.86569260687415
66,1915.959144,left lower cheek,-0.3041143698719631,71.04751267615458
66,1915.959144,right lower cheek,-0.24675204358378938,57.30551524325396
66,1915.959144,chin,-0.23605597488033916,53.55707586507202
66,1915.959144,left marionette fold,-0.2410158727536858,43.83047292314062
66,1915.959144,right marionette fold,-0.40765009924150236,40.9008546863763
67,1944.988828,lower medial forehead,-0.45007409784933644,71.24173678238867
67,1944.988828,left lower lateral forehead,-0.31037136400463694,72.09221546318929
67,1944.988828,right lower lateral forehead,-0.3596419621106168,71.29136187977474
67,1944.988828,glabella,-0.34561060267680727,69.68965471294564
67,1944.988828,upper nasal dorsum,-0.20115031950760248,71.3409878675127
67,1944.988828,lower nasal dorsum,-0.26559769587943916,73.79317416031836
67,1944.988828,soft triangle,-0.32565999668351114,63.18357181357186
67,1944.988828,left ala,-0.21649369748337896,56.67749565324073
67,1944.988828,right ala,-0.2617652094305556,56.478993482992685
67,1944.988828,nasal tip,-0.2851347884542042,75.69263458251953
67,1944.988828,left lower nasal sidewall,-0.52111522713233,58.527330532879894
67,1944.988828,right lower nasal sidewall,-0.1997854739913762,69.7392807006836
67,1944.988828,left mid nasal sidewall,-0.6029407749828801,53.771838167063905
67,1944.988828,right mid nasal sidewall,-0.41875650653641316,69.68965471294564
67,1944.988828,philtrum,-0.24756449493102387,56.17439532519826
67,1944.988828,left upper lip,0.3625406767013112,56.33867253815864
67,1944.988828,right upper lip,-0.359310963066825,52.48157428303955
67,1944.988828,left nasolabial fold,-0.13734059929409598,55.224665114097675
67,1944.988828,right nasolabial fold,-0.3849857551856394,55.727765219552175
67,1944.988828,left temporal,-0.26861887487736497,56.17439532519826
67,1944.988828,right temporal,-0.28387773017724266,47.26575437733825
67,1944.988828,left malar,-0.31579353352093176,71.3906134100747
67,1944.988828,right malar,-0.2558505286819543,68.83916884792643
67,1944.988828,left lower cheek,-0.3909116204978297,70.5966047290825
67,1944.988828,right lower cheek,-0.21316353193101883,57.676850961727396
67,1944.988828,chin,-0.2540131961603696,53.530551987154865
67,1944.988828,left marionette fold,-0.2637669863015139,48.25998004629339
67,1944.988828,right marionette fold,-0.3565657195854121,42.94320208973568
68,1974.018512,lower medial forehead,-0.5076582771016431,71.1356407948423
68,1974.018512,left lower lateral forehead,-0.3698256190834062,71.98611923770406
68,1974.018512,right lower lateral forehead,-0.3760180964035994,71.2117896511761
68,1974.018512,glabella,-0.3967733087089379,69.66313047812018
68,1974.018512,upper nasal dorsum,-0.2590398059243417,71.2879398737395
68,1974.018512,lower nasal dorsum,-0.28960793855786376,73.68707817277199
68,1974.018512,soft triangle,-0.3064371067708509,63.316191916974255
68,1974.018512,left ala,-0.23691560759627517,56.969259618993256
68,1974.018512,right ala,-0.2672749954160846,56.66466146119883
68,1974.018512,nasal tip,-0.30044333668805,75.69263458251953
68,1974.018512,left lower nasal sidewall,-0.4987631328804999,58.8986664892922
68,1974.018512,right lower nasal sidewall,-0.2117080576917276,69.7392807006836
68,1974.018512,left mid nasal sidewall,-0.5022815716162674,54.32884198271292
68,1974.018512,right mid nasal sidewall,-0.4093190514190596,69.66313047812018
68,1974.018512,philtrum,-0.34729951180133134,56.65182726915693
68,1974.018512,left upper lip,0.2795306904020129,59.17673996708521
68,1974.018512,right upper lip,-0.33091451524243126,52.34895429860658
68,1974.018512,left nasolabial fold,-0.2301621580644996,55.649049064283155
68,1974.018512,right nasolabial fold,-0.38009441051589227,55.96648107256208
68,1974.018512,left temporal,-0.31074279442245817,56.65182726915693
