frame,time,ROI,BVP,BPM
878,25405.428704,left ala,0.16423445705858436,60.180876096901876
878,25405.428704,right ala,-0.02118965416114681,61.598653899569506
878,25405.428704,nasal tip,0.11317484789179268,60.180876096901876
878,25405.428704,left lower nasal sidewall,0.29689375787755684,61.03596115112305
878,25405.428704,right lower nasal sidewall,-0.3048264734043097,60.758296754083645
878,25405.428704,left mid nasal sidewall,-0.4093181050885148,59.05549060000896
878,25405.428704,right mid nasal sidewall,-0.10060627479959541,58.20776950015544
878,25405.428704,philtrum,0.03762831617264091,61.02859719675539
878,25405.428704,left upper lip,-0.005652861682393692,80.68084092644553
878,25405.428704,right upper lip,0.21891196455188972,98.96685196881847
878,25405.428704,left nasolabial fold,0.016126458985875475,61.598653899569506
878,25405.428704,right nasolabial fold,0.3613569866327393,59.91057565423013
878,25405.428704,left temporal,-0.2830297772915452,100.00906911624838
878,25405.428704,right temporal,0.05211837159129806,59.340518951416016
878,25405.428704,left malar,-0.11634985357603125,61.31362554816245
878,25405.428704,right malar,0.0042172338224918254,61.03596115112305
878,25405.428704,left lower cheek,-0.07222325481695321,58.7704622486019
878,25405.428704,right lower cheek,0.07509799382601028,61.598653899569506
878,25405.428704,chin,0.15147531064844552,60.758296754083645
878,25405.428704,left marionette fold,-0.09685008021385408,60.74356884534834
878,25405.428704,right marionette fold,-0.22363705611051296,59.903211699862474
879,25434.364272,lower medial forehead,-0.1115432183131054,61.260778346229834
879,25434.364272,left lower lateral forehead,-0.13151106508528687,61.48559554133662
879,25434.364272,right lower lateral forehead,0.08119207496414015,62.10849944608335
879,25434.364272,glabella,0.7433132054036309,60.949326393856474
879,25434.364272,upper nasal dorsum,0.2300696020822729,60.41305724637632
879,25434.364272,lower nasal dorsum,-0.351434536205986,61.79704749370999
879,25434.364272,soft triangle,-0.642887780620261,62.41995139845672
879,25434.364272,left ala,0.9614986607442519,60.10160529400296
879,25434.364272,right ala,0.028180373416580924,61.5722302986032
879,25434.364272,nasal tip,0.4893067632162077,60.10160529400296
879,25434.364272,left lower nasal sidewall,1.4937416559449073,61.03596115112305
879,25434.364272,right lower nasal sidewall,-1.006290259818837,60.81114395601626
879,25434.364272,left mid nasal sidewall,-1.587479268770029,59.029066999042655
879,25434.364272,right mid nasal sidewall,-0.3868333486620985,58.18134589918914
879,25434.364272,philtrum,0.25990620499273814,60.949326393856474
879,25434.364272,left upper lip,-0.3076862092004801,82.26625841128063
879,25434.364272,right upper lip,0.9154936191963592,102.71900592193802
879,25434.364272,left nasolabial fold,0.10904998465634072,61.5722302986032
879,25434.364272,right nasolabial fold,1.6866210165418232,59.963422856162744
879,25434.364272,left temporal,-1.4029726793271824,99.77125658864689
879,25434.364272,right temporal,0.2430921536333437,59.340518951416016
879,25434.364272,left malar,-0.26626951753857103,61.260778346229834
879,25434.364272,right malar,0.2052017068423125,61.03596115112305
879,25434.364272,left lower cheek,-0.2847222797461305,58.71761504666929
879,25434.364272,right lower cheek,0.4584822517526095,61.5722302986032
879,25434.364272,chin,0.7221389765078673,60.81114395601626
879,25434.364272,left marionette fold,-0.30697036358309576,60.637874441483106
879,25434.364272,right marionette fold,-0.7357469542032475,59.87678809889617
880,25463.29984,lower medial forehead,-0.17114739818359753,61.20793114429722
880,25463.29984,left lower lateral forehead,-0.11576486101447038,61.37990113747139
880,25463.29984,right lower lateral forehead,0.11477827999272308,62.055652244150735
880,25463.29984,glabella,1.09190401373137,60.87005559095755
880,25463.29984,upper nasal dorsum,0.2945384122473399,60.360210044443704
880,25463.29984,lower nasal dorsum,-0.489082652301334,61.717776690811064
880,25463.29984,soft triangle,-0.9294108029375374,62.39352779749041
880,25463.29984,left ala,1.430314578014193,60.02233449110403
880,25463.29984,right ala,-0.051339889626578684,61.54580669763689
880,25463.29984,nasal tip,0.719672058648792,60.02233449110403
880,25463.29984,left lower nasal sidewall,2.3173073205695185,61.03596115112305
880,25463.29984,right lower nasal sidewall,-1.4896521024759615,60.863991157948874
880,25463.29984,left mid nasal sidewall,-2.3683135779522737,59.002643398076344
880,25463.29984,right mid nasal sidewall,-0.7559591049974238,58.15492229822283
880,25463.29984,philtrum,0.467036613803056,60.87005559095755
880,25463.29984,left upper lip,-0.3142536217294711,83.85167589611572
880,25463.29984,right upper lip,1.2732128935791165,106.47115987505757
880,25463.29984,left nasolabial fold,0.32368328229507154,61.54580669763689
880,25463.29984,right nasolabial fold,2.5260156228777,60.01627005809536
880,25463.29984,left temporal,-2.066714978211525,99.5334440610454
880,25463.29984,right temporal,0.29213778575025473,59.340518951416016
880,25463.29984,left malar,-0.375781959008019,61.20793114429722
880,25463.29984,right malar,0.362819884984521,61.03596115112305
880,25463.29984,left lower cheek,-0.39045890834489533,58.66476784473667
880,25463.29984,right lower cheek,0.648987897333976,61.54580669763689
880,25463.29984,chin,1.0379095091757222,60.863991157948874
880,25463.29984,left marionette fold,-0.4901900060792323,60.53218003761788
880,25463.29984,right marionette fold,-1.0373532018225347,59.85036449792986
881,25492.235408,lower medial forehead,-0.2096134845115043,61.155083942364605
881,25492.235408,left lower lateral forehead,-0.02428449914747598,61.27420673360616
881,25492.235408,right lower lateral forehead,0.07249181909871812,62.00280504221812
881,25492.235408,glabella,1.1048623041589671,60.79078478805862
881,25492.235408,upper nasal dorsum,0.21796681114225538,60.30736284251109
881,25492.235408,lower nasal dorsum,-0.5022838328777788,61.63850588791214
881,25492.235408,soft triangle,-0.9471406012325417,62.367104196524096
881,25492.235408,left ala,1.444249793886203,59.94306368820511
881,25492.235408,right ala,-0.21461107119074405,61.51938309667058
881,25492.235408,nasal tip,0.7537074340809813,59.94306368820511
881,25492.235408,left lower nasal sidewall,2.611601816554552,61.03596115112305
881,25492.235408,right lower nasal sidewall,-1.6344462232317645,60.91683835988149
881,25492.235408,left mid nasal sidewall,-2.5636022904006706,58.97621979711003
881,25492.235408,right mid nasal sidewall,-1.1737311400898771,58.12849869725652
881,25492.235408,philtrum,0.6174457652171295,60.79078478805862
881,25492.235408,left upper lip,0.0010475187702944089,85.43709338095083
881,25492.235408,right upper lip,1.2058287312070037,110.22331382817711
881,25492.235408,left nasolabial fold,0.6353648756901433,61.51938309667058
881,25492.235408,right nasolabial fold,2.7122221690086734,60.06911726002797
881,25492.235408,left temporal,-2.11343744452508,99.29563153344391
881,25492.235408,right temporal,0.1694734671361892,59.340518951416016
881,25492.235408,left malar,-0.4416778018333716,61.155083942364605
881,25492.235408,right malar,0.45880107395161357,61.03596115112305
881,25492.235408,left lower cheek,-0.3768384477613405,58.61192064280406
881,25492.235408,right lower cheek,0.6115215300719479,61.51938309667058
881,25492.235408,chin,1.034053499889898,60.91683835988149
881,25492.235408,left marionette fold,-0.6248328121537016,60.42648563375264
881,25492.235408,right marionette fold,-1.0631240310319863,59.82394089696355
882,25521.170976,lower medial forehead,-0.2029508396584016,61.102236740431984
882,25521.170976,left lower lateral forehead,0.06635518177085982,61.16851232974093
882,25521.170976,right lower lateral forehead,-0.029354701942536806,61.9499578402855
882,25521.170976,glabella,0.8000208589549355,60.7115139851597
882,25521.170976,upper nasal dorsum,0.057715120122255256,60.25451564057847
882,25521.170976,lower nasal dorsum,-0.40702429759001446,61.55923508501321
882,25521.170976,soft triangle,-0.7344696032048728,62.34068059555779
882,25521.170976,left ala,1.0411528378355885,59.86379288530618
882,25521.170976,right ala,-0.2935850921070607,61.49295949570428
882,25521.170976,nasal tip,0.6151552536075592,59.86379288530618
882,25521.170976,left lower nasal sidewall,2.3925770698969546,61.03596115112305
882,25521.170976,right lower nasal sidewall,-1.3982456533428282,60.96968556181411
882,25521.170976,left mid nasal sidewall,-2.1648652962394253,58.94979619614373
882,25521.170976,right mid nasal sidewall,-1.5108847267492644,58.102075096290214
882,25521.170976,philtrum,0.6545886708474069,60.7115139851597
882,25521.170976,left upper lip,0.4491627967078149,87.02251086578593
882,25521.170976,right upper lip,0.8352164335522385,113.97546778129666
882,25521.170976,left nasolabial fold,0.9070003231652144,61.49295949570428
882,25521.170976,right nasolabial fold,2.342269458249733,60.121964461960594
882,25521.170976,left temporal,-1.6228402339989594,99.05781900584242
882,25521.170976,right temporal,-0.06566131034169811,59.340518951416016
882,25521.170976,left malar,-0.48839968500149655,61.102236740431984
882,25521.170976,right malar,0.49428904656452716,61.03596115112305
882,25521.170976,left lower cheek,-0.30285416299783224,58.55907344087144
882,25521.170976,right lower cheek,0.43729904075928827,61.49295949570428
882,25521.170976,chin,0.7985980040539365,60.96968556181411
882,25521.170976,left marionette fold,-0.6951288962969668,60.32079122988741
882,25521.170976,right marionette fold,-0.8608099388231941,59.797517295997245
883,25550.106544,lower medial forehead,-0.14586335034454442,61.04938953849937
883,25550.106544,left lower lateral forehead,0.053160114975201386,61.06281792587569
883,25550.106544,right lower lateral forehead,-0.15316284682626918,61.897110638352885
883,25550.106544,glabella,0.2995894431176334,60.63224318226077
883,25550.106544,upper nasal dorsum,-0.07970946063609183,60.201668438645854
883,25550.106544,lower nasal dorsum,-0.2529962518983164,61.47996428211429
883,25550.106544,soft triangle,-0.41995166982315135,62.31425699459148
883,25550.106544,left ala,0.3919509912864614,59.78452208240726
883,25550.106544,right ala,-0.12410083993490978,61.466535894737966
883,25550.106544,nasal tip,0.3799369033593456,59.78452208240726
883,25550.106544,left lower nasal sidewall,1.8190016948895393,61.03596115112305
883,25550.106544,right lower nasal sidewall,-0.8347528036372612,61.022532763746725
883,25550.106544,left mid nasal sidewall,-1.3540348894085632,58.92337259517742
883,25550.106544,right mid nasal sidewall,-1.617481582743461,58.0756514953239
883,25550.106544,philtrum,0.5470023850878319,60.63224318226077
883,25550.106544,left upper lip,0.7496754989496944,88.60792835062102
883,25550.106544,right upper lip,0.42120395108961406,117.7276217344162
883,25550.106544,left nasolabial fold,0.9785242859136833,61.466535894737966
883,25550.106544,right nasolabial fold,1.7176123583530207,60.17481166389321
883,25550.106544,left temporal,-0.8550076145043983,98.82000647824093
883,25550.106544,right temporal,-0.3032088635044464,59.340518951416016
883,25550.106544,left malar,-0.5497603678767456,61.04938953849937
883,25550.106544,right malar,0.4838342203297689,61.03596115112305
883,25550.106544,left lower cheek,-0.25371321382530526,58.50622623893882
883,25550.106544,right lower cheek,0.2831836075376429,61.466535894737966
883,25550.106544,chin,0.5140369788823189,61.022532763746725
883,25550.106544,left marionette fold,-0.7036367308573793,60.215096826022176
883,25550.106544,right marionette fold,-0.5524590806073237,59.771093695030935
884,25579.042112,lower medial forehead,-0.06923967312546565,60.996542336566755
884,25579.042112,left lower lateral forehead,-0.1253785864094006,60.95712352201046
884,25579.042112,right lower lateral forehead,-0.2625037240106502,61.84426343642027
884,25579.042112,glabella,-0.22038884608238302,60.55297237936185
884,25579.042112,upper nasal dorsum,-0.09864213424342552,60.14882123671324
884,25579.042112,lower nasal dorsum,-0.09518271402104858,61.40069347921536
884,25579.042112,soft triangle,-0.16513806095856187,62.28783339362517
884,25579.042112,left ala,-0.27711353654040527,59.70525127950833
884,25579.042112,right ala,0.31577979694337593,61.440112293771655
884,25579.042112,nasal tip,0.13264773673151034,59.70525127950833
884,25579.042112,left lower nasal sidewall,1.1191038465269838,61.03596115112305
884,25579.042112,right lower nasal sidewall,-0.08828341103340373,61.07537996567934
884,25579.042112,left mid nasal sidewall,-0.445212868571807,58.89694899421111
884,25579.042112,right mid nasal sidewall,-1.424159722701572,58.04922789435759
884,25579.042112,philtrum,0.3209516707509514,60.55297237936185
884,25579.042112,left upper lip,0.7157122100963167,90.19334583545613
884,25579.042112,right upper lip,0.22334437287447106,121.47977568753575
884,25579.042112,left nasolabial fold,0.7806873469402248,61.440112293771655
884,25579.042112,right nasolabial fold,1.1928787136948418,60.22765886582582
884,25579.042112,left temporal,-0.1152391067906719,98.58219395063944
884,25579.042112,right temporal,-0.4430404601958537,59.340518951416016
884,25579.042112,left malar,-0.6433116234890794,60.996542336566755
884,25579.042112,right malar,0.4437494649805675,61.03596115112305
884,25579.042112,left lower cheek,-0.2797412298247013,58.45337903700621
884,25579.042112,right lower cheek,0.2738237487915405,61.440112293771655
884,25579.042112,chin,0.35372294362318457,61.07537996567934
884,25579.042112,left marionette fold,-0.678675958766106,60.10940242215695
884,25579.042112,right marionette fold,-0.2633736313948439,59.744670094064624
885,25607.97768,lower medial forehead,-0.032082938017849894,60.94369513463414
885,25607.97768,left lower lateral forehead,-0.4414074240265554,60.85142911814523
885,25607.97768,right lower lateral forehead,-0.34167303757790585,61.791416234487656
885,25607.97768,glabella,-0.5999146174706246,60.47370157646293
885,25607.97768,upper nasal dorsum,0.028896203192663256,60.095974034780625
