frame,time,ROI,BVP,BPM
275,7911.2561,right upper lip,0.005521688155544063,60.29234568603206
275,7911.2561,left nasolabial fold,-0.13679897753966935,73.18423870701318
275,7911.2561,right nasolabial fold,-0.05365444620916693,66.72751408062328
275,7911.2561,left temporal,-0.006830018754982756,47.744047747365656
275,7911.2561,right temporal,0.9062343250145447,49.429688270744464
275,7911.2561,left malar,0.08150546863429188,67.40391908923688
275,7911.2561,right malar,0.5624252537680093,49.34648240423569
275,7911.2561,left lower cheek,-0.0881888764865581,51.57833628349597
275,7911.2561,right lower cheek,0.07819456021200831,52.63455301660406
275,7911.2561,chin,-0.05874735142507892,84.49524433106717
275,7911.2561,left marionette fold,-0.0160447394125265,87.10690612012468
275,7911.2561,right marionette fold,-0.09385716980724614,84.49524433106717
276,7940.024304,lower medial forehead,0.062324066305568984,49.019271957904785
276,7940.024304,left lower lateral forehead,-0.025484778055677785,48.44805337461974
276,7940.024304,right lower lateral forehead,-0.08023505006202893,86.04939433924682
276,7940.024304,glabella,-0.20740415924581349,85.96748352050781
276,7940.024304,upper nasal dorsum,-0.13786296181948932,86.18519385452466
276,7940.024304,lower nasal dorsum,-0.023376871681951007,55.843728858186765
276,7940.024304,soft triangle,-0.30957139567825787,85.12466430664062
276,7940.024304,left ala,-0.09234098844546056,62.23492469690034
276,7940.024304,right ala,-0.10357654159488215,65.06300029120482
276,7940.024304,nasal tip,-0.24058466057805558,85.34237464065747
276,7940.024304,left lower nasal sidewall,0.08542615127945817,49.5085813224773
276,7940.024304,right lower nasal sidewall,-0.16490812769523905,84.98886479136279
276,7940.024304,left mid nasal sidewall,0.7834742025327277,75.74157283617104
276,7940.024304,right mid nasal sidewall,-1.0117469737434255,92.56776775545478
276,7940.024304,philtrum,0.14744363650274744,70.27726503650247
276,7940.024304,left upper lip,0.25452331029461467,52.662143414587625
276,7940.024304,right upper lip,0.03422982655778291,60.8445964530301
276,7940.024304,left nasolabial fold,-0.10104641443882764,73.89427557747688
276,7940.024304,right nasolabial fold,-0.08614405892580908,67.88461133952032
276,7940.024304,left temporal,-0.0073227367189361015,47.82294068007213
276,7940.024304,right temporal,1.2139772282612238,49.5085813224773
276,7940.024304,left malar,0.01991662021681657,68.45582549346378
276,7940.024304,right malar,0.4205270688802281,49.37278020717299
276,7940.024304,left lower cheek,-0.06282357327584939,51.68352690011339
276,7940.024304,right lower cheek,-0.07397325095202498,52.60825533269311
276,7940.024304,chin,-0.0663889829588622,84.36375591151244
276,7940.024304,left marionette fold,-0.038079311157350644,87.02801306839184
276,7940.024304,right marionette fold,-0.08741852580098544,84.36375591151244
277,7968.792508,lower medial forehead,0.08045608313306969,49.07186732572668
277,7968.792508,left lower lateral forehead,0.007976491185504524,48.60583935905906
277,7968.792508,right lower lateral forehead,-0.09607969329292944,85.91790591969209
277,7968.792508,glabella,-0.19320424643721024,85.96748352050781
277,7968.792508,upper nasal dorsum,-0.1593819021186691,86.10630080279182
277,7968.792508,lower nasal dorsum,0.059805354139107675,55.764835806453924
277,7968.792508,soft triangle,-0.2635392893026725,85.12466430664062
277,7968.792508,left ala,-0.007138930233005618,61.367101961023636
277,7968.792508,right ala,-0.10036955757635721,63.984796322093246
277,7968.792508,nasal tip,-0.1665085703709914,85.26348158892463
277,7968.792508,left lower nasal sidewall,0.05669183609905703,49.58747437421014
277,7968.792508,right lower nasal sidewall,-0.14016097537525046,84.93626942354089
277,7968.792508,left mid nasal sidewall,0.5519344518632012,77.00386047363286
277,7968.792508,right mid nasal sidewall,-0.8649993946224175,94.96085496790278
277,7968.792508,philtrum,0.10532323748056045,71.38176668952497
277,7968.792508,left upper lip,0.21456014799651527,52.81992928000058
277,7968.792508,right upper lip,0.059739379129947874,61.39684722002817
277,7968.792508,left nasolabial fold,-0.042485709089914746,74.60431244794063
277,7968.792508,right nasolabial fold,-0.09894119033435285,69.04170859841744
277,7968.792508,left temporal,0.00561442791499088,47.90183361277861
277,7968.792508,right temporal,1.6029187723555514,49.58747437421014
277,7968.792508,left malar,-0.04384285842237851,69.50773189769075
277,7968.792508,right malar,0.3426283007142656,49.399078010110294
277,7968.792508,left lower cheek,-0.06603756377012107,51.78871751673082
277,7968.792508,right lower cheek,-0.22924672116464032,52.581957648782165
277,7968.792508,chin,-0.057096691352068664,84.23226749195771
277,7968.792508,left marionette fold,-0.061890666794006045,86.94912001665901
277,7968.792508,right marionette fold,-0.06568661023038166,84.23226749195771
278,7997.560712,lower medial forehead,0.08644706106711,49.124462693548566
278,7997.560712,left lower lateral forehead,0.020390345399972924,48.76362534349837
278,7997.560712,right lower lateral forehead,-0.07956413812049024,85.78641750013736
278,7997.560712,glabella,-0.1856819011285177,85.96748352050781
278,7997.560712,upper nasal dorsum,-0.16254392665397266,86.02740775105899
278,7997.560712,lower nasal dorsum,0.029028989658164646,55.68594275472109
278,7997.560712,soft triangle,-0.18543235295717633,85.12466430664062
278,7997.560712,left ala,0.08920322344735772,60.49927922514698
278,7997.560712,right ala,-0.15042111703348213,62.90659235298176
278,7997.560712,nasal tip,-0.07360660230646619,85.1845885371918
278,7997.560712,left lower nasal sidewall,0.07366666275651086,49.66636742594297
278,7997.560712,right lower nasal sidewall,-0.10992867101137156,84.88367405571901
278,7997.560712,left mid nasal sidewall,0.2546170558616304,78.26614811109461
278,7997.560712,right mid nasal sidewall,-0.6356447752785568,97.35394218035063
278,7997.560712,philtrum,0.03978043218950815,72.48626834254742
278,7997.560712,left upper lip,0.1501117184723119,52.977715145413526
278,7997.560712,right upper lip,0.06718192436990673,61.94909798702621
278,7997.560712,left nasolabial fold,0.01337556001074453,75.31434931840434
278,7997.560712,right nasolabial fold,-0.08457910043936097,70.19880585731448
278,7997.560712,left temporal,0.0065401399938095255,47.98072654548508
278,7997.560712,right temporal,1.8365447390487812,49.66636742594297
278,7997.560712,left malar,-0.09046857982710406,70.55963830191766
278,7997.560712,right malar,0.31420169656885805,49.4253758130476
278,7997.560712,left lower cheek,-0.09757775203479481,51.89390813334823
278,7997.560712,right lower cheek,-0.35304414858133004,52.555659964871225
278,7997.560712,chin,-0.03587138245279979,84.10077907240299
278,7997.560712,left marionette fold,-0.08902103375602322,86.87022696492618
278,7997.560712,right marionette fold,-0.03898877163912613,84.10077907240299
279,8026.328916,lower medial forehead,0.06967539509709386,49.17705806137046
279,8026.328916,left lower lateral forehead,-0.002648668083472208,48.92141132793768
279,8026.328916,right lower lateral forehead,-0.0449220091833964,85.65492908058263
279,8026.328916,glabella,-0.1728153342402092,85.96748352050781
279,8026.328916,upper nasal dorsum,-0.1488701759062918,85.94851469932614
279,8026.328916,lower nasal dorsum,-0.0809661361606995,55.607049702988256
279,8026.328916,soft triangle,-0.08493762187782046,85.12466430664062
279,8026.328916,left ala,0.21385914458057323,59.63145648927028
279,8026.328916,right ala,-0.23506000508155145,61.828388383870205
279,8026.328916,nasal tip,0.01043882566235882,85.10569548545895
279,8026.328916,left lower nasal sidewall,0.09447452129374564,49.74526047767581
279,8026.328916,right lower nasal sidewall,-0.09556382131400512,84.83107868789712
279,8026.328916,left mid nasal sidewall,-0.026160541745647563,79.52843574855643
279,8026.328916,right mid nasal sidewall,-0.40385270506910137,99.74702939279862
279,8026.328916,philtrum,-0.03732980532535241,73.59076999556991
279,8026.328916,left upper lip,0.06219750562440065,53.13550101082649
279,8026.328916,right upper lip,0.05195491951932862,62.50134875402428
279,8026.328916,left nasolabial fold,0.045472970926905075,76.02438618886808
279,8026.328916,right nasolabial fold,-0.04650792027100319,71.35590311621159
279,8026.328916,left temporal,-0.019094095516049465,48.059619478191564
279,8026.328916,right temporal,1.7419134392514464,49.74526047767581
279,8026.328916,left malar,-0.10601809888407197,71.61154470614463
279,8026.328916,right malar,0.29674088738056764,49.4516736159849
279,8026.328916,left lower cheek,-0.1421217758819666,51.99909874996566
279,8026.328916,right lower cheek,-0.43265104022852074,52.52936228096028
279,8026.328916,chin,-0.013398880999402571,83.96929065284826
279,8026.328916,left marionette fold,-0.11531496636829237,86.79133391319333
279,8026.328916,right marionette fold,-0.014989731689586144,83.96929065284826
280,8055.09712,lower medial forehead,0.03197496680931416,49.22965342919235
280,8055.09712,left lower lateral forehead,-0.056088829105325824,49.07919731237699
280,8055.09712,right lower lateral forehead,-0.015085552278690953,85.52344066102792
280,8055.09712,glabella,-0.1419094350005061,85.96748352050781
280,8055.09712,upper nasal dorsum,-0.12342826450482483,85.8696216475933
280,8055.09712,lower nasal dorsum,-0.19125760756109916,55.52815665125542
280,8055.09712,soft triangle,0.021846355536128636,85.12466430664062
280,8055.09712,left ala,0.3543162340787699,58.76363375339362
280,8055.09712,right ala,-0.31152019593761626,60.75018441475871
280,8055.09712,nasal tip,0.07083555000061934,85.02680243372612
280,8055.09712,left lower nasal sidewall,0.07774120687039543,49.82415352940864
280,8055.09712,right lower nasal sidewall,-0.08874477272513173,84.77848332007522
280,8055.09712,left mid nasal sidewall,-0.21566630614955853,80.79072338601817
280,8055.09712,right mid nasal sidewall,-0.22134345565841687,102.14011660524648
280,8055.09712,philtrum,-0.1096335517579208,74.69527164859235
280,8055.09712,left upper lip,-0.04497852518637442,53.293286876239435
280,8055.09712,right upper lip,0.01815801484633622,63.05359952102232
280,8055.09712,left nasolabial fold,0.04437383027125308,76.73442305933179
280,8055.09712,right nasolabial fold,0.0014523375838221759,72.51300037510865
280,8055.09712,left temporal,-0.06623110345781186,48.13851241089804
280,8055.09712,right temporal,1.2768766973247996,49.82415352940864
280,8055.09712,left malar,-0.0874999886398147,72.66345111037154
280,8055.09712,right malar,0.24810147411629693,49.47797141892221
280,8055.09712,left lower cheek,-0.17536375211330313,52.10428936658308
280,8055.09712,right lower cheek,-0.46683860991000214,52.50306459704933
280,8055.09712,chin,0.0010653876400232949,83.83780223329354
280,8055.09712,left marionette fold,-0.1310091054912588,86.7124408614605
280,8055.09712,right marionette fold,0.003964457369689623,83.83780223329354
281,8083.865324,lower medial forehead,-0.015142091076277127,49.28224879701424
281,8083.865324,left lower lateral forehead,-0.1183022366647395,49.23698329681631
281,8083.865324,right lower lateral forehead,-0.008395130993112815,85.39195224147318
281,8083.865324,glabella,-0.08706811437952763,85.96748352050781
281,8083.865324,upper nasal dorsum,-0.09063938296782775,85.79072859586047
281,8083.865324,lower nasal dorsum,-0.2255502328006595,55.44926359952258
281,8083.865324,soft triangle,0.11400459765367105,85.12466430664062
281,8083.865324,left ala,0.4697412379302805,57.895811017516905
281,8083.865324,right ala,-0.3302263912493632,59.67198044564715
281,8083.865324,nasal tip,0.10494557560988661,84.94790938199328
281,8083.865324,left lower nasal sidewall,0.007343155229289966,49.90304658114148
281,8083.865324,right lower nasal sidewall,-0.05893643282904695,84.72588795225333
281,8083.865324,left mid nasal sidewall,-0.28055071162653566,82.05301102348
281,8083.865324,right mid nasal sidewall,-0.0922021514358641,104.53320381769446
281,8083.865324,philtrum,-0.15926964484050565,75.79977330161486
281,8083.865324,left upper lip,-0.15784719423359572,53.451072741652396
281,8083.865324,right upper lip,-0.025310361131662743,63.60585028802039
281,8083.865324,left nasolabial fold,0.014582015825625474,77.44445992979554
281,8083.865324,right nasolabial fold,0.041651733241617105,73.67009763400576
281,8083.865324,left temporal,-0.11387377352877275,48.21740534360452
281,8083.865324,right temporal,0.538413330381788,49.90304658114148
281,8083.865324,left malar,-0.043635938809490675,73.71535751459851
281,8083.865324,right malar,0.14281027425324455,49.504269221859516
281,8083.865324,left lower cheek,-0.1748519425232674,52.2094799832005
281,8083.865324,right lower cheek,-0.4518151143733681,52.476766913138384
281,8083.865324,chin,0.0059739926504432245,83.7063138137388
281,8083.865324,left marionette fold,-0.12559174647135482,86.63354780972766
281,8083.865324,right marionette fold,0.019949637211149486,83.7063138137388
282,8112.633528,lower medial forehead,-0.057970047306616146,49.334844164836134
282,8112.633528,left lower lateral forehead,-0.16160004598366795,49.39476928125562
282,8112.633528,right lower lateral forehead,-0.027273467947761115,85.26046382191846
282,8112.633528,glabella,-0.01267448417428102,85.96748352050781
282,8112.633528,upper nasal dorsum,-0.05166986037788695,85.71183554412764
282,8112.633528,lower nasal dorsum,-0.1537522305333806,55.37037054778975
282,8112.633528,soft triangle,0.17322318973946652,85.12466430664062
282,8112.633528,left ala,0.5157433758093867,57.027988281640255
282,8112.633528,right ala,-0.2589818167620159,58.59377647653565
282,8112.633528,nasal tip,0.11802788570046656,84.86901633026045
282,8112.633528,left lower nasal sidewall,-0.09767058643424414,49.981939632874315
282,8112.633528,right lower nasal sidewall,0.020225652898013806,84.67329258443145
282,8112.633528,left mid nasal sidewall,-0.2465345996430955,83.31529866094175
282,8112.633528,right mid nasal sidewall,0.014903325796701436,106.9262910301423
282,8112.633528,philtrum,-0.17171254541139153,76.90427495463729
282,8112.633528,left upper lip,-0.2512040435683256,53.60885860706534
282,8112.633528,right upper lip,-0.06728385605618382,64.15810105501843
