frame,time,ROI,BVP,BPM
326,9711.6378,right malar,-0.009473721487037057,95.55604966276638
326,9711.6378,left lower cheek,-0.025170740042086626,94.98185104725677
326,9711.6378,right lower cheek,-0.041266877165390306,96.87666320800781
326,9711.6378,chin,0.002504691947830797,85.95566339450244
326,9711.6378,left marionette fold,-0.02217568548513239,96.00389862060547
326,9711.6378,right marionette fold,-0.03592787596851789,97.15228952720842
327,9741.4281,lower medial forehead,-0.021106708876455473,96.753775184794
327,9741.4281,left lower lateral forehead,-0.019031107134802792,95.88101059739165
327,9741.4281,right lower lateral forehead,-0.01601646993481012,95.0082460099893
327,9741.4281,glabella,-0.027325528805626532,95.75812257417783
327,9741.4281,upper nasal dorsum,-0.044634045216473864,95.63523455096403
327,9741.4281,lower nasal dorsum,-0.024888312976675462,98.00774571159185
327,9741.4281,soft triangle,-0.03172339640568442,94.88535798677549
327,9741.4281,left ala,0.0037229751578584367,93.75426892803988
327,9741.4281,right ala,-0.007769510866023227,98.49669750102035
327,9741.4281,nasal tip,-0.05871434078073737,96.63088716158018
327,9741.4281,left lower nasal sidewall,0.014807063365307628,97.87230818922944
327,9741.4281,right lower nasal sidewall,-0.04572638727090133,139.23832202584188
327,9741.4281,left mid nasal sidewall,-0.042227102928149636,96.50799913836637
327,9741.4281,right mid nasal sidewall,0.03155287786864971,44.74412406312396
327,9741.4281,philtrum,0.053692765244887856,150.26316358408363
327,9741.4281,left upper lip,-0.029352899753107186,99.69312339710848
327,9741.4281,right upper lip,0.009368536739541966,93.13982988621376
327,9741.4281,left nasolabial fold,-0.030350423607398876,99.50749883996892
327,9741.4281,right nasolabial fold,-0.04714557987121034,93.26271683518462
327,9741.4281,left temporal,0.004182089934196984,105.24298079438172
327,9741.4281,right temporal,-0.03655809034971835,80.77316808440511
327,9741.4281,left malar,-0.022735239875207158,93.50849288161226
327,9741.4281,right malar,-0.006955887488421764,95.63523455096403
327,9741.4281,left lower cheek,-0.021146813043638572,95.0082460099893
327,9741.4281,right lower cheek,-0.04556273022776834,96.87666320800781
327,9741.4281,chin,0.005685569598674717,86.0348480519648
327,9741.4281,left marionette fold,-0.03136054946627711,96.00389862060547
327,9741.4281,right marionette fold,-0.038950022482247146,97.25786914740333
328,9771.2184,lower medial forehead,-0.02364120116000204,96.78017014752655
328,9771.2184,left lower lateral forehead,-0.015637893138307185,95.9074055601242
328,9771.2184,right lower lateral forehead,-0.007661973848731348,95.03464097272186
328,9771.2184,glabella,-0.026215533219435684,95.81091249964292
328,9771.2184,upper nasal dorsum,-0.02537161040084924,95.71441943916166
328,9771.2184,lower nasal dorsum,-0.023893976793853494,98.1397202945193
328,9771.2184,soft triangle,-0.041903513901008126,94.93814791224058
328,9771.2184,left ala,0.0013550110040249311,93.67508403984225
328,9771.2184,right ala,-0.006233419646909429,96.649054032242
328,9771.2184,nasal tip,-0.0814377298629293,96.68367708704527
328,9771.2184,left lower nasal sidewall,0.0014528669592178967,97.84591322649689
328,9771.2184,right lower nasal sidewall,-0.0571237945074608,140.6372520511081
328,9771.2184,left mid nasal sidewall,-0.08058512728159882,96.587184026564
328,9771.2184,right mid nasal sidewall,0.03125817135581417,44.506569860001626
328,9771.2184,philtrum,0.0340416976795069,150.6062969459303
328,9771.2184,left upper lip,-0.043698303367609846,100.77531456179
328,9771.2184,right upper lip,0.017269706277439057,93.19261958094357
328,9771.2184,left nasolabial fold,-0.01853809323990188,99.69226334836144
328,9771.2184,right nasolabial fold,-0.033989124070956174,93.28911179791717
328,9771.2184,left temporal,0.02780837933074831,101.75885332795013
328,9771.2184,right temporal,-0.037437464104209436,80.48282395581768
328,9771.2184,left malar,-0.008547373313826963,93.4820979188797
328,9771.2184,right malar,-0.006889805982211915,95.71441943916166
328,9771.2184,left lower cheek,-0.013092446599688983,95.03464097272186
328,9771.2184,right lower cheek,-0.04390729502013676,96.87666320800781
328,9771.2184,chin,0.005340916801055863,86.11403270942715
328,9771.2184,left marionette fold,-0.03719469507509049,96.00389862060547
328,9771.2184,right marionette fold,-0.039770837569233504,97.36344876759821
329,9801.0087,lower medial forehead,-0.023473305695440778,96.80656511025909
329,9801.0087,left lower lateral forehead,-0.011809918356902099,95.93380052285674
329,9801.0087,right lower lateral forehead,-0.0015572943477931045,95.0610359354544
329,9801.0087,glabella,-0.02512039034253391,95.86370242510802
329,9801.0087,upper nasal dorsum,-0.006470936651487671,95.79360432735929
329,9801.0087,lower nasal dorsum,-0.018735671145600482,98.27169487744673
329,9801.0087,soft triangle,-0.053467244900990744,94.99093783770567
329,9801.0087,left ala,-0.008380702846367476,93.59589915164462
329,9801.0087,right ala,-0.0001655134352603945,94.80141056346378
329,9801.0087,nasal tip,-0.0894606655958996,96.73646701251036
329,9801.0087,left lower nasal sidewall,-0.01857560042962409,97.81951826376435
329,9801.0087,right lower nasal sidewall,-0.06795181704001257,142.03618207637422
329,9801.0087,left mid nasal sidewall,-0.10092029948183742,96.66636891476163
329,9801.0087,right mid nasal sidewall,0.01108800884865379,44.269015656879304
329,9801.0087,philtrum,0.0032316894713193788,150.94943030777696
329,9801.0087,left upper lip,-0.05345023341812024,101.85750572647146
329,9801.0087,right upper lip,0.021822974850170304,93.24540927567338
329,9801.0087,left nasolabial fold,-0.006735300823910084,99.87702785675397
329,9801.0087,right nasolabial fold,-0.0280993757534528,93.31550676064971
329,9801.0087,left temporal,0.03890514856104773,98.27472586151873
329,9801.0087,right temporal,-0.02982835494636853,80.19247982723027
329,9801.0087,left malar,0.002999392237258371,93.45570295614716
329,9801.0087,right malar,-0.008062205548539191,95.79360432735929
329,9801.0087,left lower cheek,-0.004381648901946996,95.0610359354544
329,9801.0087,right lower cheek,-0.03940835603897926,96.87666320800781
329,9801.0087,chin,0.001429116402681404,86.1932173668895
329,9801.0087,left marionette fold,-0.036488278809323746,96.00389862060547
329,9801.0087,right marionette fold,-0.03750181084541178,97.46902838779312
330,9830.799,lower medial forehead,-0.020429234033554306,96.83296007299163
330,9830.799,left lower lateral forehead,-0.009993550564987713,95.96019548558928
330,9830.799,right lower lateral forehead,6.787238429849414e-05,95.08743089818694
330,9830.799,glabella,-0.02343011618164385,95.91649235057311
330,9830.799,upper nasal dorsum,0.005985554409551383,95.87278921555692
330,9830.799,lower nasal dorsum,-0.011657966221565463,98.40366946037418
330,9830.799,soft triangle,-0.06278229306925288,95.04372776317076
330,9830.799,left ala,-0.022541834838798055,93.51671426344699
330,9830.799,right ala,0.007708713324851572,92.95376709468545
330,9830.799,nasal tip,-0.08053735065271743,96.78925693797545
330,9830.799,left lower nasal sidewall,-0.03791806592010787,97.79312330103181
330,9830.799,right lower nasal sidewall,-0.07516843364951406,143.4351121016404
330,9830.799,left mid nasal sidewall,-0.09440727405855864,96.74555380295926
330,9830.799,right mid nasal sidewall,-0.03155637602301571,44.03146145375696
330,9830.799,philtrum,-0.027177485556918915,151.29256366962363
330,9830.799,left upper lip,-0.05464564242050992,102.93969689115298
330,9830.799,right upper lip,0.01970042674271959,93.29819897040318
330,9830.799,left nasolabial fold,-0.0013521961374391971,100.0617923651465
330,9830.799,right nasolabial fold,-0.032245961939012927,93.34190172338225
330,9830.799,left temporal,0.0323144462978632,94.79059839508713
330,9830.799,right temporal,-0.014895421263656795,79.90213569864284
330,9830.799,left malar,0.007922801236231139,93.42930799341462
330,9830.799,right malar,-0.007963458704395058,95.87278921555692
330,9830.799,left lower cheek,0.0015986875114504108,95.08743089818694
330,9830.799,right lower cheek,-0.03510248446435624,96.87666320800781
330,9830.799,chin,-0.004569611588490877,86.27240202435185
330,9830.799,left marionette fold,-0.027997156877924922,96.00389862060547
330,9830.799,right marionette fold,-0.03142579824635579,97.574608007988
331,9860.5893,lower medial forehead,-0.014799119910966923,96.85935503572418
331,9860.5893,left lower lateral forehead,-0.011010142683739982,95.98659044832183
331,9860.5893,right lower lateral forehead,-0.002005253569292871,95.11382586091949
331,9860.5893,glabella,-0.01946536128230907,95.9692822760382
331,9860.5893,upper nasal dorsum,0.009578308408589527,95.95197410375457
331,9860.5893,lower nasal dorsum,-0.005040984262082236,98.53564404330162
331,9860.5893,soft triangle,-0.06473491950983792,95.09651768863586
331,9860.5893,left ala,-0.03475650187840931,93.43752937524934
331,9860.5893,right ala,0.015044442706160621,91.1061236259071
331,9860.5893,nasal tip,-0.05783882327905698,96.84204686344054
331,9860.5893,left lower nasal sidewall,-0.047669382953144816,97.76672833829926
331,9860.5893,right lower nasal sidewall,-0.07209965718211789,144.83404212690664
331,9860.5893,left mid nasal sidewall,-0.06463903962370249,96.82473869115691
331,9860.5893,right mid nasal sidewall,-0.08264511907157304,43.793907250634625
331,9860.5893,philtrum,-0.04687444557699543,151.6356970314703
331,9860.5893,left upper lip,-0.04612730003247711,104.02188805583448
331,9860.5893,right upper lip,0.008741125179667509,93.35098866513299
331,9860.5893,left nasolabial fold,-0.004524427268579375,100.24655687353903
331,9860.5893,right nasolabial fold,-0.03948329309743302,93.3682966861148
331,9860.5893,left temporal,0.011661922066969902,91.30647092865553
331,9860.5893,right temporal,0.003655469281737934,79.61179157005542
331,9860.5893,left malar,0.006456606229648996,93.40291303068207
331,9860.5893,right malar,-0.0038883742376748143,95.95197410375457
331,9860.5893,left lower cheek,0.0030585749663359207,95.11382586091949
331,9860.5893,right lower cheek,-0.03188341494993079,96.87666320800781
331,9860.5893,chin,-0.010172713189788673,86.3515866818142
331,9860.5893,left marionette fold,-0.01366381882401689,96.00389862060547
331,9860.5893,right marionette fold,-0.021143169108877674,97.6801876281829
332,9890.3796,lower medial forehead,-0.0038038330064005055,96.94027058228326
332,9890.3796,left lower lateral forehead,-0.004013711940911676,96.08567949634528
332,9890.3796,right lower lateral forehead,-0.0002985363982294484,95.21291498837638
332,9890.3796,glabella,-0.007236692862728765,96.09476628679418
332,9890.3796,upper nasal dorsum,0.005134726231393491,96.058419204432
332,9890.3796,lower nasal dorsum,-0.00010412017823758059,98.68579212769342
332,9890.3796,soft triangle,-0.030365510742040018,95.2492619913051
332,9890.3796,left ala,-0.017951939130054943,93.11300178039883
332,9890.3796,right ala,0.011169687925747282,89.8945541381836
332,9890.3796,nasal tip,-0.021606917128313904,96.91301029037
332,9890.3796,left lower nasal sidewall,-0.02395889849905973,97.94024236827542
332,9890.3796,right lower nasal sidewall,-0.030823457760717023,145.00625806287425
332,9890.3796,left mid nasal sidewall,-0.023625856959884287,96.98570437566089
332,9890.3796,right mid nasal sidewall,-0.037409566747640705,43.64722079313446
332,9890.3796,philtrum,-0.02350618584270711,151.38819044394015
332,9890.3796,left upper lip,-0.01949312583892284,104.72243481599641
332,9890.3796,right upper lip,-0.0012104048077863886,93.54916676874497
332,9890.3796,left nasolabial fold,-0.0028570189747836473,100.40406093115138
332,9890.3796,right nasolabial fold,-0.01595680714227237,93.50373289593388
332,9890.3796,left temporal,0.0036909079848138696,89.03088389119124
332,9890.3796,right temporal,0.008273886374160568,79.75761250924756
332,9890.3796,left malar,0.004260055248696829,93.48555939446952
332,9890.3796,right malar,0.0018756799528057044,96.08567949634528
332,9890.3796,left lower cheek,0.0038534632778801335,95.20382819792748
332,9890.3796,right lower cheek,-0.012177114058212514,96.92209700138544
332,9890.3796,chin,-0.004803183680642727,86.58524637974071
332,9890.3796,left marionette fold,-0.0019687126891841933,96.07659278532982
332,9890.3796,right marionette fold,-0.005154058461340618,97.84028783220434
333,9920.1699,lower medial forehead,0.0033514519504154443,97.12503485994051
333,9920.1699,left lower lateral forehead,0.003302235660398818,96.32323346873233
333,9920.1699,right lower lateral forehead,0.0031516145386667606,95.45046919149873
333,9920.1699,glabella,0.002122504143360202,96.35871522191378
333,9920.1699,upper nasal dorsum,0.0012924294362996872,96.21678851935671
333,9920.1699,lower nasal dorsum,0.00185475945600198,98.87055640535067
333,9920.1699,soft triangle,1.785425214301676e-05,95.59239558388705
333,9920.1699,left ala,0.0012964555093102062,92.32115474430475
333,9920.1699,right ala,0.005123651782947504,89.8945541381836
333,9920.1699,nasal tip,-0.00048506675022396057,97.01858991056488
333,9920.1699,left lower nasal sidewall,-0.0007999306437496682,98.49453543198246
333,9920.1699,right lower nasal sidewall,0.004356067151869725,142.84187573351124
333,9920.1699,left mid nasal sidewall,-0.0021417179485454622,97.3024430055103
333,9920.1699,right mid nasal sidewall,0.02661692892014118,43.673615755867
333,9920.1699,philtrum,0.0028405517780984747,150.01565538140648
333,9920.1699,left upper lip,-0.0004985861855808817,104.69603985326385
333,9920.1699,right upper lip,-0.004725632116207715,94.02427517498964
333,9920.1699,left nasolabial fold,0.0010546020470878267,100.50964032061098
333,9920.1699,right nasolabial fold,0.00923332414169898,93.84686671925111
333,9920.1699,left temporal,0.00663516077292474,89.0572786231885
333,9920.1699,right temporal,0.0038750283462633695,80.73422405373418
333,9920.1699,left malar,0.004504915336544825,93.77590352305695
333,9920.1699,right malar,0.005582225823959833,96.32323346873233
333,9920.1699,left lower cheek,0.004207486551601649,95.41498743831727
333,9920.1699,right lower cheek,0.004839514527788799,97.0540713535776
333,9920.1699,chin,0.0026424584043771068,87.11314424997991
333,9920.1699,left marionette fold,0.001370883540734577,96.28775202571961
333,9920.1699,right marionette fold,0.005362313334330405,98.10423676732394
334,9949.9602,lower medial forehead,0.003935364782411297,97.30979913759775
334,9949.9602,left lower lateral forehead,0.0036142809008738795,96.56078744111939
334,9949.9602,right lower lateral forehead,0.004557824123229089,95.68802339462107
334,9949.9602,glabella,0.0036299831315832892,96.62266415703338
334,9949.9602,upper nasal dorsum,0.0021618488601299023,96.37515783428141
334,9949.9602,lower nasal dorsum,0.0020404843721733602,99.0553206830079
334,9949.9602,soft triangle,0.0008283776582987193,95.93552917646902
