frame,time,ROI,BVP,BPM
391,11482.932574,right mid nasal sidewall,0.050349707122671866,123.67391648615497
391,11482.932574,philtrum,-0.1184043964780585,72.84897510179012
391,11482.932574,left upper lip,-0.024188306888567986,99.56745956238527
391,11482.932574,right upper lip,-0.12335338427404427,215.9228848461136
391,11482.932574,left nasolabial fold,-0.19635808560029122,81.6654416422445
391,11482.932574,right nasolabial fold,-0.22108181591196918,132.50067138671875
391,11482.932574,left temporal,-0.09962260649216952,110.95482944017388
391,11482.932574,right temporal,-0.030569192610462297,105.06919181489373
391,11482.932574,left malar,-0.15211484431654257,111.13479206951492
391,11482.932574,right malar,-0.12006280852549465,111.95918938078253
391,11482.932574,left lower cheek,-0.03550217768554143,135.04585606548414
391,11482.932574,right lower cheek,-0.07740559574417476,109.19804935531312
391,11482.932574,chin,-0.15230683364151262,117.92710779197668
391,11482.932574,left marionette fold,-0.2245527562848605,114.4323959350586
391,11482.932574,right marionette fold,-0.16201812363732113,138.4514374448009
392,11512.300688,lower medial forehead,-0.08050957978254997,111.24105581154386
392,11512.300688,left lower lateral forehead,-0.07622039410049272,111.17849759561608
392,11512.300688,right lower lateral forehead,-0.1419001275453952,111.91377031850625
392,11512.300688,glabella,-0.09541914667703641,112.83672587330123
392,11512.300688,upper nasal dorsum,-0.02872622998404414,112.77416765737344
392,11512.300688,lower nasal dorsum,-0.16841389320059352,108.34707868051719
392,11512.300688,soft triangle,-0.10217121700785423,113.02440163053839
392,11512.300688,left ala,-0.2717673252276316,107.4241236804491
392,11512.300688,right ala,-0.12196628092976716,205.1336873271076
392,11512.300688,nasal tip,-0.10066285229767791,111.0533800543067
392,11512.300688,left lower nasal sidewall,0.06525718471265901,116.15318298339844
392,11512.300688,right lower nasal sidewall,-0.04614579367330299,116.84047221757505
392,11512.300688,left mid nasal sidewall,0.05081178300083007,59.617417658467694
392,11512.300688,right mid nasal sidewall,0.04566481514422247,122.2393552620572
392,11512.300688,philtrum,-0.14340229952523675,73.27403006990593
392,11512.300688,left upper lip,-0.03219764941735511,101.93182888258981
392,11512.300688,right upper lip,-0.14963414176571668,215.8963187928219
392,11512.300688,left nasolabial fold,-0.14006519883735458,81.61230977123002
392,11512.300688,right nasolabial fold,-0.24000342368302996,132.50067138671875
392,11512.300688,left temporal,-0.08158464522505303,110.92826362245111
392,11512.300688,right temporal,-0.03166617794832457,103.87372389257663
392,11512.300688,left malar,-0.10711802829218375,111.24105581154386
392,11512.300688,right malar,-0.10254639584706404,112.03888730508874
392,11512.300688,left lower cheek,-0.023970192303259683,135.01929048333034
392,11512.300688,right lower cheek,-0.06074872079587579,109.14491724872968
392,11512.300688,chin,-0.11396707885188487,121.14158751955077
392,11512.300688,left marionette fold,-0.13405482949135125,114.4323959350586
392,11512.300688,right marionette fold,-0.0712355612416273,138.39830580935535
393,11541.668802,lower medial forehead,-0.09751804129335377,111.34731955357282
393,11541.668802,left lower lateral forehead,-0.06027607702093721,111.25819551992227
393,11541.668802,right lower lateral forehead,-0.12034447231136497,111.94033637179797
393,11541.668802,glabella,-0.07451064796140218,112.8898577443157
393,11541.668802,upper nasal dorsum,-0.016342330976997575,112.80073371066516
393,11541.668802,lower nasal dorsum,-0.1057735058088835,108.32051262722547
393,11541.668802,soft triangle,-0.08193201470458396,113.15723142585907
393,11541.668802,left ala,-0.2687677107325834,107.37099204500358
393,11541.668802,right ala,-0.10484514258222882,204.92115984304968
393,11541.668802,nasal tip,-0.14059224531044107,111.07994587202946
393,11541.668802,left lower nasal sidewall,0.020596910561604884,116.15318298339844
393,11541.668802,right lower nasal sidewall,-0.0876221800599927,118.59382513889759
393,11541.668802,left mid nasal sidewall,0.16630015121120106,59.72368140049665
393,11541.668802,right mid nasal sidewall,0.04139987850858856,120.80479403795945
393,11541.668802,philtrum,-0.13861372708819883,73.69908503802175
393,11541.668802,left upper lip,-0.021631278202360528,104.29619820279436
393,11541.668802,right upper lip,-0.15427687555816746,215.86975273953016
393,11541.668802,left nasolabial fold,-0.08671002155752683,81.55917790021554
393,11541.668802,right nasolabial fold,-0.24112897987966656,132.50067138671875
393,11541.668802,left temporal,-0.04823434345984673,110.90169780472836
393,11541.668802,right temporal,-0.023093314259018997,102.67825597025956
393,11541.668802,left malar,-0.059043839064824105,111.34731955357282
393,11541.668802,right malar,-0.07436582278993126,112.11858522939492
393,11541.668802,left lower cheek,-0.011999702369900982,134.99272490117653
393,11541.668802,right lower cheek,-0.050155912366477075,109.09178514214625
393,11541.668802,chin,-0.0948737237093224,124.35606724712487
393,11541.668802,left marionette fold,-0.0421518878723863,114.4323959350586
393,11541.668802,right marionette fold,-0.0060972614148518765,138.34517417390984
394,11571.036916,lower medial forehead,-0.1072156192341279,111.45358329560177
394,11571.036916,left lower lateral forehead,-0.03928420040203331,111.33789344422846
394,11571.036916,right lower lateral forehead,-0.10026358432616661,111.96690242508969
394,11571.036916,glabella,-0.04310975563499918,112.94298961533019
394,11571.036916,upper nasal dorsum,0.001878756575959652,112.82729976395687
394,11571.036916,lower nasal dorsum,-0.011262095579178323,108.29394657393375
394,11571.036916,soft triangle,-0.04652852456559769,113.29006122117974
394,11571.036916,left ala,-0.22373950099043363,107.31786040955805
394,11571.036916,right ala,-0.08534676414024085,204.70863235899176
394,11571.036916,nasal tip,-0.16057923182778505,111.10651168975222
394,11571.036916,left lower nasal sidewall,-0.03699343858429004,116.15318298339844
394,11571.036916,right lower nasal sidewall,-0.10127742141368552,120.34717806022012
394,11571.036916,left mid nasal sidewall,0.2219542383934459,59.8299451425256
394,11571.036916,right mid nasal sidewall,0.019344601984386534,119.37023281386169
394,11571.036916,philtrum,-0.10233286591947953,74.12414000613758
394,11571.036916,left upper lip,0.0029692731509242346,106.66056752299892
394,11571.036916,right upper lip,-0.13767029688544727,215.84318668623845
394,11571.036916,left nasolabial fold,-0.036467841518137104,81.50604602920106
394,11571.036916,right nasolabial fold,-0.21765303780939724,132.50067138671875
394,11571.036916,left temporal,-0.010535167572674482,110.87513198700559
394,11571.036916,right temporal,-0.002805677630979154,101.48278804794246
394,11571.036916,left malar,-0.02701696977995055,111.45358329560177
394,11571.036916,right malar,-0.04391867173682044,112.19828315370111
394,11571.036916,left lower cheek,0.001198383944056847,134.96615931902272
394,11571.036916,right lower cheek,-0.050471260146237824,109.03865303556283
394,11571.036916,chin,-0.08995375302374321,127.57054697469897
394,11571.036916,left marionette fold,0.026163891362623724,114.4323959350586
394,11571.036916,right marionette fold,0.02028888900232592,138.2920425384643
395,11600.40503,lower medial forehead,-0.09280823984402574,111.55984703763073
395,11600.40503,left lower lateral forehead,-0.020117216960353002,111.41759136853466
395,11600.40503,right lower lateral forehead,-0.07756278786630262,111.9934684783814
395,11600.40503,glabella,-0.007748559388969723,112.99612148634466
395,11600.40503,upper nasal dorsum,0.02072308371547496,112.85386581724859
395,11600.40503,lower nasal dorsum,0.07876277207922858,108.26738052064204
395,11600.40503,soft triangle,-0.01669846808779914,113.42289101650042
395,11600.40503,left ala,-0.13077996069058492,107.26472877411253
395,11600.40503,right ala,-0.07111005711299093,204.49610487493385
395,11600.40503,nasal tip,-0.14666289643970767,111.13307750747498
395,11600.40503,left lower nasal sidewall,-0.08642303948803867,116.15318298339844
395,11600.40503,right lower nasal sidewall,-0.08097167461121879,122.10053098154265
395,11600.40503,left mid nasal sidewall,0.21304669873378745,59.93620888455456
395,11600.40503,right mid nasal sidewall,-0.020298673207145797,117.93567158976393
395,11600.40503,philtrum,-0.044453495181047104,74.5491949742534
395,11600.40503,left upper lip,0.03396084835941807,109.02493684320346
395,11600.40503,right upper lip,-0.10263555980331891,215.81662063294672
395,11600.40503,left nasolabial fold,0.01030004334080798,81.45291415818659
395,11600.40503,right nasolabial fold,-0.16321960197772228,132.50067138671875
395,11600.40503,left temporal,0.022911614125336946,110.84856616928283
395,11600.40503,right temporal,0.02578497063217367,100.28732012562537
395,11600.40503,left malar,-0.01713383087445539,111.55984703763073
395,11600.40503,right malar,-0.01520143167832723,112.27798107800731
395,11600.40503,left lower cheek,0.015095831586544754,134.93959373686894
395,11600.40503,right lower cheek,-0.0586383606137229,108.9855209289794
395,11600.40503,chin,-0.08567365922128617,130.78502670227306
395,11600.40503,left marionette fold,0.05837985681278683,114.4323959350586
395,11600.40503,right marionette fold,0.012454854410910314,138.2389109030188
396,11629.773144,lower medial forehead,-0.04878678419335561,111.66611077965968
396,11629.773144,left lower lateral forehead,-0.005554950914655525,111.49728929284085
396,11629.773144,right lower lateral forehead,-0.04780948457066921,112.02003453167312
396,11629.773144,glabella,0.02538646535185693,113.04925335735913
396,11629.773144,upper nasal dorsum,0.037855133756672744,112.8804318705403
396,11629.773144,lower nasal dorsum,0.13848823389665701,108.24081446735032
396,11629.773144,soft triangle,0.0007363143038451197,113.55572081182108
396,11629.773144,left ala,-0.0034202303628349945,107.21159713866702
396,11629.773144,right ala,-0.053445451135558264,204.28357739087596
396,11629.773144,nasal tip,-0.09887131249184236,111.15964332519775
396,11629.773144,left lower nasal sidewall,-0.10785926805895875,116.15318298339844
396,11629.773144,right lower nasal sidewall,-0.03598399285356717,123.85388390286509
396,11629.773144,left mid nasal sidewall,0.15855014535869072,60.04247262658351
396,11629.773144,right mid nasal sidewall,-0.05890616720177413,116.50111036566625
396,11629.773144,philtrum,0.016951693026655047,74.9742499423692
396,11629.773144,left upper lip,0.063309276967319,111.38930616340787
396,11629.773144,right upper lip,-0.054489491342729325,215.79005457965502
396,11629.773144,left nasolabial fold,0.05140902701625126,81.39978228717212
396,11629.773144,right nasolabial fold,-0.07744580041684195,132.50067138671875
396,11629.773144,left temporal,0.04738101104841527,110.82200035156006
396,11629.773144,right temporal,0.05464675515549278,99.09185220330836
396,11629.773144,left malar,-0.01940541911891239,111.66611077965968
396,11629.773144,right malar,0.012828597684805555,112.3576790023135
396,11629.773144,left lower cheek,0.026771869337430636,134.91302815471514
396,11629.773144,right lower cheek,-0.06405642499003687,108.93238882239596
396,11629.773144,chin,-0.06804922785195269,133.99950642984697
396,11629.773144,left marionette fold,0.05937426122202526,114.4323959350586
396,11629.773144,right marionette fold,-0.010697604304188132,138.18577926757325
397,11659.141258,lower medial forehead,0.015615681027531128,111.77237452168863
397,11659.141258,left lower lateral forehead,0.0055998333321726785,111.57698721714704
397,11659.141258,right lower lateral forehead,-0.00974127854874926,112.04660058496482
397,11659.141258,glabella,0.05293009681142096,113.10238522837362
397,11659.141258,upper nasal dorsum,0.053874323002996646,112.90699792383201
397,11659.141258,lower nasal dorsum,0.16067873565600302,108.21424841405862
397,11659.141258,soft triangle,0.012814952654186917,113.68855060714175
397,11659.141258,left ala,0.12748900880392905,107.15846550322149
397,11659.141258,right ala,-0.016321227940028344,204.07104990681805
397,11659.141258,nasal tip,-0.03166492110202643,111.1862091429205
397,11659.141258,left lower nasal sidewall,-0.08972608363347791,116.15318298339844
397,11659.141258,right lower nasal sidewall,0.015209631728640581,125.60723682418762
397,11659.141258,left mid nasal sidewall,0.09370139185105782,60.14873636861246
397,11659.141258,right mid nasal sidewall,-0.07366292007381973,115.06654914156849
397,11659.141258,philtrum,0.06295391178027625,75.39930491048501
397,11659.141258,left upper lip,0.0836802831773155,113.75367548361243
397,11659.141258,right upper lip,-0.0013810129561720678,215.7634885263633
397,11659.141258,left nasolabial fold,0.08397776377256747,81.34665041615763
397,11659.141258,right nasolabial fold,0.02865285638437897,132.50067138671875
397,11659.141258,left temporal,0.06075284664134326,110.79543453383731
397,11659.141258,right temporal,0.0744265899593755,97.89638428099127
397,11659.141258,left malar,-0.014986129395099648,111.77237452168863
397,11659.141258,right malar,0.04298568268099413,112.43737692661969
397,11659.141258,left lower cheek,0.03232384975687656,134.88646257256133
397,11659.141258,right lower cheek,-0.05357912258128633,108.87925671581253
397,11659.141258,chin,-0.030440670997737302,137.2139861574211
397,11659.141258,left marionette fold,0.047469908172450274,114.4323959350586
397,11659.141258,right marionette fold,-0.026326625403554193,138.13264763212774
398,11688.509372,lower medial forehead,0.0804892168533686,111.87863826371759
