frame,time,ROI,BVP,BPM
130,3773.85892,left lower cheek,0.05141768426898553,49.327781677246094
130,3773.85892,right lower cheek,0.06848546967921477,71.3812014927087
130,3773.85892,chin,0.046728052458531275,46.67794891526282
130,3773.85892,left marionette fold,-0.011582289967208052,177.74326243870698
130,3773.85892,right marionette fold,-0.00034747303283937797,68.84943593291929
131,3802.888604,lower medial forehead,0.07124911569092607,67.99211935737964
131,3802.888604,left lower lateral forehead,0.06228261889446733,68.79638817708498
131,3802.888604,right lower lateral forehead,0.06774869846265494,69.6930771948586
131,3802.888604,glabella,0.12765705078718864,70.49735322948433
131,3802.888604,upper nasal dorsum,-0.04570775023145181,70.4049474612568
131,3802.888604,lower nasal dorsum,0.0320356822574176,68.7039819943833
131,3802.888604,soft triangle,0.03944874158845123,70.49735322948433
131,3802.888604,left ala,0.0984096240859051,68.93499745113749
131,3802.888604,right ala,0.13835459143446838,52.89568706489424
131,3802.888604,nasal tip,-0.04572860589896286,71.8286871651049
131,3802.888604,left lower nasal sidewall,0.08341390195698814,70.42377115015533
131,3802.888604,right lower nasal sidewall,0.004995531265057425,73.94547282474142
131,3802.888604,left mid nasal sidewall,0.14566007339674622,72.0323160044864
131,3802.888604,right mid nasal sidewall,0.18282846541813963,73.9916763305664
131,3802.888604,philtrum,0.04784774749203396,74.65734309113961
131,3802.888604,left upper lip,-0.03765615509043642,138.67428536674146
131,3802.888604,right upper lip,0.1156439520718762,44.98298007189868
131,3802.888604,left nasolabial fold,-0.000631026048298379,71.30162926411005
131,3802.888604,right nasolabial fold,0.07006358724531986,74.61113999978878
131,3802.888604,left temporal,0.09760879033084802,72.1983118959116
131,3802.888604,right temporal,0.044634563368863435,70.45115055260764
131,3802.888604,left malar,0.1199959306729981,71.1356407948423
131,3802.888604,right malar,0.1296751074640089,71.30162926411005
131,3802.888604,left lower cheek,0.08393181651945356,49.327781677246094
131,3802.888604,right lower cheek,0.09245297345186491,71.30162926411005
131,3802.888604,chin,0.018932924759688306,46.545329049799285
131,3802.888604,left marionette fold,-0.044372048892854794,174.2951435572665
131,3802.888604,right marionette fold,-0.023533293195056156,68.79638817708498
132,3831.918288,lower medial forehead,0.10150528955793212,67.96559536049304
132,3831.918288,left lower lateral forehead,0.10341677903884693,68.74334042125065
132,3831.918288,right lower lateral forehead,0.11971829017891727,69.66655296003314
132,3831.918288,glabella,0.18202668093292967,70.44430499777228
132,3831.918288,upper nasal dorsum,0.04016081550188429,70.29885147371043
132,3831.918288,lower nasal dorsum,0.05492366782840153,68.59788624477578
132,3831.918288,soft triangle,0.13133044537676924,70.44430499777228
132,3831.918288,left ala,0.17090156481388014,68.96152168596295
132,3831.918288,right ala,0.08950987350395417,53.4792149963993
132,3831.918288,nasal tip,-0.00020457573206551088,71.56344719623895
132,3831.918288,left lower nasal sidewall,0.1484152345378158,69.84024333761971
132,3831.918288,right lower nasal sidewall,0.08387887664069416,73.91894858991596
132,3831.918288,left mid nasal sidewall,0.2477422427072624,71.39574043611645
132,3831.918288,right mid nasal sidewall,0.24205225225867733,73.9916763305664
132,3831.918288,philtrum,0.0640350164592105,74.55124710359324
132,3831.918288,left upper lip,0.024195977226635107,138.70080936362805
132,3831.918288,right upper lip,0.18309918083156504,44.92993219709492
132,3831.918288,left nasolabial fold,0.008114248350511943,71.22205703551141
132,3831.918288,right nasolabial fold,0.14310207799719923,74.47852001535581
132,3831.918288,left temporal,0.1297686385041282,72.14526390213841
132,3831.918288,right temporal,0.03724716855283458,70.37157856194786
132,3831.918288,left malar,0.16303131564903076,70.47254087267747
132,3831.918288,right malar,0.16831660083581618,71.22205703551141
132,3831.918288,left lower cheek,0.1151038754970511,49.327781677246094
132,3831.918288,right lower cheek,0.11932368235230784,71.22205703551141
132,3831.918288,chin,-0.011692603667693847,46.412709184335746
132,3831.918288,left marionette fold,-0.09090673789276266,170.84702467582593
132,3831.918288,right marionette fold,-0.03857200397825314,68.74334042125065
133,3860.947972,lower medial forehead,0.13056674007676883,67.93907136360644
133,3860.947972,left lower lateral forehead,0.13728319264219335,68.69029266541632
133,3860.947972,right lower lateral forehead,0.16506286013706778,69.64002872520769
133,3860.947972,glabella,0.22120759205021073,70.39125676606022
133,3860.947972,upper nasal dorsum,0.16393327412088807,70.19275548616406
133,3860.947972,lower nasal dorsum,0.08859419383577487,68.49179049516827
133,3860.947972,soft triangle,0.22011678693842757,70.39125676606022
133,3860.947972,left ala,0.23953231058653413,68.98804592078841
133,3860.947972,right ala,0.05463723739634659,54.062742927904345
133,3860.947972,nasal tip,0.03320485239971377,71.29820722737303
133,3860.947972,left lower nasal sidewall,0.21194489519485976,69.25671552508409
133,3860.947972,right lower nasal sidewall,0.16441938662770528,73.8924243550905
133,3860.947972,left mid nasal sidewall,0.334821207883632,70.75916486774652
133,3860.947972,right mid nasal sidewall,0.2659439015594899,73.9916763305664
133,3860.947972,philtrum,0.06243764481565724,74.44515111604687
133,3860.947972,left upper lip,0.11365108451157396,138.72733336051465
133,3860.947972,right upper lip,0.19058490495022298,44.87688432229117
133,3860.947972,left nasolabial fold,0.054352995373060604,71.14248480691276
133,3860.947972,right nasolabial fold,0.19874442335401987,74.34590003092283
133,3860.947972,left temporal,0.1417882220664148,72.09221590836523
133,3860.947972,right temporal,0.02586878218419371,70.29200657128808
133,3860.947972,left malar,0.1931421060154385,69.80944095051264
133,3860.947972,right malar,0.18424978291149632,71.14248480691276
133,3860.947972,left lower cheek,0.13523999575716072,49.327781677246094
133,3860.947972,right lower cheek,0.13746776024533802,71.14248480691276
133,3860.947972,chin,-0.028963103051985555,46.280089318872214
133,3860.947972,left marionette fold,-0.1258055002906836,167.39890579438543
133,3860.947972,right marionette fold,-0.04680309527069829,68.69029266541632
134,3889.977656,lower medial forehead,0.15054176755545787,67.91254736671985
134,3889.977656,left lower lateral forehead,0.1589122866198525,68.63724490958201
134,3889.977656,right lower lateral forehead,0.18845628403067627,69.61350449038224
134,3889.977656,glabella,0.23019122326733185,70.33820853434818
134,3889.977656,upper nasal dorsum,0.2800492632757651,70.08665949861768
134,3889.977656,lower nasal dorsum,0.12561077538010446,68.38569474556077
134,3889.977656,soft triangle,0.2740392302293841,70.33820853434818
134,3889.977656,left ala,0.2796396392047486,69.01457015561385
134,3889.977656,right ala,0.055255204833520935,54.646270859409384
134,3889.977656,nasal tip,0.05010582233633222,71.0329672585071
134,3889.977656,left lower nasal sidewall,0.24097013334063447,68.67318771254848
134,3889.977656,right lower nasal sidewall,0.22520311660021514,73.86590012026505
134,3889.977656,left mid nasal sidewall,0.3877816189023784,70.12258929937659
134,3889.977656,right mid nasal sidewall,0.25039815969600693,73.9916763305664
134,3889.977656,philtrum,0.04668124269549198,74.33905512850049
134,3889.977656,left upper lip,0.1841788161884659,138.75385735740124
134,3889.977656,right upper lip,0.12047639825120239,44.823836447487416
134,3889.977656,left nasolabial fold,0.11275672394564779,71.06291257831413
134,3889.977656,right nasolabial fold,0.18845529285898407,74.21328004648987
134,3889.977656,left temporal,0.14088725172662037,72.03916791459204
134,3889.977656,right temporal,0.014768824983502838,70.2124345806283
134,3889.977656,left malar,0.18922030388748065,69.14634102834782
134,3889.977656,right malar,0.16368569464258348,71.06291257831413
134,3889.977656,left lower cheek,0.1341421990184008,49.327781677246094
134,3889.977656,right lower cheek,0.13458182584005593,71.06291257831413
134,3889.977656,chin,-0.027027563381026964,46.14746945340868
134,3889.977656,left marionette fold,-0.1219229498827,163.95078691294498
134,3889.977656,right marionette fold,-0.05037278156765185,68.63724490958201
135,3919.00734,lower medial forehead,0.15291067587524848,67.88602336983325
135,3919.00734,left lower lateral forehead,0.1641577048596001,68.58419715374768
135,3919.00734,right lower lateral forehead,0.181188420921605,69.58698025555678
135,3919.00734,glabella,0.19998911777674566,70.28516030263613
135,3919.00734,upper nasal dorsum,0.3391713289949053,69.98056351107131
135,3919.00734,lower nasal dorsum,0.14950437950471085,68.27959899595326
135,3919.00734,soft triangle,0.2676328810689823,70.28516030263613
135,3919.00734,left ala,0.269774167753871,69.04109439043931
135,3919.00734,right ala,0.08542157504436332,55.22979879091443
135,3919.00734,nasal tip,0.055409030687233574,70.76772728964117
135,3919.00734,left lower nasal sidewall,0.21582398423710678,68.08965990001288
135,3919.00734,right lower nasal sidewall,0.24598815498642423,73.8393758854396
135,3919.00734,left mid nasal sidewall,0.3824301037308587,69.48601373100665
135,3919.00734,right mid nasal sidewall,0.2026745307185689,73.9916763305664
135,3919.00734,philtrum,0.022828172079510288,74.23295914095412
135,3919.00734,left upper lip,0.19756718447086136,138.78038135428784
135,3919.00734,right upper lip,-0.01235221024598318,44.770788572683664
135,3919.00734,left nasolabial fold,0.15069130088972502,70.98334034971548
135,3919.00734,right nasolabial fold,0.09183919773711431,74.08066006205691
135,3919.00734,left temporal,0.1309082984434311,71.98611992081887
135,3919.00734,right temporal,0.0055854432370755856,70.13286258996852
135,3919.00734,left malar,0.14111659173663338,68.483241106183
135,3919.00734,right malar,0.10402551640703844,70.98334034971548
135,3919.00734,left lower cheek,0.10705815256424671,49.327781677246094
135,3919.00734,right lower cheek,0.10315952649722686,70.98334034971548
135,3919.00734,chin,-0.012429375739999035,46.01484958794515
135,3919.00734,left marionette fold,-0.06658103549079318,160.5026680315045
135,3919.00734,right marionette fold,-0.05002905794261234,68.58419715374768
136,3948.037024,lower medial forehead,0.13251782148558333,67.85949937294666
136,3948.037024,left lower lateral forehead,0.14965474040883703,68.53114939791335
136,3948.037024,right lower lateral forehead,0.14456808614600763,69.56045602073132
136,3948.037024,glabella,0.13200089312738977,70.23211207092407
136,3948.037024,upper nasal dorsum,0.31157767244293466,69.87446752352494
136,3948.037024,lower nasal dorsum,0.14024046433238865,68.17350324634575
136,3948.037024,soft triangle,0.19554625929980052,70.23211207092407
136,3948.037024,left ala,0.20136767391797147,69.06761862526477
136,3948.037024,right ala,0.11213309395515889,55.81332672241949
136,3948.037024,nasal tip,0.059231742441776786,70.50248732077523
136,3948.037024,left lower nasal sidewall,0.13812568613906648,67.50613208747725
136,3948.037024,right lower nasal sidewall,0.21734134908236416,73.81285165061414
136,3948.037024,left mid nasal sidewall,0.3007411452175691,68.8494381626367
136,3948.037024,right mid nasal sidewall,0.13628032336171633,73.9916763305664
136,3948.037024,philtrum,-0.00472348181438214,74.12686315340775
136,3948.037024,left upper lip,0.13943930943276855,138.80690535117444
136,3948.037024,right upper lip,-0.16450051659235732,44.717740697879904
136,3948.037024,left nasolabial fold,0.14238937125189832,70.90376812111684
136,3948.037024,right nasolabial fold,-0.07096127703760023,73.94804007762394
136,3948.037024,left temporal,0.10971971251689873,71.93307192704567
136,3948.037024,right temporal,-0.003243950911328025,70.05329059930874
136,3948.037024,left malar,0.056037226379102925,67.82014118401817
136,3948.037024,right malar,0.015852220152645508,70.90376812111684
136,3948.037024,left lower cheek,0.05798914790715195,49.327781677246094
136,3948.037024,right lower cheek,0.04485331948037059,70.90376812111684
136,3948.037024,chin,0.001118509547446753,45.88222972248162
136,3948.037024,left marionette fold,0.02850942123892368,157.0545491500639
136,3948.037024,right marionette fold,-0.04404919154793445,68.53114939791335
137,3977.066708,lower medial forehead,0.0911611876949213,67.83297537606008
137,3977.066708,left lower lateral forehead,0.11416613575125631,68.47810164207904
137,3977.066708,right lower lateral forehead,0.08867502096409619,69.53393178590586
137,3977.066708,glabella,0.03875200825932436,70.17906383921203
137,3977.066708,upper nasal dorsum,0.20170625164006117,69.76837153597856
137,3977.066708,lower nasal dorsum,0.08595040459165468,68.06740749673824
137,3977.066708,soft triangle,0.0774422529718546,70.17906383921203
137,3977.066708,left ala,0.0829526663408328,69.09414286009023
137,3977.066708,right ala,0.09314708000281641,56.39685465392453
137,3977.066708,nasal tip,0.07010915745950444,70.2372473519093
137,3977.066708,left lower nasal sidewall,0.027329314439673458,66.92260427494163
137,3977.066708,right lower nasal sidewall,0.14602579812955518,73.78632741578868
137,3977.066708,left mid nasal sidewall,0.14535172438312463,68.21286259426677
137,3977.066708,right mid nasal sidewall,0.06359288304429607,73.9916763305664
137,3977.066708,philtrum,-0.03515139517229403,74.02076716586137
137,3977.066708,left upper lip,0.024035988173061698,138.83342934806103
137,3977.066708,right upper lip,-0.28207233367581447,44.66469282307615
137,3977.066708,left nasolabial fold,0.0806878856347818,70.82419589251819
137,3977.066708,right nasolabial fold,-0.2505826235019356,73.81542009319098
137,3977.066708,left temporal,0.07309259199823878,71.88002393327248
137,3977.066708,right temporal,-0.014748623521714792,69.97371860864897
137,3977.066708,left malar,-0.04379387359631359,67.15704126185334
137,3977.066708,right malar,-0.08090598293647247,70.82419589251819
137,3977.066708,left lower cheek,-0.0019509711705063132,49.327781677246094
137,3977.066708,right lower cheek,-0.029001184014417515,70.82419589251819
137,3977.066708,chin,0.001603243589136588,45.749609857018086
137,3977.066708,left marionette fold,0.13020284468066767,153.60643026862343
