frame,time,ROI,BVP,BPM
172,5030.249048,left nasolabial fold,0.131492682271383,101.95987701416016
172,5030.249048,right nasolabial fold,0.020737032461935832,97.66120842401706
172,5030.249048,left temporal,0.04068896327386862,101.10307312011719
172,5030.249048,right temporal,0.04669550487040345,101.67915533631292
172,5030.249048,left malar,0.06865941877736823,100.5416297644227
172,5030.249048,right malar,0.05332138198065651,101.97451587466139
172,5030.249048,left lower cheek,0.01612779564618178,99.95090868772574
172,5030.249048,right lower cheek,0.01326057615981546,101.95987701416016
172,5030.249048,chin,0.035290435491687186,101.39843365846566
172,5030.249048,left marionette fold,0.044546062288394195,101.95987701416016
172,5030.249048,right marionette fold,0.04104526189859494,99.10874115450298
173,5059.494682,lower medial forehead,0.01492773493454454,100.79565704959121
173,5059.494682,left lower lateral forehead,0.023733329675790865,100.00429747308318
173,5059.494682,right lower lateral forehead,0.03929419493194217,100.5536852966002
173,5059.494682,glabella,0.020485951610994185,87.33476689017598
173,5059.494682,upper nasal dorsum,-0.02432150447526174,101.65246094363418
173,5059.494682,lower nasal dorsum,-0.0199156587173416,68.93109479741236
173,5059.494682,soft triangle,0.012898350608016033,98.53265380859375
173,5059.494682,left ala,-0.07168646697422452,98.42156853603957
173,5059.494682,right ala,0.0046526312775141375,99.14748868702644
173,5059.494682,nasal tip,-0.04274685812640628,100.5536852966002
173,5059.494682,left lower nasal sidewall,-0.01883342453946031,66.41837063123234
173,5059.494682,right lower nasal sidewall,-0.02182492445084399,97.43387326954597
173,5059.494682,left mid nasal sidewall,-0.03967514997401936,130.94659899227582
173,5059.494682,right mid nasal sidewall,0.01851967247868116,123.58410500377866
173,5059.494682,philtrum,-0.013749060208120525,104.53028869628906
173,5059.494682,left upper lip,0.0015364304564984064,67.83231915037835
173,5059.494682,right upper lip,0.0018206766478479925,89.50648606650195
173,5059.494682,left nasolabial fold,0.1262909231239445,101.95987701416016
173,5059.494682,right nasolabial fold,0.0391975689112599,97.7412920774527
173,5059.494682,left temporal,0.018798369471544292,101.10307312011719
173,5059.494682,right temporal,0.03827592342765036,101.65246094363418
173,5059.494682,left malar,0.05424369644094304,100.48824097906525
173,5059.494682,right malar,0.04547904256325131,101.89443269662522
173,5059.494682,left lower cheek,0.0056419456109701215,100.00429747308318
173,5059.494682,right lower cheek,0.008027467646988005,101.95987701416016
173,5059.494682,chin,0.047910801220839745,101.34504487310822
173,5059.494682,left marionette fold,0.04354138850697187,101.95987701416016
173,5059.494682,right marionette fold,0.02331918807178791,99.08204652412454
174,5088.740315999999,lower medial forehead,0.005240811770081855,100.76896265691249
174,5088.740315999999,left lower lateral forehead,0.016056386925974855,100.05768625844064
174,5088.740315999999,right lower lateral forehead,0.034164319186298815,100.58037968927891
174,5088.740315999999,glabella,0.013330869493573037,86.21360002067222
174,5088.740315999999,upper nasal dorsum,-0.01846730718475377,101.62576655095546
174,5088.740315999999,lower nasal dorsum,-0.029466477359606214,70.45267850789591
174,5088.740315999999,soft triangle,0.024305891813226163,98.53265380859375
174,5088.740315999999,left ala,-0.06315987617626799,98.63512415286883
174,5088.740315999999,right ala,0.016652232182650988,99.20087771008362
174,5088.740315999999,nasal tip,-0.0015912720329067445,100.58037968927891
174,5088.740315999999,left lower nasal sidewall,-0.04112366309858988,65.56414816391529
174,5088.740315999999,right lower nasal sidewall,-0.02366585358486239,97.48726229260315
174,5088.740315999999,left mid nasal sidewall,-0.05822825805958272,129.37162673413457
174,5088.740315999999,right mid nasal sidewall,0.02674069092168013,126.28024413142369
174,5088.740315999999,philtrum,-0.0014616409211289528,104.53028869628906
174,5088.740315999999,left upper lip,-0.003328455010293851,69.40729164621936
174,5088.740315999999,right upper lip,-0.013766750997312512,88.9459028694498
174,5088.740315999999,left nasolabial fold,0.0889383924700861,101.95987701416016
174,5088.740315999999,right nasolabial fold,0.05242929065894088,97.82137573088832
174,5088.740315999999,left temporal,-0.010648282567170902,101.10307312011719
174,5088.740315999999,right temporal,0.019276329926357385,101.62576655095546
174,5088.740315999999,left malar,0.022166465098568348,100.4348521937078
174,5088.740315999999,right malar,0.022699923027234704,101.81434951858904
174,5088.740315999999,left lower cheek,-0.012246321010431035,100.05768625844064
174,5088.740315999999,right lower cheek,-0.004945701042378828,101.95987701416016
174,5088.740315999999,chin,0.04683784192752277,101.29165608775077
174,5088.740315999999,left marionette fold,0.03325968337268297,101.95987701416016
174,5088.740315999999,right marionette fold,-0.0028822861097040787,99.05535189374608
175,5117.98595,lower medial forehead,-0.003075201588383262,100.74226826423377
175,5117.98595,left lower lateral forehead,0.003957883587274902,100.1110750437981
175,5117.98595,right lower lateral forehead,0.02047376451173257,100.60707408195763
175,5117.98595,glabella,0.004832531133064395,85.09243315116844
175,5117.98595,upper nasal dorsum,-0.010119871134539975,101.59907215827674
175,5117.98595,lower nasal dorsum,-0.02761236302823777,71.97426221837951
175,5117.98595,soft triangle,0.026989352944390775,98.53265380859375
175,5117.98595,left ala,-0.04909306963451767,98.8486797696981
175,5117.98595,right ala,0.021314097280375238,99.2542667331408
175,5117.98595,nasal tip,0.034200167815326074,100.60707408195763
175,5117.98595,left lower nasal sidewall,-0.05899025394287451,64.70992569659822
175,5117.98595,right lower nasal sidewall,-0.019504090314720276,97.54065131566033
175,5117.98595,left mid nasal sidewall,-0.04981358384156131,127.79665447599324
175,5117.98595,right mid nasal sidewall,0.037791920178880535,128.9763832590688
175,5117.98595,philtrum,0.020160983963173208,104.53028869628906
175,5117.98595,left upper lip,-0.01305454519813434,70.98226414206042
175,5117.98595,right upper lip,-0.037054030201266144,88.38531967239763
175,5117.98595,left nasolabial fold,0.027378207321515406,101.95987701416016
175,5117.98595,right nasolabial fold,0.05108997164842167,97.90145938432397
175,5117.98595,left temporal,-0.03599657200845761,101.10307312011719
175,5117.98595,right temporal,-0.003826473767090076,101.59907215827674
175,5117.98595,left malar,-0.017804527172503477,100.38146340835034
175,5117.98595,right malar,-0.009157329576265794,101.73426634055286
175,5117.98595,left lower cheek,-0.033201097696786044,100.1110750437981
175,5117.98595,right lower cheek,-0.020886916598627563,101.95987701416016
175,5117.98595,chin,0.030658920324501363,101.23826730239331
175,5117.98595,left marionette fold,0.01686995177470299,101.95987701416016
175,5117.98595,right marionette fold,-0.031296982727503135,99.02865726336762
176,5147.231584,lower medial forehead,-0.004917341904315167,100.71557387155504
176,5147.231584,left lower lateral forehead,-0.0022568457529394143,100.16446382915554
176,5147.231584,right lower lateral forehead,0.005505577728213897,100.63376847463637
176,5147.231584,glabella,-0.0016951656376313962,83.97126628166467
176,5147.231584,upper nasal dorsum,-0.0047431865216655605,101.572377765598
176,5147.231584,lower nasal dorsum,-0.00919470967389828,73.49584592886306
176,5147.231584,soft triangle,0.009723259970377068,98.53265380859375
176,5147.231584,left ala,-0.021499752701096483,99.06223538652736
176,5147.231584,right ala,0.005959882593566588,99.30765575619799
176,5147.231584,nasal tip,0.023747023576238747,100.63376847463637
176,5147.231584,left lower nasal sidewall,-0.03847914443630566,63.855703229281175
176,5147.231584,right lower nasal sidewall,-0.009231647607347748,97.59404033871752
176,5147.231584,left mid nasal sidewall,-0.017065324629105216,126.22168221785196
176,5147.231584,right mid nasal sidewall,0.022224216655948655,131.67252238671384
176,5147.231584,philtrum,0.01882917292176782,104.53028869628906
176,5147.231584,left upper lip,-0.011773756602981116,72.55723663790141
176,5147.231584,right upper lip,-0.025666030864716576,87.82473647534547
176,5147.231584,left nasolabial fold,-0.004800077744104334,101.95987701416016
176,5147.231584,right nasolabial fold,0.023307833311860645,97.9815430377596
176,5147.231584,left temporal,-0.024026661416608693,101.10307312011719
176,5147.231584,right temporal,-0.0077852152610610745,101.572377765598
176,5147.231584,left malar,-0.019495920371193767,100.3280746229929
176,5147.231584,right malar,-0.013390579790681086,101.65418316251669
176,5147.231584,left lower cheek,-0.024180461457972677,100.16446382915554
176,5147.231584,right lower cheek,-0.013439278420938765,101.95987701416016
176,5147.231584,chin,0.009362561265502972,101.18487851703587
176,5147.231584,left marionette fold,0.005453973707689373,101.95987701416016
176,5147.231584,right marionette fold,-0.025397740571114453,99.00196263298916
177,5176.477218,lower medial forehead,-0.004418982666275693,100.68887947887632
177,5176.477218,left lower lateral forehead,-0.002826015542811271,100.21785261451299
177,5176.477218,right lower lateral forehead,-0.0014307899792329205,100.66046286731509
177,5176.477218,glabella,-0.0058052598016915275,82.85009941216092
177,5176.477218,upper nasal dorsum,-0.004128257870667586,101.54568337291929
177,5176.477218,lower nasal dorsum,0.006381843757338782,75.01742963934662
177,5176.477218,soft triangle,-0.0054460121373450035,98.53265380859375
177,5176.477218,left ala,-0.004381594832555954,99.27579100335663
177,5176.477218,right ala,-0.009753059627917005,99.36104477925517
177,5176.477218,nasal tip,-0.002288518204196419,100.66046286731509
177,5176.477218,left lower nasal sidewall,-0.012194390739456908,63.00148076196413
177,5176.477218,right lower nasal sidewall,-0.004637362177756121,97.6474293617747
177,5176.477218,left mid nasal sidewall,0.009534358018617368,124.64670995971069
177,5176.477218,right mid nasal sidewall,-2.1344571186932785e-05,134.36866151435888
177,5176.477218,philtrum,0.003913073248493505,104.53028869628906
177,5176.477218,left upper lip,-0.008353169987821405,74.13220913374242
177,5176.477218,right upper lip,-0.004342618235428782,87.26415327829334
177,5176.477218,left nasolabial fold,-0.0026496622013622824,101.95987701416016
177,5176.477218,right nasolabial fold,-0.00024100446417009772,98.06162669119523
177,5176.477218,left temporal,-0.001337420575840752,101.10307312011719
177,5176.477218,right temporal,-0.001919220635782739,101.54568337291929
177,5176.477218,left malar,-0.0027008583126859956,100.27468583763545
177,5176.477218,right malar,-0.0022444298828031392,101.57409998448051
177,5176.477218,left lower cheek,-0.005891765037266781,100.21785261451299
177,5176.477218,right lower cheek,0.0012369213417029311,101.95987701416016
177,5176.477218,chin,-0.0016724871192263721,101.13148973167841
177,5176.477218,left marionette fold,0.0031372655775650307,101.95987701416016
177,5176.477218,right marionette fold,-0.009187785765430102,98.9752680026107
178,5205.722852,lower medial forehead,-0.00658270740160882,100.6621850861976
178,5205.722852,left lower lateral forehead,-0.004651343324332031,100.27124139987045
178,5205.722852,right lower lateral forehead,-0.0026840601436342306,100.68715725999381
178,5205.722852,glabella,-0.00943517723728503,81.72893254265713
178,5205.722852,upper nasal dorsum,-0.0044281287338660165,101.51898898024056
178,5205.722852,lower nasal dorsum,0.009108009122028004,76.53901334983021
178,5205.722852,soft triangle,-0.004897536794307578,98.53265380859375
178,5205.722852,left ala,-0.006169181774861617,99.4893466201859
178,5205.722852,right ala,-0.009610423736495899,99.41443380231235
178,5205.722852,nasal tip,-0.006588716147363217,100.68715725999381
178,5205.722852,left lower nasal sidewall,-0.011591009395206724,62.14725829464706
178,5205.722852,right lower nasal sidewall,-0.007082707118299146,97.70081838483188
178,5205.722852,left mid nasal sidewall,0.019439458787743363,123.07173770156936
178,5205.722852,right mid nasal sidewall,-0.004097709964683627,137.06480064200397
178,5205.722852,philtrum,0.001808028323409765,104.53028869628906
178,5205.722852,left upper lip,-0.01561835984361834,75.70718162958347
178,5205.722852,right upper lip,-0.007676016156911531,86.70357008124117
178,5205.722852,left nasolabial fold,-0.0022741900588628475,101.95987701416016
178,5205.722852,right nasolabial fold,-0.0025807054494463525,98.14171034463087
178,5205.722852,left temporal,0.0006095691436411687,101.10307312011719
178,5205.722852,right temporal,-0.004539620634176011,101.51898898024056
178,5205.722852,left malar,-0.004847815208277397,100.22129705227799
178,5205.722852,right malar,-0.004322279184446687,101.49401680644434
178,5205.722852,left lower cheek,-0.006988578885180757,100.27124139987045
178,5205.722852,right lower cheek,0.0006012682422463494,101.95987701416016
178,5205.722852,chin,-0.0035639223118427705,101.07810094632096
178,5205.722852,left marionette fold,0.0024180661501441818,101.95987701416016
178,5205.722852,right marionette fold,-0.013554975461631433,98.94857337223226
179,5234.968486,lower medial forehead,-0.008574650416691988,100.63549069351886
179,5234.968486,left lower lateral forehead,-0.005541078131184245,100.3246301852279
179,5234.968486,right lower lateral forehead,-0.004281553241694924,100.71385165267255
179,5234.968486,glabella,-0.011528473752551437,80.60776567315337
179,5234.968486,upper nasal dorsum,-0.004177328816233828,101.49229458756183
179,5234.968486,lower nasal dorsum,0.010915504757902941,78.06059706031377
179,5234.968486,soft triangle,-0.0062040001776100685,98.53265380859375
179,5234.968486,left ala,-0.0009683646537529964,99.70290223701515
179,5234.968486,right ala,-0.009107732920529648,99.46782282536952
