frame,time,ROI,BVP,BPM
266,7721.895944,right temporal,-0.010528549034810519,95.0286262942032
266,7721.895944,left malar,-0.014611329980531877,67.6875211995852
266,7721.895944,right malar,-0.015042237649142899,69.3388482982244
266,7721.895944,left lower cheek,-0.008261053002845752,61.261013437804564
266,7721.895944,right lower cheek,-0.012551116529515275,67.23746886531592
266,7721.895944,chin,-0.0243452662308592,78.36300012139488
266,7721.895944,left marionette fold,-0.021260477212447386,91.75248128019828
266,7721.895944,right marionette fold,-0.016960947564802993,113.39863058738786
267,7750.925628,lower medial forehead,-0.02551487682997347,68.54142277677295
267,7750.925628,left lower lateral forehead,-0.03228281142773014,67.09201243225957
267,7750.925628,right lower lateral forehead,-0.027287678066637296,67.94249381481761
267,7750.925628,glabella,-0.021909700048636807,67.43939348677515
267,7750.925628,upper nasal dorsum,-0.03948861424793312,68.79297294079417
267,7750.925628,lower nasal dorsum,-0.03787403796368681,69.04452310481541
267,7750.925628,soft triangle,-0.019525846827383113,65.89415450834892
267,7750.925628,left ala,-0.027239239433988188,69.79917359687913
267,7750.925628,right ala,-0.026111331213612386,66.24153556286448
267,7750.925628,nasal tip,-0.02701178609712373,64.9837847427583
267,7750.925628,left lower nasal sidewall,-0.03648252683474944,131.88414216377365
267,7750.925628,right lower nasal sidewall,-0.029829267500637843,98.14049207660514
267,7750.925628,left mid nasal sidewall,-0.043257019254965924,72.19488944470042
267,7750.925628,right mid nasal sidewall,-0.01724105329334817,64.2291342506946
267,7750.925628,philtrum,-0.03965423087577323,64.44474599059198
267,7750.925628,left upper lip,-0.03769897370530711,66.74463589090696
267,7750.925628,right upper lip,-0.023124773069650273,120.76802825927734
267,7750.925628,left nasolabial fold,-0.037077933523043616,78.02845259115729
267,7750.925628,right nasolabial fold,-0.015486956813507896,69.7392807006836
267,7750.925628,left temporal,-0.025190932278396888,58.12006265344754
267,7750.925628,right temporal,-0.014537266451322955,95.00210205937775
267,7750.925628,left malar,-0.017580535740917825,67.84666518090476
267,7750.925628,right malar,-0.01805585325020913,69.39189652993646
267,7750.925628,left lower cheek,-0.009439002383321841,60.863153484505666
267,7750.925628,right lower cheek,-0.014997215794130856,67.34356485286229
267,7750.925628,chin,-0.02851864789069607,79.98096369353817
267,7750.925628,left marionette fold,-0.02967578835890107,91.5402895430444
267,7750.925628,right marionette fold,-0.021219125814903678,110.82580324629664
268,7779.955312,lower medial forehead,-0.029197235426253777,68.59447077054612
268,7779.955312,left lower lateral forehead,-0.03892144584004329,67.17158418498049
268,7779.955312,right lower lateral forehead,-0.032610972722713696,68.0220658054774
268,7779.955312,glabella,-0.0273692335287644,67.46591748366174
268,7779.955312,upper nasal dorsum,-0.046006504825767465,68.87254493145396
268,7779.955312,lower nasal dorsum,-0.04625882724624756,69.1506190923618
268,7779.955312,soft triangle,-0.02719733279919816,66.02677425484302
268,7779.955312,left ala,-0.03442124365048888,69.98484157508527
268,7779.955312,right ala,-0.03460737417366642,66.32110755352427
268,7779.955312,nasal tip,-0.03310820250892365,64.93073674898513
268,7779.955312,left lower nasal sidewall,-0.04652625635477861,132.06981014197981
268,7779.955312,right lower nasal sidewall,-0.03519918098831077,96.92038821982187
268,7779.955312,left mid nasal sidewall,-0.05199202706551935,72.27446143536021
268,7779.955312,right mid nasal sidewall,-0.03238602692551073,64.09651426626164
268,7779.955312,philtrum,-0.0430105900640034,64.60389009088098
268,7779.955312,left upper lip,-0.037901978379584714,66.87725587533993
268,7779.955312,right upper lip,-0.006236962891868708,120.76802825927734
268,7779.955312,left nasolabial fold,-0.04313729518582922,79.61989228538343
268,7779.955312,right nasolabial fold,-0.011662264690395517,69.7392807006836
268,7779.955312,left temporal,-0.027175496556644436,57.88134668146821
268,7779.955312,right temporal,-0.018677053383365932,94.97557782455229
268,7779.955312,left malar,-0.021634795206807136,68.00580916222432
268,7779.955312,right malar,-0.021162674737960224,69.4449447616485
268,7779.955312,left lower cheek,-0.010524524985315024,60.465293531206775
268,7779.955312,right lower cheek,-0.017235846364544803,67.44966084040867
268,7779.955312,chin,-0.031162122655809744,81.59892726568148
268,7779.955312,left marionette fold,-0.03913652167562158,91.32809780589052
268,7779.955312,right marionette fold,-0.024562669788150165,108.25297590520543
269,7808.984996,lower medial forehead,-0.03298155214389139,68.64751876431932
269,7808.984996,left lower lateral forehead,-0.0457961730018033,67.2511559377014
269,7808.984996,right lower lateral forehead,-0.03735886472052344,68.10163779613717
269,7808.984996,glabella,-0.03357200339553896,67.49244148054832
269,7808.984996,upper nasal dorsum,-0.05183230865216717,68.95211692211373
269,7808.984996,lower nasal dorsum,-0.05535041420426767,69.25671507990816
269,7808.984996,soft triangle,-0.0355447780949692,66.15939400133712
269,7808.984996,left ala,-0.040997618064294666,70.17050955329142
269,7808.984996,right ala,-0.04594343127957713,66.40067954418404
269,7808.984996,nasal tip,-0.03839474138967506,64.87768875521193
269,7808.984996,left lower nasal sidewall,-0.05929700394764842,132.25547812018596
269,7808.984996,right lower nasal sidewall,-0.0427790805758724,95.7002843630386
269,7808.984996,left mid nasal sidewall,-0.05970171254930372,72.35403342601998
269,7808.984996,right mid nasal sidewall,-0.051053873456303446,63.96389428182867
269,7808.984996,philtrum,-0.044204588301227754,64.76303419116996
269,7808.984996,left upper lip,-0.03703945864282494,67.00987585977289
269,7808.984996,right upper lip,0.006728064428118194,120.76802825927734
269,7808.984996,left nasolabial fold,-0.046350250691388144,81.21133197960957
269,7808.984996,right nasolabial fold,-0.00620722564291187,69.7392807006836
269,7808.984996,left temporal,-0.028324445949890597,57.64263070948887
269,7808.984996,right temporal,-0.02178973529920212,94.94905358972684
269,7808.984996,left malar,-0.026870738469170485,68.16495314354388
269,7808.984996,right malar,-0.02477282463976921,69.49799299336055
269,7808.984996,left lower cheek,-0.012034852253503129,60.067433577907885
269,7808.984996,right lower cheek,-0.019651835164926638,67.55575682795504
269,7808.984996,chin,-0.03278867231362455,83.21689083782478
269,7808.984996,left marionette fold,-0.04924303617844553,91.11590606873665
269,7808.984996,right marionette fold,-0.026828119668823536,105.68014856411422
270,7838.01468,lower medial forehead,-0.03757150927825987,68.70056675809249
270,7838.01468,left lower lateral forehead,-0.05230426968122803,67.33072769042232
270,7838.01468,right lower lateral forehead,-0.04143700264118915,68.18120978679696
270,7838.01468,glabella,-0.04014608158308837,67.51896547743492
270,7838.01468,upper nasal dorsum,-0.05663185486865437,69.03168891277352
270,7838.01468,lower nasal dorsum,-0.06456965073317,69.36281106745453
270,7838.01468,soft triangle,-0.04287910860945294,66.29201374783122
270,7838.01468,left ala,-0.04597845568943621,70.35617753149758
270,7838.01468,right ala,-0.05837707422769339,66.48025153484383
270,7838.01468,nasal tip,-0.04164896406851695,64.82464076143876
270,7838.01468,left lower nasal sidewall,-0.07334683824472137,132.4411460983921
270,7838.01468,right lower nasal sidewall,-0.05330999967937289,94.48018050625534
270,7838.01468,left mid nasal sidewall,-0.06532451552040526,72.43360541667977
270,7838.01468,right mid nasal sidewall,-0.06764770913731796,63.83127429739571
270,7838.01468,philtrum,-0.04526841824245981,64.92217829145895
270,7838.01468,left upper lip,-0.037695966822845046,67.14249584420585
270,7838.01468,right upper lip,0.004393893031465411,120.76802825927734
270,7838.01468,left nasolabial fold,-0.04641093365443981,82.80277167383571
270,7838.01468,right nasolabial fold,-0.002770854483540637,69.7392807006836
270,7838.01468,left temporal,-0.029600274886684177,57.40391473750954
270,7838.01468,right temporal,-0.02301526028250669,94.92252935490139
270,7838.01468,left malar,-0.03266140880293017,68.32409712486343
270,7838.01468,right malar,-0.029103296857397494,69.55104122507261
270,7838.01468,left lower cheek,-0.014439726693649568,59.669573624608994
270,7838.01468,right lower cheek,-0.022708080206800325,67.6618528155014
270,7838.01468,chin,-0.033803797236263484,84.83485440996807
270,7838.01468,left marionette fold,-0.058594350803182475,90.90371433158276
270,7838.01468,right marionette fold,-0.02824097421408999,103.107321223023
271,7867.044364,lower medial forehead,-0.04282579706374768,68.75361475186568
271,7867.044364,left lower lateral forehead,-0.05744859463053576,67.41029944314323
271,7867.044364,right lower lateral forehead,-0.0448297136403229,68.26078177745673
271,7867.044364,glabella,-0.04622221704652819,67.54548947432151
271,7867.044364,upper nasal dorsum,-0.060245922834234716,69.11126090343329
271,7867.044364,lower nasal dorsum,-0.07273534357565552,69.46890705500091
271,7867.044364,soft triangle,-0.048015735903431556,66.42463349432533
271,7867.044364,left ala,-0.04938516477498163,70.54184550970373
271,7867.044364,right ala,-0.06881965668515182,66.5598235255036
271,7867.044364,nasal tip,-0.04280392496923293,64.77159276766557
271,7867.044364,left lower nasal sidewall,-0.08542009058959198,132.62681407659827
271,7867.044364,right lower nasal sidewall,-0.06557933715759387,93.260076649472
271,7867.044364,left mid nasal sidewall,-0.06861168108092446,72.51317740733954
271,7867.044364,right mid nasal sidewall,-0.07653006073678939,63.69865431296273
271,7867.044364,philtrum,-0.04815562081725745,65.08132239174795
271,7867.044364,left upper lip,-0.04203111808771496,67.27511582863883
271,7867.044364,right upper lip,-0.016277912874429312,120.76802825927734
271,7867.044364,left nasolabial fold,-0.043792916238297536,84.39421136806193
271,7867.044364,right nasolabial fold,-0.004800825039729245,69.7392807006836
271,7867.044364,left temporal,-0.03138938500758712,57.165198765530185
271,7867.044364,right temporal,-0.022398170710609292,94.89600512007593
271,7867.044364,left malar,-0.037684614107273834,68.483241106183
271,7867.044364,right malar,-0.033903606176367417,69.60408945678465
271,7867.044364,left lower cheek,-0.01785443256959328,59.271713671310074
271,7867.044364,right lower cheek,-0.02666904810016778,67.76794880304779
271,7867.044364,chin,-0.03404696092323813,86.45281798211147
271,7867.044364,left marionette fold,-0.0648111805663092,90.69152259442887
271,7867.044364,right marionette fold,-0.029323362578605502,100.53449388193167
272,7896.074047999999,lower medial forehead,-0.047641363021905817,68.80666274563887
272,7896.074047999999,left lower lateral forehead,-0.060171339922024385,67.48987119586415
272,7896.074047999999,right lower lateral forehead,-0.0475668938236392,68.34035376811651
272,7896.074047999999,glabella,-0.05065137274463922,67.57201347120811
272,7896.074047999999,upper nasal dorsum,-0.06278298592083845,69.19083289409308
272,7896.074047999999,lower nasal dorsum,-0.07833235697447022,69.57500304254728
272,7896.074047999999,soft triangle,-0.05060929602723839,66.55725324081943
272,7896.074047999999,left ala,-0.05242218858303266,70.72751348790989
272,7896.074047999999,right ala,-0.07412287847614882,66.63939551616339
272,7896.074047999999,nasal tip,-0.04312053809049711,64.71854477389238
272,7896.074047999999,left lower nasal sidewall,-0.09196195664804296,132.8124820548044
272,7896.074047999999,right lower nasal sidewall,-0.07626010093267727,92.03997279268873
272,7896.074047999999,left mid nasal sidewall,-0.07062969333535027,72.59274939799933
272,7896.074047999999,right mid nasal sidewall,-0.07470494357606969,63.56603432852977
272,7896.074047999999,philtrum,-0.05341819049476212,65.24046649203694
272,7896.074047999999,left upper lip,-0.05063726509386542,67.4077358130718
272,7896.074047999999,right upper lip,-0.046563753935715005,120.76802825927734
272,7896.074047999999,left nasolabial fold,-0.039628018534948836,85.98565106228807
272,7896.074047999999,right nasolabial fold,-0.013528966914732954,69.7392807006836
272,7896.074047999999,left temporal,-0.03327577341470643,56.92648279355085
272,7896.074047999999,right temporal,-0.0208895765287455,94.86948088525047
272,7896.074047999999,left malar,-0.04047972381241228,68.64238508750256
272,7896.074047999999,right malar,-0.038396609815943165,69.6571376884967
272,7896.074047999999,left lower cheek,-0.02187173369475725,58.87385371801118
272,7896.074047999999,right lower cheek,-0.03133011778431524,67.87404479059416
272,7896.074047999999,chin,-0.032767535848407844,88.07078155425476
272,7896.074047999999,left marionette fold,-0.06517815173606138,90.47933085727499
272,7896.074047999999,right marionette fold,-0.030401456662093,97.96166654084044
273,7925.103732,lower medial forehead,-0.05053206504701159,68.85971073941207
273,7925.103732,left lower lateral forehead,-0.059870944395084814,67.56944294858506
273,7925.103732,right lower lateral forehead,-0.049652177616605675,68.41992575877629
273,7925.103732,glabella,-0.052477167173512786,67.5985374680947
273,7925.103732,upper nasal dorsum,-0.06458352087529824,69.27040488475285
273,7925.103732,lower nasal dorsum,-0.08006976257727601,69.68109903009365
273,7925.103732,soft triangle,-0.050943321317876274,66.68987298731354
273,7925.103732,left ala,-0.05677481360387831,70.91318146611603
273,7925.103732,right ala,-0.07281227744665139,66.71896750682316
273,7925.103732,nasal tip,-0.0444275392111534,64.66549678011918
273,7925.103732,left lower nasal sidewall,-0.09138338937591575,132.99815003301057
273,7925.103732,right lower nasal sidewall,-0.0810817075021625,90.81986893590545
273,7925.103732,left mid nasal sidewall,-0.07335060077370349,72.6723213886591
273,7925.103732,right mid nasal sidewall,-0.06345547915401548,63.4334143440968
