frame,time,ROI,BVP,BPM
134,3918.914956,left lower nasal sidewall,0.15268791111934252,74.78836976631203
134,3918.914956,right lower nasal sidewall,0.07576146670182128,82.47981912430808
134,3918.914956,left mid nasal sidewall,0.04387817358194264,144.55905372197904
134,3918.914956,right mid nasal sidewall,-0.013596445089864663,91.66873652012505
134,3918.914956,philtrum,-0.0031440698203845027,103.0629582084004
134,3918.914956,left upper lip,0.06715244429179425,57.693593616581445
134,3918.914956,right upper lip,-0.2714215697191454,95.47484655332326
134,3918.914956,left nasolabial fold,-0.12421532264510152,99.02520950547415
134,3918.914956,right nasolabial fold,-0.01892595332750409,99.87685108280661
134,3918.914956,left temporal,-0.04505764201908122,99.63574263222853
134,3918.914956,right temporal,-0.004083493512301658,100.4925465262715
134,3918.914956,left malar,0.08783923619704137,101.10307312011719
134,3918.914956,right malar,0.04827345925217447,101.22621177021583
134,3918.914956,left lower cheek,0.0033190941513306267,98.65579355517824
134,3918.914956,right lower cheek,0.03819021931927318,100.4925465262715
134,3918.914956,chin,0.08832601156299139,101.95987701416016
134,3918.914956,left marionette fold,0.18231729339330277,101.95987701416016
134,3918.914956,right marionette fold,0.14205726378968403,98.65579355517824
135,3948.16059,lower medial forehead,0.13300512951269833,100.39610226885158
135,3948.16059,left lower lateral forehead,0.07415695557110238,98.68248818555669
135,3948.16059,right lower lateral forehead,0.06890455642010493,98.68248818555669
135,3948.16059,glabella,0.11221701739696643,93.24629723630359
135,3948.16059,upper nasal dorsum,0.14052345359350382,103.52365175946873
135,3948.16059,lower nasal dorsum,-0.014678582263457286,50.551536560058594
135,3948.16059,soft triangle,0.04317689409989207,99.23963095506831
135,3948.16059,left ala,0.09136635984667406,90.60612118208229
135,3948.16059,right ala,0.014407126310585106,100.65357265759953
135,3948.16059,nasal tip,0.0014818694332994833,98.1253440818595
135,3948.16059,left lower nasal sidewall,0.32205713220327187,74.84175878936921
135,3948.16059,right lower nasal sidewall,0.1472629846906678,86.24373633609942
135,3948.16059,left mid nasal sidewall,0.14458354377738614,144.6925259230724
135,3948.16059,right mid nasal sidewall,0.05879638403513908,95.75298715716028
135,3948.16059,philtrum,0.04987719230473203,103.11634699375786
135,3948.16059,left upper lip,0.09820834823311944,59.24187171974373
135,3948.16059,right upper lip,-0.1548306284858149,95.55492973135944
135,3948.16059,left nasolabial fold,-0.01241822081583363,99.13198731388879
135,3948.16059,right nasolabial fold,0.1069311378705399,99.79676742937097
135,3948.16059,left temporal,-0.013272860667294478,99.68913141758598
135,3948.16059,right temporal,0.013631550800879019,100.54593531162895
135,3948.16059,left malar,0.15459305928669861,101.10307312011719
135,3948.16059,right malar,0.0716026111801474,101.25290616289455
135,3948.16059,left lower cheek,0.05614861462084486,98.68248818555669
135,3948.16059,right lower cheek,0.07785380797272613,100.54593531162895
135,3948.16059,chin,0.1364618359772752,101.95987701416016
135,3948.16059,left marionette fold,0.2335497757154832,101.95987701416016
135,3948.16059,right marionette fold,0.17615445997028054,98.68248818555669
136,3977.406224,lower medial forehead,0.17779551399566967,100.42279666153031
136,3977.406224,left lower lateral forehead,0.12416095056114076,98.70918281593515
136,3977.406224,right lower lateral forehead,0.10263176064150599,98.70918281593515
136,3977.406224,glabella,0.14887707348806456,92.15182475947853
136,3977.406224,upper nasal dorsum,0.15264099831358155,103.49695736679
136,3977.406224,lower nasal dorsum,0.03375639559482317,50.551536560058594
136,3977.406224,soft triangle,0.026091669917198607,99.21293632468985
136,3977.406224,left ala,0.08574003750306904,90.873065584269
136,3977.406224,right ala,0.02414357707745706,100.57348924186361
136,3977.406224,nasal tip,0.05059006609512244,98.20542773529513
136,3977.406224,left lower nasal sidewall,0.4400097028903493,74.89514781242639
136,3977.406224,right lower nasal sidewall,0.19676544370363896,90.00765354789087
136,3977.406224,left mid nasal sidewall,0.2229054303855546,144.82599812416575
136,3977.406224,right mid nasal sidewall,0.13860071446214284,99.83723779419563
136,3977.406224,philtrum,0.11726195772609463,103.1697357791153
136,3977.406224,left upper lip,0.11961072769748768,60.79014982290605
136,3977.406224,right upper lip,0.014564500140096887,95.63501290939561
136,3977.406224,left nasolabial fold,0.11457124728609722,99.23876512230342
136,3977.406224,right nasolabial fold,0.2195264450266972,99.71668377593534
136,3977.406224,left temporal,0.03695150267100955,99.74252020294342
136,3977.406224,right temporal,0.04297200945917093,100.5993240969864
136,3977.406224,left malar,0.20784130408393794,101.10307312011719
136,3977.406224,right malar,0.09401920327211351,101.27960055557328
136,3977.406224,left lower cheek,0.11339529528031472,98.70918281593515
136,3977.406224,right lower cheek,0.11935783272893394,100.5993240969864
136,3977.406224,chin,0.172169387450271,101.95987701416016
136,3977.406224,left marionette fold,0.20813303064107536,101.95987701416016
136,3977.406224,right marionette fold,0.18909896480562777,98.70918281593515
137,4006.651858,lower medial forehead,0.19321962750132785,100.44949105420903
137,4006.651858,left lower lateral forehead,0.1630407061846689,98.7358774463136
137,4006.651858,right lower lateral forehead,0.1235750449400794,98.7358774463136
137,4006.651858,glabella,0.1674492817156557,91.0573522826535
137,4006.651858,upper nasal dorsum,0.13470600841265734,103.47026297411128
137,4006.651858,lower nasal dorsum,0.08160265971604154,50.551536560058594
137,4006.651858,soft triangle,0.012274396480028388,99.1862416943114
137,4006.651858,left ala,0.07031363923814338,91.14000998645571
137,4006.651858,right ala,0.04598163773810521,100.49340582612771
137,4006.651858,nasal tip,0.09121886379647577,98.28551138873077
137,4006.651858,left lower nasal sidewall,0.4545431831638144,74.94853683548357
137,4006.651858,right lower nasal sidewall,0.22665506692344425,93.7715707596822
137,4006.651858,left mid nasal sidewall,0.24464036563137825,144.9594703252591
137,4006.651858,right mid nasal sidewall,0.19185802908762026,103.92148843123087
137,4006.651858,philtrum,0.1803443002149378,103.22312456447276
137,4006.651858,left upper lip,0.11015301587205724,62.338427926068334
137,4006.651858,right upper lip,0.1844163411480495,95.71509608743179
137,4006.651858,left nasolabial fold,0.20142675365100987,99.34554293071804
137,4006.651858,right nasolabial fold,0.2784828968588643,99.6366001224997
137,4006.651858,left temporal,0.09476700666499285,99.79590898830088
137,4006.651858,right temporal,0.07268451175075666,100.65271288234385
137,4006.651858,left malar,0.22807110861701532,101.10307312011719
137,4006.651858,right malar,0.11488717206768474,101.306294948252
137,4006.651858,left lower cheek,0.1564738466601834,98.7358774463136
137,4006.651858,right lower cheek,0.14802319026873587,100.65271288234385
137,4006.651858,chin,0.1822812847169857,101.95987701416016
137,4006.651858,left marionette fold,0.12529142005587685,101.95987701416016
137,4006.651858,right marionette fold,0.15689906478536073,98.7358774463136
138,4035.897492,lower medial forehead,0.17421673406900198,100.47618544688775
138,4035.897492,left lower lateral forehead,0.17402477212741285,98.76257207669205
138,4035.897492,right lower lateral forehead,0.12626677750428475,98.76257207669205
138,4035.897492,glabella,0.16153561251341458,89.96287980582846
138,4035.897492,upper nasal dorsum,0.10593787230031791,103.44356858143256
138,4035.897492,lower nasal dorsum,0.11824898000141668,50.551536560058594
138,4035.897492,soft triangle,0.010181770607490214,99.15954706393295
138,4035.897492,left ala,0.05626633769690719,91.40695438864243
138,4035.897492,right ala,0.07291776309801733,100.4133224103918
138,4035.897492,nasal tip,0.09935562073969888,98.3655950421664
138,4035.897492,left lower nasal sidewall,0.3525256616047834,75.00192585854074
138,4035.897492,right lower nasal sidewall,0.23985631916380304,97.53548797147354
138,4035.897492,left mid nasal sidewall,0.197538295171214,145.09294252635246
138,4035.897492,right mid nasal sidewall,0.20126137417235349,108.0057390682661
138,4035.897492,philtrum,0.22045578992987758,103.27651334983021
138,4035.897492,left upper lip,0.06631656310902556,63.88670602923061
138,4035.897492,right upper lip,0.3030633395105162,95.79517926546797
138,4035.897492,left nasolabial fold,0.21454825824525572,99.45232073913267
138,4035.897492,right nasolabial fold,0.26047767858313464,99.55651646906406
138,4035.897492,left temporal,0.14138177569531582,99.84929777365834
138,4035.897492,right temporal,0.08927451152256888,100.7061016677013
138,4035.897492,left malar,0.20587502749751785,101.10307312011719
138,4035.897492,right malar,0.13012066071358905,101.33298934093072
138,4035.897492,left lower cheek,0.17112623284281753,98.76257207669205
138,4035.897492,right lower cheek,0.15154471238091313,100.7061016677013
138,4035.897492,chin,0.16051682822902252,101.95987701416016
138,4035.897492,left marionette fold,0.0285179874761943,101.95987701416016
138,4035.897492,right marionette fold,0.07282168635784433,98.76257207669205
139,4065.143126,lower medial forehead,0.12390595501387067,100.50287983956649
139,4065.143126,left lower lateral forehead,0.1485929788063156,98.78926670707051
139,4065.143126,right lower lateral forehead,0.10993030010285894,98.78926670707051
139,4065.143126,glabella,0.13145820993793123,88.8684073290034
139,4065.143126,upper nasal dorsum,0.08215101176641106,103.41687418875382
139,4065.143126,lower nasal dorsum,0.13463664628434563,50.551536560058594
139,4065.143126,soft triangle,0.02052116795591144,99.13285243355449
139,4065.143126,left ala,0.049989575356878896,91.67389879082914
139,4065.143126,right ala,0.09424914384281768,100.3332389946559
139,4065.143126,nasal tip,0.06355342481327006,98.44567869560204
139,4065.143126,left lower nasal sidewall,0.1703627125239304,75.05531488159794
139,4065.143126,right lower nasal sidewall,0.23592331031700237,101.29940518326498
139,4065.143126,left mid nasal sidewall,0.09983289186125725,145.2264147274458
139,4065.143126,right mid nasal sidewall,0.17389367091206243,112.08998970530143
139,4065.143126,philtrum,0.22360037071483782,103.32990213518765
139,4065.143126,left upper lip,0.0013012705293795473,65.43498413239293
139,4065.143126,right upper lip,0.33814223348271355,95.87526244350414
139,4065.143126,left nasolabial fold,0.1552389317329122,99.55909854754731
139,4065.143126,right nasolabial fold,0.16838432085015279,99.47643281562843
139,4065.143126,left temporal,0.15958312227605417,99.90268655901578
139,4065.143126,right temporal,0.0833827560839387,100.75949045305875
139,4065.143126,left malar,0.14557067015679334,101.10307312011719
139,4065.143126,right malar,0.13147202395267074,101.35968373360946
139,4065.143126,left lower cheek,0.15338437665295054,98.78926670707051
139,4065.143126,right lower cheek,0.12485252606927755,100.75949045305875
139,4065.143126,chin,0.11066642104749863,101.95987701416016
139,4065.143126,left marionette fold,-0.03705041124247962,101.95987701416016
139,4065.143126,right marionette fold,-0.046354957008783094,98.78926670707051
140,4094.38876,lower medial forehead,0.053280615069379256,100.52957423224521
140,4094.38876,left lower lateral forehead,0.09252959150234857,98.81596133744897
140,4094.38876,right lower lateral forehead,0.07754983629644151,98.81596133744897
140,4094.38876,glabella,0.08437873959613511,87.77393485217837
140,4094.38876,upper nasal dorsum,0.0676021801177305,103.3901797960751
140,4094.38876,lower nasal dorsum,0.12317877059029192,50.551536560058594
140,4094.38876,soft triangle,0.03407777677125839,99.10615780317603
140,4094.38876,left ala,0.04817001825447946,91.94084319301587
140,4094.38876,right ala,0.10023270352716698,100.25315557891999
140,4094.38876,nasal tip,-0.007712762928146932,98.52576234903766
140,4094.38876,left lower nasal sidewall,-0.02135906898439377,75.10870390465512
140,4094.38876,right lower nasal sidewall,0.21127941433751102,105.06332239505633
140,4094.38876,left mid nasal sidewall,-0.007840249095812837,145.35988692853917
140,4094.38876,right mid nasal sidewall,0.1329426202043873,116.17424034233667
140,4094.38876,philtrum,0.18452603278580235,103.38329092054511
140,4094.38876,left upper lip,-0.06557383396735167,66.98326223555522
140,4094.38876,right upper lip,0.28641549015975876,95.95534562154032
140,4094.38876,left nasolabial fold,0.05484345479744129,99.66587635596194
140,4094.38876,right nasolabial fold,0.029195741760707522,99.3963491621928
140,4094.38876,left temporal,0.14323522171348013,99.95607534437323
140,4094.38876,right temporal,0.05443284963373156,100.8128792384162
140,4094.38876,left malar,0.06304274182256943,101.10307312011719
140,4094.38876,right malar,0.10987301339002101,101.38637812628818
140,4094.38876,left lower cheek,0.11019231355001394,98.81596133744897
140,4094.38876,right lower cheek,0.07219454012554395,100.8128792384162
140,4094.38876,chin,0.045572132352676244,101.95987701416016
140,4094.38876,left marionette fold,-0.047012637093774935,101.95987701416016
140,4094.38876,right marionette fold,-0.16543433813907696,98.81596133744897
141,4123.634394,lower medial forehead,-0.02126572866036302,100.55626862492393
141,4123.634394,left lower lateral forehead,0.024799361568312937,98.84265596782741
141,4123.634394,right lower lateral forehead,0.034118545703030995,98.84265596782741
141,4123.634394,glabella,0.031370460670267594,86.67946237535334
141,4123.634394,upper nasal dorsum,0.05544988182541189,103.36348540339638
141,4123.634394,lower nasal dorsum,0.07984047391530172,50.551536560058594
141,4123.634394,soft triangle,0.03619141773094639,99.07946317279759
141,4123.634394,left ala,0.03989969417191004,92.20778759520257
141,4123.634394,right ala,0.08602877926866205,100.17307216318409
141,4123.634394,nasal tip,-0.08842326515018874,98.6058460024733
141,4123.634394,left lower nasal sidewall,-0.15194347152652454,75.1620929277123
141,4123.634394,right lower nasal sidewall,0.16383941143698103,108.82723960684766
141,4123.634394,left mid nasal sidewall,-0.08387536926545623,145.49335912963252
