frame,time,ROI,BVP,BPM
988,29572.653968,right lower nasal sidewall,-0.7565490229461937,76.20893019847955
988,29572.653968,left mid nasal sidewall,-0.8019331263400769,122.28454509416756
988,29572.653968,right mid nasal sidewall,0.3734113790421837,94.7061996459961
988,29572.653968,philtrum,-0.09266711021595789,96.98257041919982
988,29572.653968,left upper lip,0.34553815319610043,94.94243925661503
988,29572.653968,right upper lip,-0.289049170834603,97.5051198934217
988,29572.653968,left nasolabial fold,0.10865921329127191,96.69626055559687
988,29572.653968,right nasolabial fold,-0.1385084613043418,95.4649877031586
988,29572.653968,left temporal,-0.2678215507714334,97.3086800414682
988,29572.653968,right temporal,-0.14708064995260828,93.82929229736328
988,29572.653968,left malar,0.1895409962879757,96.69626055559687
988,29572.653968,right malar,0.21341785484805692,94.94243925661503
988,29572.653968,left lower cheek,-0.7069222362574313,45.90356944630122
988,29572.653968,right lower cheek,-0.1477827207926471,95.4649877031586
988,29572.653968,chin,0.12610276111695842,95.93746589671815
988,29572.653968,left marionette fold,-0.3589191693088082,91.83923036008419
988,29572.653968,right marionette fold,0.4780961623875338,94.18365119945253
989,29602.585804,lower medial forehead,0.5689656972368178,93.9208775450975
989,29602.585804,left lower lateral forehead,0.28129251836555397,94.79778489373031
989,29602.585804,right lower lateral forehead,0.3670651305755001,94.7061996459961
989,29602.585804,glabella,0.4555110342666588,94.88937093828758
989,29602.585804,upper nasal dorsum,-0.05888106664129009,95.49152174689469
989,29602.585804,lower nasal dorsum,-0.3755038221297982,93.13555544419891
989,29602.585804,soft triangle,0.04104560814017791,94.88937093828758
989,29602.585804,left ala,0.8342918400875751,94.88937093828758
989,29602.585804,right ala,0.49871485148684996,94.98095618602181
989,29602.585804,nasal tip,0.13892437007996586,90.2300631931318
989,29602.585804,left lower nasal sidewall,0.18428202403962657,74.44569960334
989,29602.585804,right lower nasal sidewall,-0.7886265277327348,75.43944108329089
989,29602.585804,left mid nasal sidewall,-0.6970337342742858,120.02914675949484
989,29602.585804,right mid nasal sidewall,0.5659279378501655,94.7061996459961
989,29602.585804,philtrum,-0.17710716280082262,97.06217278126334
989,29602.585804,left upper lip,0.3080998446431064,94.88937093828758
989,29602.585804,right upper lip,0.027962555688082154,97.6643243866935
989,29602.585804,left nasolabial fold,0.17398284663380847,96.6431924681247
989,29602.585804,right nasolabial fold,-0.2544214962754504,95.49152174689469
989,29602.585804,left temporal,0.08097012764853632,95.34515641874769
989,29602.585804,right temporal,-0.062449568509626,93.82929229736328
989,29602.585804,left malar,0.3074998472789746,96.6431924681247
989,29602.585804,right malar,0.25292133397945715,94.88937093828758
989,29602.585804,left lower cheek,-0.6667220234796396,45.63822843180218
989,29602.585804,right lower cheek,-0.02182842335813894,95.49152174689469
989,29602.585804,chin,0.34953126161894976,95.85786353465463
989,29602.585804,left marionette fold,-0.036614844789914114,91.89229867841163
989,29602.585804,right marionette fold,0.5769758662920376,94.104048837389
990,29632.51764,lower medial forehead,0.7789579092853868,93.89434350136142
990,29632.51764,left lower lateral forehead,0.3173943863029519,94.77125084999423
990,29632.51764,right lower lateral forehead,0.4714646477568721,94.7061996459961
990,29632.51764,glabella,0.5326875462272727,94.83630261996014
990,29632.51764,upper nasal dorsum,-0.13276849037127092,95.51805579063077
990,29632.51764,lower nasal dorsum,-0.05362043449952027,93.08248735672674
990,29632.51764,soft triangle,0.1474428120104213,94.83630261996014
990,29632.51764,left ala,0.7814843691816172,94.83630261996014
990,29632.51764,right ala,0.39624728568475254,94.90135382395827
990,29632.51764,nasal tip,0.3286547081815456,90.25659700601261
990,29632.51764,left lower nasal sidewall,-0.2839565255325691,74.47223364707608
990,29632.51764,right lower nasal sidewall,-0.87408872280419,74.66995196810223
990,29632.51764,left mid nasal sidewall,-0.7098026860731115,117.77374842482212
990,29632.51764,right mid nasal sidewall,0.573324453410547,94.7061996459961
990,29632.51764,philtrum,-0.12552334027360718,97.14177514332688
990,29632.51764,left upper lip,0.30015549150080906,94.83630261996014
990,29632.51764,right upper lip,0.3130444273244083,97.82352887996528
990,29632.51764,left nasolabial fold,0.1630148588828224,96.59012438065253
990,29632.51764,right nasolabial fold,-0.3101945484806964,95.51805579063077
990,29632.51764,left temporal,0.28909140623942486,93.38163279602719
990,29632.51764,right temporal,0.009439955544932708,93.82929229736328
990,29632.51764,left malar,0.32525680165099513,96.59012438065253
990,29632.51764,right malar,0.24556707577971412,94.83630261996014
990,29632.51764,left lower cheek,-0.5029502242187289,45.37288741730315
990,29632.51764,right lower cheek,0.10890715020323496,95.51805579063077
990,29632.51764,chin,0.512321861450135,95.77826117259109
990,29632.51764,left marionette fold,0.34076045027243396,91.94536699673908
990,29632.51764,right marionette fold,0.559803296586244,94.02444647532546
991,29662.449476,lower medial forehead,0.8250492972840374,93.86780945762534
991,29662.449476,left lower lateral forehead,0.2890772359017192,94.74471680625815
991,29662.449476,right lower lateral forehead,0.4916444270897395,94.7061996459961
991,29662.449476,glabella,0.47201662411273604,94.7832343016327
991,29662.449476,upper nasal dorsum,-0.07831883488452744,95.54458983436685
991,29662.449476,lower nasal dorsum,-0.056845596587084754,93.02941926925457
991,29662.449476,soft triangle,0.27277786387648667,94.7832343016327
991,29662.449476,left ala,0.48301437189749785,94.7832343016327
991,29662.449476,right ala,0.2086602121512991,94.82175146189476
991,29662.449476,nasal tip,0.45584379721784707,90.28313081889341
991,29662.449476,left lower nasal sidewall,-0.7778481974086305,74.49876769081216
991,29662.449476,right lower nasal sidewall,-0.9579047618901222,73.90046285291365
991,29662.449476,left mid nasal sidewall,-0.8403721832267589,115.51835009014965
991,29662.449476,right mid nasal sidewall,0.36010075846384304,94.7061996459961
991,29662.449476,philtrum,0.08500482329239417,97.2213775053904
991,29662.449476,left upper lip,0.37592466502743493,94.7832343016327
991,29662.449476,right upper lip,0.584297851306656,97.98273337323704
991,29662.449476,left nasolabial fold,0.11062816264397872,96.53705629318036
991,29662.449476,right nasolabial fold,-0.2735110234289247,95.54458983436685
991,29662.449476,left temporal,0.29622466366425015,91.4181091733069
991,29662.449476,right temporal,0.0314486307062068,93.82929229736328
991,29662.449476,left malar,0.26876899064639487,96.53705629318036
991,29662.449476,right malar,0.2182896833470623,94.7832343016327
991,29662.449476,left lower cheek,-0.3106482008985765,45.10754640280414
991,29662.449476,right lower cheek,0.2411991109342905,95.54458983436685
991,29662.449476,chin,0.5553591925964443,95.69865881052758
991,29662.449476,left marionette fold,0.6214525141557583,91.99843531506652
991,29662.449476,right marionette fold,0.4318258987772688,93.94484411326195
992,29692.381312,lower medial forehead,0.7445109872646813,93.84127541388925
992,29692.381312,left lower lateral forehead,0.28172161126217476,94.71818276252206
992,29692.381312,right lower lateral forehead,0.5003710748853712,94.7061996459961
992,29692.381312,glabella,0.35739521175765965,94.73016598330527
992,29692.381312,upper nasal dorsum,0.12621299628930205,95.57112387810294
992,29692.381312,lower nasal dorsum,-0.3325776982036001,92.97635118178242
992,29692.381312,soft triangle,0.39194577058141433,94.73016598330527
992,29692.381312,left ala,0.11672116554270859,94.73016598330527
992,29692.381312,right ala,0.007006458882636429,94.74214909983124
992,29692.381312,nasal tip,0.4700489831480413,90.30966463177421
992,29692.381312,left lower nasal sidewall,-1.270405050835462,74.52530173454825
992,29692.381312,right lower nasal sidewall,-0.9347079850498503,73.13097373772507
992,29692.381312,left mid nasal sidewall,-0.9696536462757802,113.2629517554772
992,29692.381312,right mid nasal sidewall,-0.005075628155350009,94.7061996459961
992,29692.381312,philtrum,0.3804638270684205,97.30097986745392
992,29692.381312,left upper lip,0.552797645201999,94.73016598330527
992,29692.381312,right upper lip,0.8590771084182623,98.14193786650881
992,29692.381312,left nasolabial fold,0.05676256552452082,96.4839882057082
992,29692.381312,right nasolabial fold,-0.16503626924950449,95.57112387810294
992,29692.381312,left temporal,0.13944421692771206,89.45458555058661
992,29692.381312,right temporal,-0.009469777201459955,93.82929229736328
992,29692.381312,left malar,0.1834465638820167,96.4839882057082
992,29692.381312,right malar,0.18869584108417714,94.73016598330527
992,29692.381312,left lower cheek,-0.1806593908304313,44.84220538830513
992,29692.381312,right lower cheek,0.35442859952169087,95.57112387810294
992,29692.381312,chin,0.47392551880409994,95.61905644846405
992,29692.381312,left marionette fold,0.7003423284782127,92.05150363339395
992,29692.381312,right marionette fold,0.2340380553851461,93.86524175119843
993,29722.313148,lower medial forehead,0.5951967844141017,93.81474137015317
993,29722.313148,left lower lateral forehead,0.31352329881105084,94.69164871878598
993,29722.313148,right lower lateral forehead,0.5446268282946869,94.69164871878598
993,29722.313148,glabella,0.2641913168342398,94.69164871878598
993,29722.313148,upper nasal dorsum,0.40312614925752843,95.5831069946289
993,29722.313148,lower nasal dorsum,-0.6866160127939452,92.26848978737958
993,29722.313148,soft triangle,0.4589656462472639,94.67709779157587
993,29722.313148,left ala,-0.096676966934266,94.60434290232921
993,29722.313148,right ala,-0.15335407430517586,94.69164871878598
993,29722.313148,nasal tip,0.3347590836626643,90.37985160607953
993,29722.313148,left lower nasal sidewall,-1.7184359234372422,74.50818287005595
993,29722.313148,right lower nasal sidewall,-0.7114959517706256,72.88531926808095
993,29722.313148,left mid nasal sidewall,-0.9222796979358711,111.76420315490691
993,29722.313148,right mid nasal sidewall,-0.36531450728078524,94.74985255422447
993,29722.313148,philtrum,0.6294678561898163,97.0313590902884
993,29722.313148,left upper lip,0.7944377869440117,94.7207505732062
993,29722.313148,right upper lip,1.1290086154269814,98.25748957815026
993,29722.313148,left nasolabial fold,0.03076046632196245,96.46002197265625
993,29722.313148,right nasolabial fold,-0.04429462010515005,95.5831069946289
993,29722.313148,left temporal,-0.07872929926800723,88.5096292379369
993,29722.313148,right temporal,-0.09708821545840954,93.84384322457339
993,29722.313148,left malar,0.10471072219187078,96.43091999163798
993,29722.313148,right malar,0.15963132605181973,94.67709779157587
993,29722.313148,left lower cheek,-0.16808041796360432,44.73692488961245
993,29722.313148,right lower cheek,0.41667391957550837,95.5831069946289
993,29722.313148,chin,0.31967609125333846,95.53945421299858
993,29722.313148,left marionette fold,0.565001163786776,92.09002102451129
993,29722.313148,right marionette fold,0.028898761463698765,93.80019031634501
994,29752.244984,lower medial forehead,0.42951508140148836,93.78820732641708
994,29752.244984,left lower lateral forehead,0.3473516370324452,94.66511467504989
994,29752.244984,right lower lateral forehead,0.6236036099793069,94.66511467504989
994,29752.244984,glabella,0.21662652788520728,94.66511467504989
994,29752.244984,upper nasal dorsum,0.6178344731673007,95.5831069946289
994,29752.244984,lower nasal dorsum,-0.883163213562041,91.02138684609265
994,29752.244984,soft triangle,0.43682354252429295,94.6240297041037
994,29752.244984,left ala,-0.001457238835083266,94.41860413446607
994,29752.244984,right ala,-0.23862773816231447,94.66511467504989
994,29752.244984,nasal tip,0.048751833275748564,90.48598824273441
994,29752.244984,left lower nasal sidewall,-2.0321585757533756,74.4551145517285
994,29752.244984,right lower nasal sidewall,-0.2736148031234119,73.07105803594409
994,29752.244984,left mid nasal sidewall,-0.5746676245884632,110.88857786477391
994,29752.244984,right mid nasal sidewall,-0.5451657463672466,94.82945491628801
994,29752.244984,philtrum,0.7164972420240394,96.47414278669898
994,29752.244984,left upper lip,1.0138249554974523,94.7472846169423
994,29752.244984,right upper lip,1.352619675626631,98.3370919402138
994,29752.244984,left nasolabial fold,0.043206320207978245,96.46002197265625
994,29752.244984,right nasolabial fold,0.022611152648292065,95.5831069946289
994,29752.244984,left temporal,-0.2552774572223192,88.40349306299257
994,29752.244984,right temporal,-0.19652575094203784,93.87037726830948
994,29752.244984,left malar,0.04093506807143512,96.37785167331053
994,29752.244984,right malar,0.12278133261997924,94.6240297041037
994,29752.244984,left lower cheek,-0.2755360939101505,44.76345893334854
994,29752.244984,right lower cheek,0.4014818587625807,95.5831069946289
994,29752.244984,chin,0.16980238341707005,95.45985208179032
994,29752.244984,left marionette fold,0.2968556738425893,92.11655529910266
994,29752.244984,right marionette fold,-0.12435864227549896,93.74712199801756
995,29782.17682,lower medial forehead,0.25060934836143145,93.761673282681
995,29782.17682,left lower lateral forehead,0.2998175429838412,94.63858063131381
995,29782.17682,right lower lateral forehead,0.5855133265892609,94.63858063131381
995,29782.17682,glabella,0.1670976138522273,94.63858063131381
995,29782.17682,upper nasal dorsum,0.5800289461896024,95.5831069946289
995,29782.17682,lower nasal dorsum,-0.7001496077392971,89.77428390480586
995,29782.17682,soft triangle,0.2968669197044665,94.57096161663154
995,29782.17682,left ala,0.27265962856379194,94.23286536660294
995,29782.17682,right ala,-0.21090920591240053,94.63858063131381
995,29782.17682,nasal tip,-0.2352780495927615,90.59212487938929
995,29782.17682,left lower nasal sidewall,-1.8211597967424265,74.40204623340105
995,29782.17682,right lower nasal sidewall,0.17449257919055092,73.25679680380722
