frame,time,ROI,BVP,BPM
94,2781.0968780000003,left nasolabial fold,-0.3796393986643063,51.62508384386698
94,2781.0968780000003,right nasolabial fold,-0.265578728594465,76.01621089662824
94,2781.0968780000003,left temporal,-0.12731897854791865,78.8770980834961
94,2781.0968780000003,right temporal,0.0029367612029308193,45.31512367157709
94,2781.0968780000003,left malar,-0.1448310212275178,75.65247260956536
94,2781.0968780000003,right malar,-0.11199661316257553,77.26478588013421
94,2781.0968780000003,left lower cheek,0.102257216567819,158.01475574856713
94,2781.0968780000003,right lower cheek,0.07068228349459392,93.0990232513064
94,2781.0968780000003,chin,0.03400574311654147,76.65855469022479
94,2781.0968780000003,left marionette fold,-0.17275365380745422,91.37578403382074
94,2781.0968780000003,right marionette fold,0.11643248380537544,55.09221153032212
95,2810.683015,lower medial forehead,0.04862977608198135,77.42730688670325
95,2810.683015,left lower lateral forehead,-0.03305454662983558,77.33271745651487
95,2810.683015,right lower lateral forehead,-0.058795253879353665,47.21722726216392
95,2810.683015,glabella,0.0032472863151981335,78.10491116841634
95,2810.683015,upper nasal dorsum,0.03081124342639985,76.56053054143511
95,2810.683015,lower nasal dorsum,0.028476993462367782,77.23812885889932
95,2810.683015,soft triangle,-0.07967448546940119,76.56053054143511
95,2810.683015,left ala,0.25360917011422496,49.81928990379211
95,2810.683015,right ala,-0.014581094099174942,74.85792496090843
95,2810.683015,nasal tip,0.1797756379106618,49.439216401841904
95,2810.683015,left lower nasal sidewall,-0.019324075573634313,77.9157331406124
95,2810.683015,right lower nasal sidewall,-0.11662224939276233,48.856200717744365
95,2810.683015,left mid nasal sidewall,0.2560140074533981,78.5933314580766
95,2810.683015,right mid nasal sidewall,-0.25985444605655544,48.0840070058429
95,2810.683015,philtrum,-0.13697903609724857,75.39450083838568
95,2810.683015,left upper lip,-0.35053352297520807,135.89549216013106
95,2810.683015,right upper lip,-0.2746771444646311,156.39900119720943
95,2810.683015,left nasolabial fold,-0.353576996054276,51.51845587624444
95,2810.683015,right nasolabial fold,-0.320049894664255,75.88292625972203
95,2810.683015,left temporal,-0.1540657545403518,78.8770980834961
95,2810.683015,right temporal,-0.02159715856988527,45.26180986374143
95,2810.683015,left malar,-0.12919243928558508,75.59915880172971
95,2810.683015,right malar,-0.11971339210910767,77.23812885889932
95,2810.683015,left lower cheek,0.16898448560164653,158.1480406201075
95,2810.683015,right lower cheek,0.04500256577735685,90.35335569533089
95,2810.683015,chin,0.0270803905416543,76.76518254053025
95,2810.683015,left marionette fold,-0.1752002857131874,91.29581343938433
95,2810.683015,right marionette fold,0.017098425808948728,54.98558379733373
96,2840.269152,lower medial forehead,0.06152291190261373,77.34733605763269
96,2840.269152,left lower lateral forehead,-0.02637496726892111,77.27940364867922
96,2840.269152,right lower lateral forehead,-0.06209854055648282,46.124291855191416
96,2840.269152,glabella,-0.028995516256398877,78.0782543818156
96,2840.269152,upper nasal dorsum,0.05875805761478645,76.48055994699871
96,2840.269152,lower nasal dorsum,0.019356653603585745,77.2114718376644
96,2840.269152,soft triangle,-0.10297963434310646,76.48055994699871
96,2840.269152,left ala,0.19396860983078773,47.26022126182674
96,2840.269152,right ala,0.009546306484676761,75.25777957552955
96,2840.269152,nasal tip,0.15499489126883245,48.45290872785779
96,2840.269152,left lower nasal sidewall,0.0017539477506856756,77.94239016184731
96,2840.269152,right lower nasal sidewall,-0.08928732947770868,47.789922214689696
96,2840.269152,left mid nasal sidewall,0.21191941709462572,78.67330205251301
96,2840.269152,right mid nasal sidewall,-0.17998372224263914,46.99107148155332
96,2840.269152,philtrum,-0.2008869646039761,75.15458811653984
96,2840.269152,left upper lip,-0.30050665473812255,135.94880620260088
96,2840.269152,right upper lip,-0.32516868702274015,156.29237358153813
96,2840.269152,left nasolabial fold,-0.2959700700262856,51.411827908621895
96,2840.269152,right nasolabial fold,-0.321524017639273,75.74964162281582
96,2840.269152,left temporal,-0.14629621359839204,78.8770980834961
96,2840.269152,right temporal,-0.06445081663861613,45.20849605590578
96,2840.269152,left malar,-0.11342031823994733,75.54584499389406
96,2840.269152,right malar,-0.11411056698763677,77.2114718376644
96,2840.269152,left lower cheek,0.2252069557266056,158.28132549164786
96,2840.269152,right lower cheek,0.036866762050406135,87.60768813935533
96,2840.269152,chin,0.01805693057971996,76.87181039083572
96,2840.269152,left marionette fold,-0.18489901372879985,91.21584284494793
96,2840.269152,right marionette fold,-0.08560569701496251,54.878956064345346
97,2869.855289,lower medial forehead,0.036690831002340635,77.26736522856213
97,2869.855289,left lower lateral forehead,-0.017999348629239936,77.22608984084356
97,2869.855289,right lower lateral forehead,-0.04804275688878625,45.031356448218915
97,2869.855289,glabella,-0.03790760459570479,78.05159759521484
97,2869.855289,upper nasal dorsum,0.08187813927821326,76.4005893525623
97,2869.855289,lower nasal dorsum,0.01509765050985625,77.1848148164295
97,2869.855289,soft triangle,-0.11273435032419558,76.4005893525623
97,2869.855289,left ala,0.15139824745581998,44.701152619861375
97,2869.855289,right ala,0.06913045717641579,75.65763419015067
97,2869.855289,nasal tip,0.06141135575147312,47.466601053873674
97,2869.855289,left lower nasal sidewall,0.03985314902185646,77.96904718308222
97,2869.855289,right lower nasal sidewall,-0.05761424649756721,46.72364371163502
97,2869.855289,left mid nasal sidewall,0.13110172000375517,78.75327264694941
97,2869.855289,right mid nasal sidewall,-0.10260593979069053,45.89813595726374
97,2869.855289,philtrum,-0.2192958249017554,74.914675394694
97,2869.855289,left upper lip,-0.2527476022436164,136.0021202450707
97,2869.855289,right upper lip,-0.3405478682768893,156.1857459658668
97,2869.855289,left nasolabial fold,-0.22339000815359802,51.305199940999344
97,2869.855289,right nasolabial fold,-0.2677209376443877,75.61635698590959
97,2869.855289,left temporal,-0.10223444423613065,78.8770980834961
97,2869.855289,right temporal,-0.11858785576977598,45.155182248070126
97,2869.855289,left malar,-0.10451378508364167,75.4925311860584
97,2869.855289,right malar,-0.09961869822126977,77.1848148164295
97,2869.855289,left lower cheek,0.2637407243686007,158.41461036318825
97,2869.855289,right lower cheek,0.04932210412752173,84.86202058337979
97,2869.855289,chin,0.01188116688138409,76.97843824114119
97,2869.855289,left marionette fold,-0.19743467942720994,91.13587225051153
97,2869.855289,right marionette fold,-0.14913297234245348,54.77232833135695
98,2899.441426,lower medial forehead,-0.01462786678245281,77.18739439949157
98,2899.441426,left lower lateral forehead,-0.008258147513338237,77.1727760330079
98,2899.441426,right lower lateral forehead,-0.02279952009730414,43.938421041246436
98,2899.441426,glabella,-0.019211068931001034,78.02494080861409
98,2899.441426,upper nasal dorsum,0.09707758913771754,76.3206187581259
98,2899.441426,lower nasal dorsum,0.013793060874800889,77.1581577951946
98,2899.441426,soft triangle,-0.10698482748278311,76.3206187581259
98,2899.441426,left ala,0.13121701976997066,42.142083977896036
98,2899.441426,right ala,0.13329040418157273,76.0574888047718
98,2899.441426,nasal tip,-0.07108588746774792,46.48029337988958
98,2899.441426,left lower nasal sidewall,0.0902385261720833,77.99570420431712
98,2899.441426,right lower nasal sidewall,-0.03214556783595806,45.657365208580366
98,2899.441426,left mid nasal sidewall,0.04649539205108508,78.83324324138582
98,2899.441426,right mid nasal sidewall,-0.04253496514127806,44.80520043297418
98,2899.441426,philtrum,-0.17892832399922914,74.67476267284817
98,2899.441426,left upper lip,-0.22181539609072826,136.0554342875405
98,2899.441426,right upper lip,-0.307160159596073,156.0791183501955
98,2899.441426,left nasolabial fold,-0.146400433033901,51.1985719733768
98,2899.441426,right nasolabial fold,-0.18041291858229233,75.48307234900338
98,2899.441426,left temporal,-0.03740565710819235,78.8770980834961
98,2899.441426,right temporal,-0.16793041617384624,45.10186844023447
98,2899.441426,left malar,-0.09927010020077029,75.43921737822275
98,2899.441426,right malar,-0.08139179544875905,77.1581577951946
98,2899.441426,left lower cheek,0.2884137363917,158.54789523472863
98,2899.441426,right lower cheek,0.06833759419561758,82.11635302740427
98,2899.441426,chin,0.013894253405483704,77.08506609144665
98,2899.441426,left marionette fold,-0.19272489051027927,91.05590165607512
98,2899.441426,right marionette fold,-0.1438301072887913,54.665700598368566
99,2929.027563,lower medial forehead,-0.06634965619688368,76.71014881134032
99,2929.027563,left lower lateral forehead,0.0033010355240344,76.71014881134032
99,2929.027563,right lower lateral forehead,0.0011232955750265627,43.375185277726914
99,2929.027563,glabella,0.019166376863655882,77.58897050221759
99,2929.027563,upper nasal dorsum,0.10308437648095718,76.26472526126437
99,2929.027563,lower nasal dorsum,0.011893664417919139,77.13150087992351
99,2929.027563,soft triangle,-0.08821898397324478,76.28880246480306
99,2929.027563,left ala,0.12098229277727617,40.762801011403404
99,2929.027563,right ala,0.16487491346215455,75.9517208735148
99,2929.027563,nasal tip,-0.18749407896312864,45.92737632327609
99,2929.027563,left lower nasal sidewall,0.1437561990268667,77.55285464392766
99,2929.027563,right lower nasal sidewall,-0.01583078504386177,45.0726318359375
99,2929.027563,left mid nasal sidewall,-0.0018193314761526364,78.88913673824734
99,2929.027563,right mid nasal sidewall,0.0005350476040662793,44.193810092078316
99,2929.027563,philtrum,-0.08728178566369557,74.51912042829726
99,2929.027563,left upper lip,-0.20395248625336485,134.76042175292963
99,2929.027563,right upper lip,-0.2264513285029129,155.96045197380914
99,2929.027563,left nasolabial fold,-0.0686389542896056,51.128059970008
99,2929.027563,right nasolabial fold,-0.09191159037309303,75.42201942867703
99,2929.027563,left temporal,0.023583424093133645,78.8770980834961
99,2929.027563,right temporal,-0.19368015536012112,45.08467049068875
99,2929.027563,left malar,-0.08688132437827137,75.42201942867703
99,2929.027563,right malar,-0.060059981870348146,76.69811015658907
99,2929.027563,left lower cheek,0.30930445495925285,158.633025487264
99,2929.027563,right lower cheek,0.07340690070628442,80.64678022596571
99,2929.027563,chin,0.02808598081591831,77.19169394175212
99,2929.027563,left marionette fold,-0.1494803863500817,90.9759308497111
99,2929.027563,right marionette fold,-0.06905257558747822,54.547034157647026
100,2958.6137,lower medial forehead,-0.09318332586782563,75.75049815859113
100,2958.6137,left lower lateral forehead,0.017485273302092017,75.75049815859113
100,2958.6137,right lower lateral forehead,0.013021469389020941,43.45515622411455
100,2958.6137,glabella,0.0636440658775392,76.65597663606916
100,2958.6137,upper nasal dorsum,0.09979992389980961,76.23806824002948
100,2958.6137,lower nasal dorsum,0.009247636877407832,77.10484409332275
100,2958.6137,soft triangle,-0.058795804085331624,76.31545925140381
100,2958.6137,left ala,0.10445547351715426,40.81611493655613
100,2958.6137,right ala,0.14450098225826932,75.23198270797728
100,2958.6137,nasal tip,-0.23694920776837744,45.90071930204119
100,2958.6137,left lower nasal sidewall,0.19130607812673706,76.53988994870866
100,2958.6137,right lower nasal sidewall,-0.0015596039694157947,45.0726318359375
100,2958.6137,left mid nasal sidewall,0.011603589889798942,78.91579375948224
100,2958.6137,right mid nasal sidewall,0.03754997296674995,44.16715318816049
100,2958.6137,philtrum,0.033038451536976904,74.4658066204616
100,2958.6137,left upper lip,-0.17924589883130146,131.8281555175781
100,2958.6137,right upper lip,-0.11596667383935387,155.82716710226876
100,2958.6137,left nasolabial fold,0.010196604175655885,51.10140306609018
100,2958.6137,right nasolabial fold,-0.024484341806785118,75.44867644991193
100,2958.6137,left temporal,0.061626010306113845,78.8770980834961
100,2958.6137,right temporal,-0.18365689693267653,45.111327511923655
100,2958.6137,left malar,-0.056465179373231304,75.44867644991193
100,2958.6137,right malar,-0.030444818836438004,75.71180248260497
100,2958.6137,left lower cheek,0.3329529755964186,158.65968227386475
100,2958.6137,right lower cheek,0.053245859147209036,80.72675105503627
100,2958.6137,chin,0.05518829520769935,77.29832179205758
100,2958.6137,left marionette fold,-0.062180346375992165,90.89595978600639
100,2958.6137,right marionette fold,0.04653276645316295,54.41374928610665
101,2988.199837,lower medial forehead,-0.08268452340616976,74.79084750584192
101,2988.199837,left lower lateral forehead,0.03499970038700451,74.79084750584192
101,2988.199837,right lower lateral forehead,0.010921660217103479,43.53512717050219
101,2988.199837,glabella,0.1022352796513485,75.72298276992069
101,2988.199837,upper nasal dorsum,0.08888320678330253,76.21141121879457
101,2988.199837,lower nasal dorsum,0.011221992016004979,77.078187306722
101,2988.199837,soft triangle,-0.018444548807808183,76.34211603800456
101,2988.199837,left ala,0.0754465002052869,40.86942886170887
101,2988.199837,right ala,0.08107871989786682,74.51224454243976
101,2988.199837,nasal tip,-0.1983663683118239,45.874062280806285
101,2988.199837,left lower nasal sidewall,0.2270100963715407,75.52692525348964
101,2988.199837,right lower nasal sidewall,0.023218612864511056,45.0726318359375
101,2988.199837,left mid nasal sidewall,0.08175728976341774,78.94245078071715
101,2988.199837,right mid nasal sidewall,0.08121756346404886,44.14049628424266
101,2988.199837,philtrum,0.1522595555903787,74.41249281262594
101,2988.199837,left upper lip,-0.12308041492585164,128.8958892822265
101,2988.199837,right upper lip,-0.00408430453030033,155.69388223072838
101,2988.199837,left nasolabial fold,0.08949466230508576,51.074746162172346
101,2988.199837,right nasolabial fold,0.019189554898132465,75.47533347114684
101,2988.199837,left temporal,0.07199716857407763,78.8770980834961
101,2988.199837,right temporal,-0.13936340755107005,45.13798453315856
101,2988.199837,left malar,-0.004292255184390093,75.47533347114684
101,2988.199837,right malar,0.013513580836463611,74.72549480862085
101,2988.199837,left lower cheek,0.355928476899456,158.68633906046549
101,2988.199837,right lower cheek,0.014930815284959294,80.80672188410684
