frame,time,ROI,BVP,BPM
417,12321.629007,right marionette fold,-0.24263453741700008,104.43467071533203
418,12351.177278,lower medial forehead,0.19001110193358992,102.14929962158203
418,12351.177278,left lower lateral forehead,-0.01460396415439498,103.01496887207031
418,12351.177278,right lower lateral forehead,0.23943307994343738,101.7078044128418
418,12351.177278,glabella,0.2647053010547646,103.43914680480957
418,12351.177278,upper nasal dorsum,0.32833560196994865,103.49108711242675
418,12351.177278,lower nasal dorsum,0.09015209508845873,117.68811355590816
418,12351.177278,soft triangle,0.6569770569135487,100.84213142395019
418,12351.177278,left ala,-0.14459086583681596,103.01496887207031
418,12351.177278,right ala,0.3664888032083662,69.23644790649415
418,12351.177278,nasal tip,0.5129478037251999,104.71168434143067
418,12351.177278,left lower nasal sidewall,0.009330142063200542,91.00809715271001
418,12351.177278,right lower nasal sidewall,0.6777236395506334,76.17913818359375
418,12351.177278,left mid nasal sidewall,0.26914521097357774,100.41795349121094
418,12351.177278,right mid nasal sidewall,0.11153912012298405,143.57169998168942
418,12351.177278,philtrum,0.8965130329910336,47.20509307861328
418,12351.177278,left upper lip,-0.3430538142673732,110.81467784881575
418,12351.177278,right upper lip,-0.015727350825738055,106.07079284667968
418,12351.177278,left nasolabial fold,-0.15477982886297467,86.1776496887208
418,12351.177278,right nasolabial fold,-0.0910933074082233,101.65586410522462
418,12351.177278,left temporal,-0.23110908793242071,108.63317756652832
418,12351.177278,right temporal,0.127882798167836,100.01108520507812
418,12351.177278,left malar,0.13429332524578466,103.8806381225586
418,12351.177278,right malar,0.331286152074622,103.01496887207031
418,12351.177278,left lower cheek,0.19104588575663073,102.60810058593749
418,12351.177278,right lower cheek,-0.15786427697003516,102.14929962158203
418,12351.177278,chin,0.3213451631722956,116.70124252319333
418,12351.177278,left marionette fold,0.07119203162158141,202.6018800354004
418,12351.177278,right marionette fold,-0.3246679921781404,104.252879486084
419,12380.725549,lower medial forehead,0.4240800522859994,102.14929962158203
419,12380.725549,left lower lateral forehead,0.11386328349906971,103.01496887207031
419,12380.725549,right lower lateral forehead,0.4372081536547389,101.68183410644531
419,12380.725549,glabella,0.47967698298606576,103.41317672729492
419,12380.725549,upper nasal dorsum,0.7020493854674038,103.62093795776367
419,12380.725549,lower nasal dorsum,0.2344462218718197,118.85677093505859
419,12380.725549,soft triangle,0.7665184738782581,100.81616134643555
419,12380.725549,left ala,0.30337004288728153,103.01496887207031
419,12380.725549,right ala,0.7689586230707479,69.18450775146485
419,12380.725549,nasal tip,0.5265774021275211,104.60780380249024
419,12380.725549,left lower nasal sidewall,0.05173282803643137,90.04720108032227
419,12380.725549,right lower nasal sidewall,1.0720257300667542,76.17913818359375
419,12380.725549,left mid nasal sidewall,0.21875684339369594,100.41795349121094
419,12380.725549,right mid nasal sidewall,-0.06283443628530812,144.48065521240233
419,12380.725549,philtrum,0.8993231090416154,47.28300354003906
419,12380.725549,left upper lip,-0.1473707130212702,114.7361722564697
419,12380.725549,right upper lip,0.04663940004731944,106.14870330810547
419,12380.725549,left nasolabial fold,-0.026353639251052767,83.71048431396486
419,12380.725549,right nasolabial fold,0.3114594455879686,101.47407287597656
419,12380.725549,left temporal,-0.24587780580813146,108.60720748901367
419,12380.725549,right temporal,0.298816041539459,100.0889956665039
419,12380.725549,left malar,0.20843684323799233,103.8806381225586
419,12380.725549,right malar,0.521173844489813,103.01496887207031
419,12380.725549,left lower cheek,0.24567080541214356,102.68601104736328
419,12380.725549,right lower cheek,0.11086764825467839,102.14929962158203
419,12380.725549,chin,0.23155637114562982,117.50631744384765
419,12380.725549,left marionette fold,0.0940978015004132,202.70576080322266
419,12380.725549,right marionette fold,-0.4233929786153089,104.07108825683594
420,12410.27382,lower medial forehead,0.5316883666693768,102.14929962158203
420,12410.27382,left lower lateral forehead,0.2012338723163896,103.01496887207031
420,12410.27382,right lower lateral forehead,0.5565402903866387,101.65586380004883
420,12410.27382,glabella,0.5436044062040973,103.38720664978027
420,12410.27382,upper nasal dorsum,0.992671689658617,103.75078880310058
420,12410.27382,lower nasal dorsum,0.317315544939289,120.02542831420895
420,12410.27382,soft triangle,0.7222592713753506,100.79019126892089
420,12410.27382,left ala,0.760474077911474,103.01496887207031
420,12410.27382,right ala,0.9477575388099199,69.13256759643555
420,12410.27382,nasal tip,0.3982125664454693,104.50392326354981
420,12410.27382,left lower nasal sidewall,0.19949728794176044,89.0863050079346
420,12410.27382,right lower nasal sidewall,1.3026513067356897,76.17913818359375
420,12410.27382,left mid nasal sidewall,0.05929084601006515,100.41795349121094
420,12410.27382,right mid nasal sidewall,-0.24540232512626625,145.3896104431152
420,12410.27382,philtrum,0.6618906059193673,47.36091400146484
420,12410.27382,left upper lip,-0.06754558208670694,118.65766666412343
420,12410.27382,right upper lip,-0.06723803318000796,106.22661376953124
420,12410.27382,left nasolabial fold,0.01643513464968942,81.24331893920905
420,12410.27382,right nasolabial fold,0.5924907577083174,101.29228164672853
420,12410.27382,left temporal,-0.2369866654989796,108.58123741149902
420,12410.27382,right temporal,0.3547018941207641,100.16690612792968
420,12410.27382,left malar,0.23305904295712457,103.8806381225586
420,12410.27382,right malar,0.5642818123228036,103.01496887207031
420,12410.27382,left lower cheek,0.15244167469618375,102.76392150878905
420,12410.27382,right lower cheek,0.37299594005128556,102.14929962158203
420,12410.27382,chin,0.08142920238542613,118.31139236450193
420,12410.27382,left marionette fold,0.09559025148813656,202.80964157104492
420,12410.27382,right marionette fold,-0.44401038368234874,103.8892970275879
421,12439.822091,lower medial forehead,0.3787051457240353,102.14929962158203
421,12439.822091,left lower lateral forehead,0.1676067792373589,103.01496887207031
421,12439.822091,right lower lateral forehead,0.4206568275696388,101.62989349365235
421,12439.822091,glabella,0.359166827034406,103.36123657226562
421,12439.822091,upper nasal dorsum,0.7832407013348518,103.8806396484375
421,12439.822091,lower nasal dorsum,0.25398962805833214,121.19408569335933
421,12439.822091,soft triangle,0.45855797470444276,100.76422119140625
421,12439.822091,left ala,0.7273245381723246,103.01496887207031
421,12439.822091,right ala,0.6087548527198471,69.08062744140625
421,12439.822091,nasal tip,0.18773658829007317,104.40004272460938
421,12439.822091,left lower nasal sidewall,0.2515551351106954,88.12540893554691
421,12439.822091,right lower nasal sidewall,0.9354632634017008,76.17913818359375
421,12439.822091,left mid nasal sidewall,-0.07051616675848033,100.41795349121094
421,12439.822091,right mid nasal sidewall,-0.22924389127241243,146.29856567382808
421,12439.822091,philtrum,0.27768230587392073,47.43882446289062
421,12439.822091,left upper lip,-0.02061974717313791,122.57916107177716
421,12439.822091,right upper lip,-0.14372961384141164,106.30452423095703
421,12439.822091,left nasolabial fold,0.018539453298425903,78.77615356445324
421,12439.822091,right nasolabial fold,0.4664349625854546,101.11049041748048
421,12439.822091,left temporal,-0.13627847716043417,108.55526733398438
421,12439.822091,right temporal,0.23954781649693777,100.24481658935547
421,12439.822091,left malar,0.16584000331764168,103.8806381225586
421,12439.822091,right malar,0.37109923171572023,103.01496887207031
421,12439.822091,left lower cheek,0.027653502229294274,102.84183197021484
421,12439.822091,right lower cheek,0.3739227912098525,102.14929962158203
421,12439.822091,chin,-0.012069657958610019,119.11646728515622
421,12439.822091,left marionette fold,0.05859122077665779,202.91352233886718
421,12439.822091,right marionette fold,-0.2767526094303206,103.70750579833985
422,12469.370362,lower medial forehead,-0.0302413788543969,102.14929962158203
422,12469.370362,left lower lateral forehead,0.025590395031246715,103.01496887207031
422,12469.370362,right lower lateral forehead,-0.007376581160010156,101.60392318725586
422,12469.370362,glabella,0.009950890614664077,103.33526649475098
422,12469.370362,upper nasal dorsum,-0.1207013843546556,104.01049049377441
422,12469.370362,lower nasal dorsum,0.09978892540226386,122.36274307250976
422,12469.370362,soft triangle,0.1310836015557325,100.73825111389161
422,12469.370362,left ala,0.17854259176292975,103.01496887207031
422,12469.370362,right ala,-0.6710680058782608,69.02868728637695
422,12469.370362,nasal tip,0.07276205938185096,104.29616218566895
422,12469.370362,left lower nasal sidewall,0.1542219089788977,87.16451286315919
422,12469.370362,right lower nasal sidewall,-0.2064974056469354,76.17913818359375
422,12469.370362,left mid nasal sidewall,-0.0023706940484871444,100.41795349121094
422,12469.370362,right mid nasal sidewall,-0.06571389926035999,147.207520904541
422,12469.370362,philtrum,-0.19810685144161438,47.5167349243164
422,12469.370362,left upper lip,-0.13285725983119326,126.50065547943112
422,12469.370362,right upper lip,-0.15573229682885636,106.38243469238282
422,12469.370362,left nasolabial fold,-0.013687590844021914,76.30898818969729
422,12469.370362,right nasolabial fold,-0.020401754415306124,100.92869918823243
422,12469.370362,left temporal,0.04900555088861111,108.52929725646973
422,12469.370362,right temporal,0.19009319894566695,100.32272705078125
422,12469.370362,left malar,0.07025961822805922,103.8806381225586
422,12469.370362,right malar,-0.011467976021993266,103.01496887207031
422,12469.370362,left lower cheek,-0.0244653322864366,102.91974243164063
422,12469.370362,right lower cheek,0.09497001667170576,102.14929962158203
422,12469.370362,chin,-0.014828413444417167,119.92154220581054
422,12469.370362,left marionette fold,-0.16845422448890637,203.01740310668944
422,12469.370362,right marionette fold,0.025313058652502274,103.5257145690918
423,12498.918633,lower medial forehead,-0.15996459223389234,102.14929962158203
423,12498.918633,left lower lateral forehead,0.08595539266581712,103.01496887207031
423,12498.918633,right lower lateral forehead,-0.06275821354223832,101.57795288085937
423,12498.918633,glabella,-0.0009368645352759446,103.30929641723633
423,12498.918633,upper nasal dorsum,-0.5597616597236369,104.14034133911133
423,12498.918633,lower nasal dorsum,0.2629356215569653,123.53140045166012
423,12498.918633,soft triangle,0.3565955961945668,100.71228103637695
423,12498.918633,left ala,0.604464588062483,103.01496887207031
423,12498.918633,right ala,-2.554701039196007,68.97674713134765
423,12498.918633,nasal tip,0.26723849692010543,104.19228164672852
423,12498.918633,left lower nasal sidewall,0.6004205573271937,86.2036167907715
423,12498.918633,right lower nasal sidewall,-0.9062016060655179,76.17913818359375
423,12498.918633,left mid nasal sidewall,0.17706228878404082,100.41795349121094
423,12498.918633,right mid nasal sidewall,-0.3234576800902228,148.1164761352539
423,12498.918633,philtrum,-0.6677396391874165,47.59464538574218
423,12498.918633,left upper lip,-0.562126594261958,130.42214988708486
423,12498.918633,right upper lip,-0.8448901895678389,106.46034515380859
423,12498.918633,left nasolabial fold,-0.16321131809029782,73.84182281494148
423,12498.918633,right nasolabial fold,-0.007276337216279955,100.74690795898438
423,12498.918633,left temporal,0.1313002166755965,108.50332717895508
423,12498.918633,right temporal,0.6425871493359702,100.40063751220703
423,12498.918633,left malar,0.2879152637584802,103.8806381225586
423,12498.918633,right malar,-0.0581986200149246,103.01496887207031
423,12498.918633,left lower cheek,-0.17087166142340168,102.9976528930664
423,12498.918633,right lower cheek,0.31331388359996953,102.14929962158203
423,12498.918633,chin,-0.048837174800986344,120.72661712646482
423,12498.918633,left marionette fold,-0.6581630905725123,203.1212838745117
423,12498.918633,right marionette fold,0.14793893295811916,103.34392333984376
424,12528.466904,lower medial forehead,-0.2244000820346962,102.14929962158203
424,12528.466904,left lower lateral forehead,0.1069210166191907,103.01496887207031
424,12528.466904,right lower lateral forehead,-0.08253235803496918,101.5519825744629
424,12528.466904,glabella,-0.0135288757082613,103.28332633972168
424,12528.466904,upper nasal dorsum,-0.9262324554081309,104.27019218444823
424,12528.466904,lower nasal dorsum,0.36333029892729934,124.7000578308105
424,12528.466904,soft triangle,0.4612036687413918,100.68631095886231
424,12528.466904,left ala,0.6599753811257948,103.01496887207031
424,12528.466904,right ala,-3.66803160004653,68.92480697631837
424,12528.466904,nasal tip,0.3979859751219395,104.08840110778809
424,12528.466904,left lower nasal sidewall,0.8246976583029926,85.24272071838384
424,12528.466904,right lower nasal sidewall,-1.3507291132389598,76.17913818359375
424,12528.466904,left mid nasal sidewall,0.3460196081616361,100.41795349121094
424,12528.466904,right mid nasal sidewall,-0.46712078275638336,149.02543136596677
424,12528.466904,philtrum,-0.9402149482997272,47.67255584716796
424,12528.466904,left upper lip,-0.6350607703447836,134.34364429473857
424,12528.466904,right upper lip,-1.136487708321963,106.53825561523438
424,12528.466904,left nasolabial fold,-0.2358070585078911,71.37465744018566
