frame,time,ROI,BVP,BPM
614,17663.677256,left marionette fold,-0.12792049605515235,90.18157196044922
614,17663.677256,right marionette fold,-0.18238263181912467,65.00393360655022
615,17692.44546,lower medial forehead,-0.18179111178615825,92.13363730974515
615,17692.44546,left lower lateral forehead,-0.14161057723779458,86.1826055970642
615,17692.44546,right lower lateral forehead,0.3150993503622618,92.71002960205078
615,17692.44546,glabella,0.07513805194724757,83.47739945433622
615,17692.44546,upper nasal dorsum,-0.16571755735764784,89.42842996114356
615,17692.44546,lower nasal dorsum,-0.1299781264100896,59.4840186897141
615,17692.44546,soft triangle,-0.40479219556835705,92.40006181955948
615,17692.44546,left ala,-0.025404869232188237,70.7122582594148
615,17692.44546,right ala,0.29746207395638724,126.55598170287774
615,17692.44546,nasal tip,-0.42830893373299095,91.29082331352527
615,17692.44546,left lower nasal sidewall,-0.7937468305196945,49.01668208871047
615,17692.44546,right lower nasal sidewall,0.15171479502732133,65.0789538956665
615,17692.44546,left mid nasal sidewall,-0.39344696483094044,59.350805831870126
615,17692.44546,right mid nasal sidewall,-0.30836404120169403,61.56929187628313
615,17692.44546,philtrum,0.3791123375364169,89.33876037597656
615,17692.44546,left upper lip,0.04836392629078094,89.20554751813259
615,17692.44546,right upper lip,0.0680949916267427,57.931593119823695
615,17692.44546,left nasolabial fold,-0.26909928147877216,92.97645531773873
615,17692.44546,right nasolabial fold,-0.18178293993616967,64.36416820711491
615,17692.44546,left temporal,-0.11226442032328038,48.30707894444771
615,17692.44546,right temporal,-0.3308430531267106,46.17826308813852
615,17692.44546,left malar,-0.03710157559696406,91.29082331352527
615,17692.44546,right malar,0.19755538566480588,90.3147860241668
615,17692.44546,left lower cheek,-0.16381402632395906,44.62583691531132
615,17692.44546,right lower cheek,-0.11548194308604552,90.18157196044922
615,17692.44546,chin,-0.0054326432095540625,60.24492226134796
615,17692.44546,left marionette fold,-0.0029601133441124732,90.18157196044922
615,17692.44546,right marionette fold,0.08669713685823173,65.03023129046116
616,17721.213664,lower medial forehead,-0.34538598366186635,92.18623291561975
616,17721.213664,left lower lateral forehead,-0.28188133547728045,84.8940202756915
616,17721.213664,right lower lateral forehead,0.7974829845514327,92.71002960205078
616,17721.213664,glabella,0.2277615481943664,82.32030231446554
616,17721.213664,upper nasal dorsum,-0.25324480574514374,89.61251351046747
616,17721.213664,lower nasal dorsum,-0.3286957027972407,59.24733965354196
616,17721.213664,soft triangle,-0.8448959378018768,92.50525255520326
616,17721.213664,left ala,-0.02724732580087811,71.52748550844319
616,17721.213664,right ala,0.7065259779196548,126.5822796248414
616,17721.213664,nasal tip,-0.9574401903847727,91.34341844329444
616,17721.213664,left lower nasal sidewall,-1.7268346844375904,49.04297989164777
616,17721.213664,right lower nasal sidewall,0.314218560027002,65.94677663154314
616,17721.213664,left mid nasal sidewall,-0.9917862770458377,59.087829111787045
616,17721.213664,right mid nasal sidewall,-0.7927710822870815,61.41150589184382
616,17721.213664,philtrum,0.9388162768227413,89.33876037597656
616,17721.213664,left upper lip,0.27475668625704996,89.17924983422165
616,17721.213664,right upper lip,0.12824492662418394,57.7212117675625
616,17721.213664,left nasolabial fold,-0.48639517913709757,93.02905068556062
616,17721.213664,right nasolabial fold,-0.3346474122321032,64.25897770952385
616,17721.213664,left temporal,-0.18357487870070405,48.3596743122696
616,17721.213664,right temporal,0.43787775672437895,46.30975138866689
616,17721.213664,left malar,-0.021163270265448956,91.34341844329444
616,17721.213664,right malar,0.4746211470242028,90.34108394613047
616,17721.213664,left lower cheek,-0.4025291863808336,44.783622780724265
616,17721.213664,right lower cheek,-0.24376564791118052,90.18157196044922
616,17721.213664,chin,-0.000654696023779688,61.32312646851218
616,17721.213664,left marionette fold,0.04283603357643985,90.18157196044922
616,17721.213664,right marionette fold,0.1991825811350644,65.0565289743721
617,17749.981868,lower medial forehead,-0.3744140362287409,92.23882852149437
617,17749.981868,left lower lateral forehead,-0.346057854190529,83.60543495431867
617,17749.981868,right lower lateral forehead,1.1325199143951492,92.71002960205078
617,17749.981868,glabella,0.4206657226310787,81.16320517459471
617,17749.981868,upper nasal dorsum,-0.1630068803638547,89.79659705979138
617,17749.981868,lower nasal dorsum,-0.4411108648792024,59.01066061736979
617,17749.981868,soft triangle,-0.9017344121415893,92.61044329084706
617,17749.981868,left ala,0.197382654214751,72.3427127574717
617,17749.981868,right ala,1.1071831292217325,126.60857754680507
617,17749.981868,nasal tip,-1.1117220735558782,91.39601357306361
617,17749.981868,left lower nasal sidewall,-2.178567612502369,49.069277694585075
617,17749.981868,right lower nasal sidewall,0.5639927614710853,66.8145993674199
617,17749.981868,left mid nasal sidewall,-1.5813451164223422,58.82485239170393
617,17749.981868,right mid nasal sidewall,-0.839250104051146,61.253719907404495
617,17749.981868,philtrum,1.2923283567888186,89.33876037597656
617,17749.981868,left upper lip,0.5199546257745151,89.1529521503107
617,17749.981868,right upper lip,0.0717885066260461,57.51083041530128
617,17749.981868,left nasolabial fold,-0.5170200208010266,93.08164605338251
617,17749.981868,right nasolabial fold,-0.31479525833516453,64.15378721193278
617,17749.981868,left temporal,-0.20991729207291213,48.4122696800915
617,17749.981868,right temporal,1.5654195542338942,46.441239689195264
617,17749.981868,left malar,0.03305710211765028,91.39601357306361
617,17749.981868,right malar,0.6797007729513357,90.36738186809413
617,17749.981868,left lower cheek,-0.5116765409741046,44.94140864613723
617,17749.981868,right lower cheek,-0.12263670004507088,90.18157196044922
617,17749.981868,chin,0.006804732310185413,62.40133067567651
617,17749.981868,left marionette fold,0.13059725207683232,90.18157196044922
617,17749.981868,right marionette fold,0.3020118257266858,65.08282665828305
618,17778.750072,lower medial forehead,-0.25666364323671054,92.29142412736898
618,17778.750072,left lower lateral forehead,-0.33041205809093327,82.31684963294597
618,17778.750072,right lower lateral forehead,1.2977191076703893,92.71002960205078
618,17778.750072,glabella,0.649538136197159,80.00610803472402
618,17778.750072,upper nasal dorsum,0.08154423066222863,89.98068060911527
618,17778.750072,lower nasal dorsum,-0.4461949650146409,58.773981581197646
618,17778.750072,soft triangle,-0.5599010666496365,92.71563402649083
618,17778.750072,left ala,0.5884177589578505,73.15794000650011
618,17778.750072,right ala,1.444385490243038,126.63487546876874
618,17778.750072,nasal tip,-0.8510470534091306,91.44860870283279
618,17778.750072,left lower nasal sidewall,-2.1013223488130377,49.09557549752238
618,17778.750072,right lower nasal sidewall,0.8886759476042102,67.68242210329656
618,17778.750072,left mid nasal sidewall,-2.0286717399364576,58.56187567162084
618,17778.750072,right mid nasal sidewall,-0.47051486399323483,61.09593392296519
618,17778.750072,philtrum,1.4130761055687437,89.33876037597656
618,17778.750072,left upper lip,0.7466283161783306,89.12665446639976
618,17778.750072,right upper lip,-0.08551713838205546,57.300449063040084
618,17778.750072,left nasolabial fold,-0.3697129422842238,93.1342414212044
618,17778.750072,right nasolabial fold,-0.12988436938430584,64.04859671434171
618,17778.750072,left temporal,-0.18582795360824658,48.464865047913385
618,17778.750072,right temporal,2.8403851506191,46.57272798972363
618,17778.750072,left malar,0.12154184627476443,91.44860870283279
618,17778.750072,right malar,0.8172042414516106,90.3936797900578
618,17778.750072,left lower cheek,-0.46637768409347224,45.09919451155018
618,17778.750072,right lower cheek,0.24322647123223756,90.18157196044922
618,17778.750072,chin,0.026132509691933568,63.479534882840724
618,17778.750072,left marionette fold,0.24760600641351505,90.18157196044922
618,17778.750072,right marionette fold,0.3834229193491662,65.109124342194
619,17807.518276,lower medial forehead,-0.03848672697685704,92.34401973324358
619,17807.518276,left lower lateral forehead,-0.2623042644980452,81.02826431157328
619,17807.518276,right lower lateral forehead,1.3261766821913783,92.71002960205078
619,17807.518276,glabella,0.8815475669229152,78.84901089485334
619,17807.518276,upper nasal dorsum,0.3586986954524239,90.16476415843917
619,17807.518276,lower nasal dorsum,-0.34498079082364247,58.537302545025504
619,17807.518276,soft triangle,0.008418003731728574,92.8208247621346
619,17807.518276,left ala,0.9553762643372234,73.97316725552851
619,17807.518276,right ala,1.6286354709743422,126.6611733907324
619,17807.518276,nasal tip,-0.30376292228094065,91.50120383260196
619,17807.518276,left lower nasal sidewall,-1.6439136682582138,49.12187330045968
619,17807.518276,right lower nasal sidewall,1.2195041320059903,68.55024483917322
619,17807.518276,left mid nasal sidewall,-2.1447840795224513,58.29889895153775
619,17807.518276,right mid nasal sidewall,0.08588912218345013,60.93814793852587
619,17807.518276,philtrum,1.3573500424736424,89.33876037597656
619,17807.518276,left upper lip,0.8962414907127684,89.1003567824888
619,17807.518276,right upper lip,-0.2570618483207837,57.09006771077888
619,17807.518276,left nasolabial fold,-0.1450501483808525,93.18683678902629
619,17807.518276,right nasolabial fold,0.13239147203399254,63.94340621675066
619,17807.518276,left temporal,-0.11890076290957907,48.51746041573527
619,17807.518276,right temporal,3.777723436132148,46.70421629025199
619,17807.518276,left malar,0.2209931813370808,91.50120383260196
619,17807.518276,right malar,0.9237369774236183,90.41997771202146
619,17807.518276,left lower cheek,-0.29528754010148894,45.25698037696313
619,17807.518276,right lower cheek,0.7248019424381364,90.18157196044922
619,17807.518276,chin,0.06965210698828693,64.55773909000494
619,17807.518276,left marionette fold,0.3557160580362702,90.18157196044922
619,17807.518276,right marionette fold,0.43310440109458265,65.13542202610495
620,17836.28648,lower medial forehead,0.20520288471837334,92.3966153391182
620,17836.28648,left lower lateral forehead,-0.17602252501439997,79.73967899020059
620,17836.28648,right lower lateral forehead,1.2753363792185812,92.71002960205078
620,17836.28648,glabella,1.0649082949373643,77.69191375498265
620,17836.28648,upper nasal dorsum,0.5214392135010775,90.34884770776306
620,17836.28648,lower nasal dorsum,-0.14684537370082854,58.30062350885336
620,17836.28648,soft triangle,0.539197792806009,92.9260154977784
620,17836.28648,left ala,1.1061501762568384,74.78839450455692
620,17836.28648,right ala,1.5738372781143852,126.68747131269606
620,17836.28648,nasal tip,0.30849828690706893,91.55379896237113
620,17836.28648,left lower nasal sidewall,-1.0332489230735422,49.14817110339699
620,17836.28648,right lower nasal sidewall,1.459241113248728,69.41806757504988
620,17836.28648,left mid nasal sidewall,-1.8023048467434153,58.03592223145466
620,17836.28648,right mid nasal sidewall,0.5602854775714952,60.780361954086565
620,17836.28648,philtrum,1.221406302586639,89.33876037597656
620,17836.28648,left upper lip,0.9313973622079376,89.07405909857786
620,17836.28648,right upper lip,-0.33269492085681057,56.87968635851769
620,17836.28648,left nasolabial fold,0.030639128898256325,93.23943215684818
620,17836.28648,right nasolabial fold,0.36750948424864305,63.8382157191596
620,17836.28648,left temporal,-0.017338290520589578,48.570055783557166
620,17836.28648,right temporal,3.912318000421935,46.83570459078036
620,17836.28648,left malar,0.30469656804121814,91.55379896237113
620,17836.28648,right malar,1.0366697940516645,90.44627563398512
620,17836.28648,left lower cheek,-0.0654824406121306,45.414766242376075
620,17836.28648,right lower cheek,1.1440971661550703,90.18157196044922
620,17836.28648,chin,0.14482674330089437,65.63594329716915
620,17836.28648,left marionette fold,0.4158429648499565,90.18157196044922
620,17836.28648,right marionette fold,0.45239696928256784,65.16171971001589
621,17865.054684,lower medial forehead,0.41001138682760274,92.44921094499281
621,17865.054684,left lower lateral forehead,-0.08728170387940554,78.45109366882774
621,17865.054684,right lower lateral forehead,1.189542435594968,92.71002960205078
621,17865.054684,glabella,1.1488017016951722,76.53481661511182
621,17865.054684,upper nasal dorsum,0.4839511136786239,90.53293125708697
621,17865.054684,lower nasal dorsum,0.1363406825468567,58.06394447268119
621,17865.054684,soft triangle,0.8130123667443308,93.03120623342218
621,17865.054684,left ala,0.9735994804911556,75.60362175358543
621,17865.054684,right ala,1.2482204894844582,126.71376923465974
621,17865.054684,nasal tip,0.7823600697006708,91.6063940921403
621,17865.054684,left lower nasal sidewall,-0.43387941106436356,49.1744689063343
621,17865.054684,right lower nasal sidewall,1.5208492406448146,70.28589031092663
621,17865.054684,left mid nasal sidewall,-1.037532081809256,57.772945511371546
621,17865.054684,right mid nasal sidewall,0.7999024496556957,60.622575969647244
621,17865.054684,philtrum,1.0882497100756927,89.33876037597656
621,17865.054684,left upper lip,0.8715814123279271,89.04776141466692
621,17865.054684,right upper lip,-0.24277367440424874,56.669305006256465
621,17865.054684,left nasolabial fold,0.08225819834516734,93.29202752467008
621,17865.054684,right nasolabial fold,0.517454516691234,63.73302522156853
621,17865.054684,left temporal,0.11842795902810839,48.62265115137906
621,17865.054684,right temporal,3.123839599372876,46.967192891308734
621,17865.054684,left malar,0.36035372277892214,91.6063940921403
621,17865.054684,right malar,1.161774746068731,90.4725735559488
621,17865.054684,left lower cheek,0.1448015019212759,45.57255210778904
621,17865.054684,right lower cheek,1.3631540217384204,90.18157196044922
