frame,time,ROI,BVP,BPM
1224,35417.135232,right ala,0.046545321108411905,68.25480992975562
1224,35417.135232,nasal tip,-0.020985651232825225,69.41052094441504
1224,35417.135232,left lower nasal sidewall,-0.026077140632867046,67.0492887872181
1224,35417.135232,right lower nasal sidewall,0.019274173472941195,72.49341924372047
1224,35417.135232,left mid nasal sidewall,-0.06802207671526653,71.00330141873523
1224,35417.135232,right mid nasal sidewall,0.005073893367382911,73.13581885960132
1224,35417.135232,philtrum,0.07972792534829601,67.17534085421399
1224,35417.135232,left upper lip,0.025423126935407665,71.95368135322646
1224,35417.135232,right upper lip,-0.015058036320360894,159.0494025829321
1224,35417.135232,left nasolabial fold,-0.027030728867859052,69.51318359375
1224,35417.135232,right nasolabial fold,0.000665959458696231,71.00330141873523
1224,35417.135232,left temporal,-0.17288902015548926,53.7408771388191
1224,35417.135232,right temporal,0.0829635150270909,70.56622525362805
1224,35417.135232,left malar,-0.01652598063606366,71.00330141873523
1224,35417.135232,right malar,0.05554443142601713,71.64569432916969
1224,35417.135232,left lower cheek,-0.04127582470167867,58.0059095917762
1224,35417.135232,right lower cheek,0.07396691001304961,73.36757064998672
1224,35417.135232,chin,0.013099948888476863,70.05291477879763
1224,35417.135232,left marionette fold,-0.005847749487812477,151.84484922538684
1224,35417.135232,right marionette fold,-0.009263149549798635,70.46356352824121
1225,35446.0708,lower medial forehead,0.030014703388355504,72.51681004730366
1225,35446.0708,left lower lateral forehead,-0.018934818260241952,71.07953942425104
1225,35446.0708,right lower lateral forehead,0.018387120116020242,72.64589641650966
1225,35446.0708,glabella,0.03602183448671979,73.36453496185445
1225,35446.0708,upper nasal dorsum,-0.027138226410430455,68.79454504840521
1225,35446.0708,lower nasal dorsum,0.007273669810639024,70.36090087890625
1225,35446.0708,soft triangle,0.006374626351510133,69.64226880119843
1225,35446.0708,left ala,0.0011595606760532447,73.34330977574876
1225,35446.0708,right ala,0.07731419341782286,68.1491155258904
1225,35446.0708,nasal tip,-0.016441718061733467,69.384097224544
1225,35446.0708,left lower nasal sidewall,-0.027178630354260647,66.41512176950312
1225,35446.0708,right lower nasal sidewall,0.02784315808435613,72.38772483985524
1225,35446.0708,left mid nasal sidewall,-0.01572812592589154,70.95045421680263
1225,35446.0708,right mid nasal sidewall,0.02290525835174744,72.97727701599403
1225,35446.0708,philtrum,0.07074456655034386,67.22818805614659
1225,35446.0708,left upper lip,-0.018779646633154814,71.92725787116485
1225,35446.0708,right upper lip,-0.02386104231655486,155.69360300102133
1225,35446.0708,left nasolabial fold,-0.020339382827305914,69.51318359375
1225,35446.0708,right nasolabial fold,0.01592772020839823,70.95045421680263
1225,35446.0708,left temporal,-0.1829957611201818,53.60875901508284
1225,35446.0708,right temporal,0.18284428290194188,70.61907245556066
1225,35446.0708,left malar,-0.01085021895723607,70.95045421680263
1225,35446.0708,right malar,0.08602841689715732,71.53999992530446
1225,35446.0708,left lower cheek,-0.04164271676526265,57.66240254140477
1225,35446.0708,right lower cheek,0.10432291784005673,73.05048720058159
1225,35446.0708,chin,0.036352081563765765,69.97364409480342
1225,35446.0708,left marionette fold,-0.014405250591589418,151.8712727074484
1225,35446.0708,right marionette fold,0.024966965624295505,70.48998724811224
1226,35475.006368,lower medial forehead,0.046464630484355444,72.43753912550001
1226,35475.006368,left lower lateral forehead,-0.0009726419234801827,71.05311570438002
1226,35475.006368,right lower lateral forehead,0.03196744497330941,72.59304921457704
1226,35475.006368,glabella,0.05840539323501871,73.28526404005079
1226,35475.006368,upper nasal dorsum,-0.02600106963110793,68.82096876827623
1226,35475.006368,lower nasal dorsum,0.03373427945147217,70.36090087890625
1226,35475.006368,soft triangle,0.017574642760673713,69.66869228326001
1226,35475.006368,left ala,0.003900205225363987,72.39205930862865
1226,35475.006368,right ala,0.10182550260429737,68.04342112202517
1226,35475.006368,nasal tip,-0.006092899515118625,69.35767350467299
1226,35475.006368,left lower nasal sidewall,-0.04099735437041532,65.78095475178814
1226,35475.006368,right lower nasal sidewall,0.05309985917890313,72.28203043599001
1226,35475.006368,left mid nasal sidewall,0.0424975166334236,70.89760701487
1226,35475.006368,right mid nasal sidewall,0.05766770521628307,72.81873517238675
1226,35475.006368,philtrum,0.05297876580534071,67.28103525807921
1226,35475.006368,left upper lip,-0.02974411463746228,71.90083438910327
1226,35475.006368,right upper lip,-0.01284168935257423,152.33780341911057
1226,35475.006368,left nasolabial fold,-0.002834917373170093,69.51318359375
1226,35475.006368,right nasolabial fold,0.03420774381347942,70.89760701487
1226,35475.006368,left temporal,-0.15121309272287642,53.476640891346584
1226,35475.006368,right temporal,0.24142161124546926,70.67191965749328
1226,35475.006368,left malar,-0.0026843345070257617,70.89760701487
1226,35475.006368,right malar,0.11664178298667374,71.43430552143923
1226,35475.006368,left lower cheek,-0.04523095104538509,57.318895491033324
1226,35475.006368,right lower cheek,0.12356837535596368,72.73340375117645
1226,35475.006368,chin,0.0633700226536067,69.89437341080921
1226,35475.006368,left marionette fold,-0.02028264442878446,151.89769618951001
1226,35475.006368,right marionette fold,0.056304253047039586,70.51641096798326
1227,35503.941936,lower medial forehead,0.060695476951259895,72.35826820369637
1227,35503.941936,left lower lateral forehead,0.01985690756762971,71.02669198450899
1227,35503.941936,right lower lateral forehead,0.0487768389825586,72.54020201264441
1227,35503.941936,glabella,0.07749438025576393,73.20599311824715
1227,35503.941936,upper nasal dorsum,-0.01688575406462931,68.84739248814726
1227,35503.941936,lower nasal dorsum,0.05940749611363003,70.36090087890625
1227,35503.941936,soft triangle,0.03215370158333771,69.6951157653216
1227,35503.941936,left ala,0.0029700105222604124,71.44080884150853
1227,35503.941936,right ala,0.12283571092651209,67.93772671815994
1227,35503.941936,nasal tip,0.007493528390922519,69.33124978480195
1227,35503.941936,left lower nasal sidewall,-0.06261630677758241,65.14678773407316
1227,35503.941936,right lower nasal sidewall,0.09489594829442947,72.17633603212478
1227,35503.941936,left mid nasal sidewall,0.08778235018694738,70.84475981293738
1227,35503.941936,right mid nasal sidewall,0.10811325619334697,72.66019332877947
1227,35503.941936,philtrum,0.04135031735308516,67.33388246001184
1227,35503.941936,left upper lip,-0.008159528023226233,71.87441090704168
1227,35503.941936,right upper lip,0.019901972717190516,148.98200383719978
1227,35503.941936,left nasolabial fold,0.020580623944071966,69.51318359375
1227,35503.941936,right nasolabial fold,0.05984243334183032,70.84475981293738
1227,35503.941936,left temporal,-0.1075504969904244,53.34452276761032
1227,35503.941936,right temporal,0.25734166754015525,70.7247668594259
1227,35503.941936,left malar,0.006906295090120909,70.84475981293738
1227,35503.941936,right malar,0.14724151871336635,71.328611117574
1227,35503.941936,left lower cheek,-0.0521915872230845,56.97538844066188
1227,35503.941936,right lower cheek,0.13062102687233842,72.41632030177131
1227,35503.941936,chin,0.0891621575360967,69.81510272681501
1227,35503.941936,left marionette fold,-0.02131426879381994,151.9241196715716
1227,35503.941936,right marionette fold,0.08172754437345262,70.5428346878543
1228,35532.877504,lower medial forehead,0.02281728571997755,72.27899728189273
1228,35532.877504,left lower lateral forehead,0.006694362562982458,71.00026826463797
1228,35532.877504,right lower lateral forehead,0.019551592561174537,72.4873548107118
1228,35532.877504,glabella,0.030920047493294828,73.12672219644351
1228,35532.877504,upper nasal dorsum,-0.0045632313306910475,68.87381620801828
1228,35532.877504,lower nasal dorsum,0.027348975885516547,70.36090087890625
1228,35532.877504,soft triangle,0.012886725903217933,69.72153924738319
1228,35532.877504,left ala,-0.008611755969240235,70.48955837438841
1228,35532.877504,right ala,0.051925493280901,67.8320323142947
1228,35532.877504,nasal tip,0.0036602649966821135,69.30482606493094
1228,35532.877504,left lower nasal sidewall,-0.03774155167491274,64.51262071635817
1228,35532.877504,right lower nasal sidewall,0.0465028706146165,72.07064162825954
1228,35532.877504,left mid nasal sidewall,0.03352862907840991,70.79191261100478
1228,35532.877504,right mid nasal sidewall,0.052901581743119805,72.50165148517218
1228,35532.877504,philtrum,0.01375234654362563,67.38672966194444
1228,35532.877504,left upper lip,-0.004971136057872503,71.84798742498009
1228,35532.877504,right upper lip,0.01583199697808027,145.62620425528903
1228,35532.877504,left nasolabial fold,0.013044216685252946,69.51318359375
1228,35532.877504,right nasolabial fold,0.0274687509503571,70.79191261100478
1228,35532.877504,left temporal,-0.033304192455011705,53.212404643874066
1228,35532.877504,right temporal,0.10231318132337067,70.7776140613585
1228,35532.877504,left malar,0.000727158106359177,70.79191261100478
1228,35532.877504,right malar,0.06332829921890382,71.22291671370876
1228,35532.877504,left lower cheek,-0.025269766499443076,56.63188139029044
1228,35532.877504,right lower cheek,0.05158415013798101,72.09923685236618
1228,35532.877504,chin,0.03930638286473571,69.7358320428208
1228,35532.877504,left marionette fold,-0.011719080495808342,151.9505431536332
1228,35532.877504,right marionette fold,0.03640179111872043,70.56925840772531
1229,35561.813072,lower medial forehead,-0.005123510161286204,72.19972636008909
1229,35561.813072,left lower lateral forehead,-0.008362929225369324,70.97384454476693
1229,35561.813072,right lower lateral forehead,-0.0038019625651253136,72.43450760877919
1229,35561.813072,glabella,-0.0033266816867949843,73.04745127463987
1229,35561.813072,upper nasal dorsum,-0.0005675184468164001,68.90023992788932
1229,35561.813072,lower nasal dorsum,-0.003182121580335797,70.36090087890625
1229,35561.813072,soft triangle,-0.0022521803042754025,69.74796272944478
1229,35561.813072,left ala,-0.016468931187575975,69.53830790726829
1229,35561.813072,right ala,0.00836944182756556,67.72633791042946
1229,35561.813072,nasal tip,-0.0031526002157985077,69.2784023450599
1229,35561.813072,left lower nasal sidewall,-0.019437994142427875,63.878453698643185
1229,35561.813072,right lower nasal sidewall,0.006503267030306975,71.96494722439431
1229,35561.813072,left mid nasal sidewall,-0.013781147392731084,70.73906540907215
1229,35561.813072,right mid nasal sidewall,0.00702793966810179,72.3431096415649
1229,35561.813072,philtrum,-0.002325518139557115,67.43957686387706
1229,35561.813072,left upper lip,-0.00845913160879232,71.8215639429185
1229,35561.813072,right upper lip,0.00541277447893918,142.27040467337827
1229,35561.813072,left nasolabial fold,0.0027951556605502487,69.51318359375
1229,35561.813072,right nasolabial fold,0.003940648078325734,70.73906540907215
1229,35561.813072,left temporal,-0.001348587873821405,53.080286520137804
1229,35561.813072,right temporal,0.004326895511250255,70.83046126329113
1229,35561.813072,left malar,-0.005740586623157117,70.73906540907215
1229,35561.813072,right malar,0.002418907978536444,71.11722230984353
1229,35561.813072,left lower cheek,-0.006819787510478943,56.288374339919
1229,35561.813072,right lower cheek,-0.0002498213290906214,71.78215340296104
1229,35561.813072,chin,0.00031466327733072346,69.6565613588266
1229,35561.813072,left marionette fold,-0.006630534222597462,151.9769666356948
1229,35561.813072,right marionette fold,0.0035287055141538888,70.59568212759635
1230,35590.74864,lower medial forehead,-0.003253990072202773,72.12045543828545
1230,35590.74864,left lower lateral forehead,-0.008366636077774409,70.94742082489591
1230,35590.74864,right lower lateral forehead,-0.0014328226155246814,72.38166040684656
1230,35590.74864,glabella,0.00021085164216217366,72.96818035283623
1230,35590.74864,upper nasal dorsum,-0.0017221899632855206,68.92666364776034
1230,35590.74864,lower nasal dorsum,-0.006141427078540776,70.36090087890625
1230,35590.74864,soft triangle,0.0008945032249161731,69.77438621150637
1230,35590.74864,left ala,-0.0195003825953123,68.58705744014819
1230,35590.74864,right ala,0.022377016407926945,67.62064350656424
1230,35590.74864,nasal tip,-0.0035559115195448565,69.25197862518888
1230,35590.74864,left lower nasal sidewall,-0.02632696084506863,63.244286680928205
1230,35590.74864,right lower nasal sidewall,0.014644587201832116,71.85925282052908
1230,35590.74864,left mid nasal sidewall,-0.013221340685981093,70.68621820713953
1230,35590.74864,right mid nasal sidewall,0.01477774525195512,72.18456779795761
1230,35590.74864,philtrum,0.002137946819135147,67.49242406580969
1230,35590.74864,left upper lip,-0.0018662228468822551,71.79514046085691
1230,35590.74864,right upper lip,0.01110657115387283,138.91460509146748
1230,35590.74864,left nasolabial fold,0.00552384360413156,69.51318359375
1230,35590.74864,right nasolabial fold,0.012972494508089849,70.68621820713953
1230,35590.74864,left temporal,-0.011400454893876085,52.94816839640155
1230,35590.74864,right temporal,0.016078845894751507,70.88330846522375
1230,35590.74864,left malar,-0.005290087896687895,70.68621820713953
1230,35590.74864,right malar,0.009216098392677303,71.0115279059783
1230,35590.74864,left lower cheek,-0.009608538722060463,55.94486728954756
1230,35590.74864,right lower cheek,0.0032226158339168512,71.46506995355591
1230,35590.74864,chin,0.0027085388251128053,69.57729067483238
1230,35590.74864,left marionette fold,-0.007530202742822147,152.00339011775637
1230,35590.74864,right marionette fold,0.008941760390886809,70.62210584746737
1231,35619.684208,lower medial forehead,-0.0026466745729538757,72.0411845164818
1231,35619.684208,left lower lateral forehead,-0.007416150333338447,70.92099710502488
1231,35619.684208,right lower lateral forehead,0.0005616253071603353,72.32881320491396
1231,35619.684208,glabella,0.0028198066160368294,72.88890943103259
1231,35619.684208,upper nasal dorsum,-0.001807678364531349,68.95308736763137
1231,35619.684208,lower nasal dorsum,-0.006911951253404392,70.36090087890625
