frame,time,ROI,BVP,BPM
537,16012.47543,upper nasal dorsum,-0.011991762995794067,87.91064506572165
537,16012.47543,lower nasal dorsum,-0.037875101573776986,86.85303432575635
537,16012.47543,soft triangle,0.0034855088054321238,88.07139614125927
537,16012.47543,left ala,-0.022450875044765325,85.79541896750438
537,16012.47543,right ala,0.0843764441196324,85.61138916015625
537,16012.47543,nasal tip,-0.013695618079298956,84.96837722861127
537,16012.47543,left lower nasal sidewall,0.007817557505369227,82.80660892556203
537,16012.47543,right lower nasal sidewall,-0.01313256505501637,86.66900451840823
537,16012.47543,left mid nasal sidewall,0.06904768827007364,164.16212352720683
537,16012.47543,right mid nasal sidewall,0.087014477416054,81.74899818559673
537,16012.47543,philtrum,-0.03698028284763681,86.14019683928224
537,16012.47543,left upper lip,0.04623732136069103,144.74672049704503
537,16012.47543,right upper lip,0.06301697200504994,84.55377842019094
537,16012.47543,left nasolabial fold,0.04799559311568418,145.06822264812024
537,16012.47543,right nasolabial fold,0.06468221329414957,144.80791812514693
537,16012.47543,left temporal,0.003541309431368935,84.20900054841307
537,16012.47543,right temporal,0.014420669882464727,83.84094856311137
537,16012.47543,left malar,0.060468379592060695,85.97944576374464
537,16012.47543,right malar,0.01604305909661908,85.79541896750438
537,16012.47543,left lower cheek,0.002374915415997287,137.5951249245418
537,16012.47543,right lower cheek,0.014391458996454307,87.72661525837354
537,16012.47543,chin,0.03313338252169321,84.73780822753906
537,16012.47543,left marionette fold,0.01640748656103753,83.33541660468804
537,16012.47543,right marionette fold,0.04717274139825972,82.64585785002443
538,16042.29382,lower medial forehead,0.004592377987997911,85.74197816401794
538,16042.29382,left lower lateral forehead,0.0031252851626400553,85.74197816401794
538,16042.29382,right lower lateral forehead,0.0031347278879167682,85.74197816401794
538,16042.29382,glabella,0.005158652735008949,84.86838960200622
538,16042.29382,upper nasal dorsum,0.001941164065056086,87.7503224219015
538,16042.29382,lower nasal dorsum,-0.0021976508481929766,86.74615248542263
538,16042.29382,soft triangle,-0.004781083048666144,87.99123481934919
538,16042.29382,left ala,-0.0074240807099707744,85.74197816401794
538,16042.29382,right ala,0.009837271411815757,85.61138916015625
538,16042.29382,nasal tip,-0.0006205587398263671,84.64773194097097
538,16042.29382,left lower nasal sidewall,-0.0015366772390924092,82.86004972904847
538,16042.29382,right lower nasal sidewall,0.003995922665552383,86.61556348156094
538,16042.29382,left mid nasal sidewall,0.004716561583533577,165.57830656980371
538,16042.29382,right mid nasal sidewall,0.006697483784813454,81.8558797925696
538,16042.29382,philtrum,0.0005623164369534181,86.1134763208586
538,16042.29382,left upper lip,0.012596372533676077,141.27306477001403
538,16042.29382,right upper lip,0.004384141087266882,84.60721922367738
538,16042.29382,left nasolabial fold,0.009375547386468341,141.7548895649094
538,16042.29382,right nasolabial fold,0.006925716527801246,144.9949615207516
538,16042.29382,left temporal,-0.00032833492513034516,84.23572106683672
538,16042.29382,right temporal,0.0024006331059924953,83.97455068850788
538,16042.29382,left malar,0.009207525050523233,85.87256392341091
538,16042.29382,right malar,0.0026355226170638388,85.74197816401794
538,16042.29382,left lower cheek,-0.0024697648545750498,135.05668430864725
538,16042.29382,right lower cheek,0.0038252069952903565,87.61973341803981
538,16042.29382,chin,0.004426657023004439,84.73780822753906
538,16042.29382,left marionette fold,0.004382377908014412,83.36213688975081
538,16042.29382,right marionette fold,0.001463896540791279,82.61913733160078
539,16072.11221,lower medial forehead,0.004844885588311984,85.68853736053151
539,16072.11221,left lower lateral forehead,0.00516757185056912,85.68853736053151
539,16072.11221,right lower lateral forehead,0.0031511002671196866,85.68853736053151
539,16072.11221,glabella,0.0028367402926566974,84.8149487985198
539,16072.11221,upper nasal dorsum,0.003941298113814621,87.58999977808136
539,16072.11221,lower nasal dorsum,0.004816033145347036,86.63927064508891
539,16072.11221,soft triangle,-0.005922624112408047,87.91107349743912
539,16072.11221,left ala,-0.005451567899329484,85.68853736053151
539,16072.11221,right ala,0.006498762676758521,85.61138916015625
539,16072.11221,nasal tip,0.003317156960861614,84.3270866533307
539,16072.11221,left lower nasal sidewall,-0.0028483730478642997,82.9134905325349
539,16072.11221,right lower nasal sidewall,0.01050771431901673,86.56212244471365
539,16072.11221,left mid nasal sidewall,0.0042634629203737616,166.99448961240046
539,16072.11221,right mid nasal sidewall,-0.002616884611404865,81.96276139954244
539,16072.11221,philtrum,0.002392857894208017,86.08675580243495
539,16072.11221,left upper lip,0.007513774531541146,137.79940904298343
539,16072.11221,right upper lip,3.69903227768662e-06,84.6606600271638
539,16072.11221,left nasolabial fold,0.005929674024807042,138.44155648169894
539,16072.11221,right nasolabial fold,0.0027260908959450096,145.18200491635622
539,16072.11221,left temporal,-0.002114825097912708,84.26244158526036
539,16072.11221,right temporal,-0.0004365488008040341,84.10815281390437
539,16072.11221,left malar,0.004310552657014561,85.7656820830772
539,16072.11221,right malar,0.002701858857678727,85.68853736053151
539,16072.11221,left lower cheek,-0.0020617903298614723,132.51824369275297
539,16072.11221,right lower cheek,0.0025072007078180553,87.5128515777061
539,16072.11221,chin,0.0040323410580183575,84.73780822753906
539,16072.11221,left marionette fold,0.0038295867040080015,83.3888571748136
539,16072.11221,right marionette fold,-0.0025211274930609985,82.59241681317714
540,16101.9306,lower medial forehead,0.006570597462155384,85.63509655704507
540,16101.9306,left lower lateral forehead,0.006366779133896659,85.63509655704507
540,16101.9306,right lower lateral forehead,0.0036684266881034594,85.63509655704507
540,16101.9306,glabella,0.0030726634291561284,84.76150799503336
540,16101.9306,upper nasal dorsum,0.0048563410608908845,87.42967713426121
540,16101.9306,lower nasal dorsum,0.007190512504978209,86.53238880475519
540,16101.9306,soft triangle,-0.006539706098177063,87.83091217552904
540,16101.9306,left ala,-0.006326357337247812,85.63509655704507
540,16101.9306,right ala,0.009035005111564728,85.61138916015625
540,16101.9306,nasal tip,0.005828554114794439,84.00644136569038
540,16101.9306,left lower nasal sidewall,-0.0020476867135046373,82.96693133602133
540,16101.9306,right lower nasal sidewall,0.014878141631918855,86.50868140786636
540,16101.9306,left mid nasal sidewall,0.008142492556458342,168.41067265499737
540,16101.9306,right mid nasal sidewall,-0.002632017937548326,82.06964300651532
540,16101.9306,philtrum,0.000489844888176777,86.0600352840113
540,16101.9306,left upper lip,0.004378254182082637,134.32575331595245
540,16101.9306,right upper lip,0.0004295920966345699,84.71410083065024
540,16101.9306,left nasolabial fold,0.003996944205530346,135.1282233984881
540,16101.9306,right nasolabial fold,0.0038895224620323346,145.36904831196088
540,16101.9306,left temporal,-0.002651377891848099,84.289162103684
540,16101.9306,right temporal,-0.001785713606727083,84.24175493930088
540,16101.9306,left malar,0.00469101538647376,85.65880024274347
540,16101.9306,right malar,0.0031536631857004044,85.63509655704507
540,16101.9306,left lower cheek,-0.002149487354993568,129.97980307685842
540,16101.9306,right lower cheek,0.0030804628106854727,87.40596973737237
540,16101.9306,chin,0.004538181931436975,84.73780822753906
540,16101.9306,left marionette fold,0.003603450873154887,83.41557745987639
540,16101.9306,right marionette fold,-0.002257373714577183,82.5656962947535
541,16131.74899,lower medial forehead,0.007342761652612484,85.58165575355865
541,16131.74899,left lower lateral forehead,0.005628949014688127,85.58165575355865
541,16131.74899,right lower lateral forehead,0.003745378139938408,85.58165575355865
541,16131.74899,glabella,0.00327989764891415,84.70806719154693
541,16131.74899,upper nasal dorsum,0.005718270309987513,87.26935449044106
541,16131.74899,lower nasal dorsum,0.006603607228101593,86.42550696442147
541,16131.74899,soft triangle,-0.007274936067716392,87.75075085361897
541,16131.74899,left ala,-0.010020163869010357,85.58165575355865
541,16131.74899,right ala,0.0092035025393005,85.61138916015625
541,16131.74899,nasal tip,0.007387266985684028,83.6857960780501
541,16131.74899,left lower nasal sidewall,4.189692376919919e-05,83.02037213950776
541,16131.74899,right lower nasal sidewall,0.017415791437462476,86.45524037101907
541,16131.74899,left mid nasal sidewall,0.007970176603128475,169.8268556975941
541,16131.74899,right mid nasal sidewall,2.171479821801419e-05,82.17652461348817
541,16131.74899,philtrum,-0.0006557210825745756,86.03331476558766
541,16131.74899,left upper lip,0.00023462452424593454,130.85209758892185
541,16131.74899,right upper lip,0.00025893676031052784,84.76754163413666
541,16131.74899,left nasolabial fold,-0.0008333413233134715,131.81489031527764
541,16131.74899,right nasolabial fold,0.005164195789062061,145.55609170756554
541,16131.74899,left temporal,-0.0017154282619984435,84.31588262210765
541,16131.74899,right temporal,-0.0025874748257786804,84.37535706469738
541,16131.74899,left malar,0.00547048680121486,85.55191840240975
541,16131.74899,right malar,0.002108400885040069,85.58165575355865
541,16131.74899,left lower cheek,-0.0046203060057227845,127.44136246096416
541,16131.74899,right lower cheek,0.0048011393761511045,87.29908789703866
541,16131.74899,chin,0.0019420115228332155,84.73780822753906
541,16131.74899,left marionette fold,0.00238999080717673,83.44229774493917
541,16131.74899,right marionette fold,-0.0023624893099790396,82.53897577632985
542,16161.56738,lower medial forehead,0.006690455347595909,85.52821495007223
542,16161.56738,left lower lateral forehead,0.0030866152633971695,85.52821495007223
542,16161.56738,right lower lateral forehead,0.0030002614421989456,85.52821495007223
542,16161.56738,glabella,0.0029832973856584646,84.6546263880605
542,16161.56738,upper nasal dorsum,0.006163404128443679,87.10903184662091
542,16161.56738,lower nasal dorsum,0.0026081640706887704,86.31862512408776
542,16161.56738,soft triangle,-0.007434751231047187,87.6705895317089
542,16161.56738,left ala,-0.017161114102427412,85.52821495007223
542,16161.56738,right ala,0.006959599634960948,85.61138916015625
542,16161.56738,nasal tip,0.00808181841582542,83.36515079040979
542,16161.56738,left lower nasal sidewall,0.001816701529981343,83.07381294299418
542,16161.56738,right lower nasal sidewall,0.017450306197525568,86.40179933417178
542,16161.56738,left mid nasal sidewall,0.003683701787747431,171.24303874019103
542,16161.56738,right mid nasal sidewall,0.004361859345595066,82.28340622046103
542,16161.56738,philtrum,-0.0005001684264909161,86.00659424716402
542,16161.56738,left upper lip,-0.0021717103809546045,127.37844186189085
542,16161.56738,right upper lip,0.0008390003201110422,84.82098243762309
542,16161.56738,left nasolabial fold,-0.00580277567732309,128.5015572320668
542,16161.56738,right nasolabial fold,0.006900328503815507,145.7431351031702
542,16161.56738,left temporal,-0.00024255564354748764,84.3426031405313
542,16161.56738,right temporal,-0.003411521730907276,84.50895919009389
542,16161.56738,left malar,0.006241493340527749,85.44503656207604
542,16161.56738,right malar,4.955319960956968e-05,85.52821495007223
542,16161.56738,left lower cheek,-0.00984620956162038,124.9029218450696
542,16161.56738,right lower cheek,0.007029622309484983,87.19220605670495
542,16161.56738,chin,-0.002885742288929915,84.73780822753906
542,16161.56738,left marionette fold,0.001617872630155164,83.46901803000196
542,16161.56738,right marionette fold,-0.004219281554100416,82.5122552579062
543,16191.38577,lower medial forehead,0.004295961146469849,85.47477414658579
543,16191.38577,left lower lateral forehead,-0.000358665942692616,85.47477414658579
543,16191.38577,right lower lateral forehead,0.0011811829563754483,85.47477414658579
543,16191.38577,glabella,0.0015219952469770572,84.60118558457407
543,16191.38577,upper nasal dorsum,0.005684688333399808,86.94870920280077
543,16191.38577,lower nasal dorsum,-0.004104357250746576,86.21174328375405
543,16191.38577,soft triangle,-0.006115578514580302,87.59042820979883
543,16191.38577,left ala,-0.026902897160742074,85.47477414658579
543,16191.38577,right ala,0.0031592550821207595,85.61138916015625
543,16191.38577,nasal tip,0.008170570153799699,83.04450550276951
543,16191.38577,left lower nasal sidewall,0.001098787623662487,83.12725374648062
543,16191.38577,right lower nasal sidewall,0.014737654269116886,86.3483582973245
543,16191.38577,left mid nasal sidewall,-0.0030667966430495933,172.65922178278774
543,16191.38577,right mid nasal sidewall,0.007913236495439952,82.39028782743388
543,16191.38577,philtrum,0.0012570185542192984,85.97987372874037
543,16191.38577,left upper lip,0.0007409042394078465,123.90478613486026
543,16191.38577,right upper lip,0.003747408403443412,84.87442324110953
543,16191.38577,left nasolabial fold,-0.006609876480483318,125.18822414885635
543,16191.38577,right nasolabial fold,0.0094152808725149,145.93017849877484
543,16191.38577,left temporal,6.81499231903014e-05,84.36932365895494
543,16191.38577,right temporal,-0.005192658124489142,84.64256131549038
543,16191.38577,left malar,0.006116221418638573,85.33815472174233
543,16191.38577,right malar,-0.0019854397318815973,85.47477414658579
543,16191.38577,left lower cheek,-0.01723690926494904,122.36448122917533
543,16191.38577,right lower cheek,0.008278990101887674,87.08532421637123
543,16191.38577,chin,-0.00770920388448133,84.73780822753906
543,16191.38577,left marionette fold,0.003340033658894883,83.49573831506474
543,16191.38577,right marionette fold,-0.00921440851249776,82.48553473948256
544,16221.20416,lower medial forehead,0.00016701002903125612,85.42133334309936
544,16221.20416,left lower lateral forehead,-0.0035220306356617543,85.42133334309936
