frame,time,ROI,BVP,BPM
753,22431.721659,glabella,-0.04566339920939381,115.8018491162037
753,22431.721659,upper nasal dorsum,-0.07010542739107145,118.69374084472656
753,22431.721659,lower nasal dorsum,-0.036718626347756286,101.57027343991464
753,22431.721659,soft triangle,0.098655329724179,48.54844977193015
753,22431.721659,left ala,-0.06621657739999759,113.73090387451896
753,22431.721659,right ala,-0.1575815491851085,118.47189231442415
753,22431.721659,nasal tip,-0.06071089805689226,115.8018491162037
753,22431.721659,left lower nasal sidewall,0.030956233764539452,117.27369116416199
753,22431.721659,right lower nasal sidewall,-0.039157290154920574,183.44716294889514
753,22431.721659,left mid nasal sidewall,-0.09300967576211243,75.21862847302711
753,22431.721659,right mid nasal sidewall,0.19325146231705634,123.76017302410304
753,22431.721659,philtrum,-0.04344297152704212,114.98089739217485
753,22431.721659,left upper lip,-0.29905030799977067,116.12729570066186
753,22431.721659,right upper lip,-0.0423598923451785,117.54734253623955
753,22431.721659,left nasolabial fold,-0.19179355722021077,115.57999534871058
753,22431.721659,right nasolabial fold,0.013131622460477532,114.98089739217485
753,22431.721659,left temporal,0.04687221299179485,152.50216012232153
753,22431.721659,right temporal,-0.08757139003828156,120.7128932662345
753,22431.721659,left malar,-0.04181642425211193,116.72638842000688
753,22431.721659,right malar,-0.06125906719775123,116.17908806805559
753,22431.721659,left lower cheek,0.0382143440313691,116.72638842000688
753,22431.721659,right lower cheek,0.009423536238705212,119.01919266637545
753,22431.721659,chin,-0.03084079633121656,116.40094707273941
753,22431.721659,left marionette fold,-0.03784736836961264,115.52819774412613
753,22431.721659,right marionette fold,0.006660528561268675,117.82099151611328
754,22461.511462,lower medial forehead,-0.05085571444907475,115.82817834916384
754,22461.511462,left lower lateral forehead,-0.05818228111064133,116.2062833995423
754,22461.511462,right lower lateral forehead,-0.06497238865468567,116.83170512168273
754,22461.511462,glabella,-0.023164984850807646,115.82817834916384
754,22461.511462,upper nasal dorsum,-0.0559308237271771,118.69374084472656
754,22461.511462,lower nasal dorsum,-0.07548712199151261,96.7520304829853
754,22461.511462,soft triangle,0.09106784888137591,48.49579142109223
754,22461.511462,left ala,0.04146762667251896,113.70457464155882
754,22461.511462,right ala,-0.11096527413507082,118.57720924626473
754,22461.511462,nasal tip,-0.08104946757171766,115.82817834916384
754,22461.511462,left lower nasal sidewall,0.00462507815633607,117.32634939991756
754,22461.511462,right lower nasal sidewall,-0.06992312650962859,183.26285808800944
754,22461.511462,left mid nasal sidewall,-0.040559316639477115,73.69153503282126
754,22461.511462,right mid nasal sidewall,0.11759512228587238,123.9444771944946
754,22461.511462,philtrum,-0.08149773099834193,115.0862140938507
754,22461.511462,left upper lip,-0.23149497676727265,116.2062833995423
754,22461.511462,right upper lip,-0.05429058088764139,117.57367153903498
754,22461.511462,left nasolabial fold,-0.14695218249498201,115.71164128334657
754,22461.511462,right nasolabial fold,0.01739850104470717,115.0862140938507
754,22461.511462,left temporal,0.057168797091338944,154.37153313067978
754,22461.511462,right temporal,0.010086810989370892,120.68656380310964
754,22461.511462,left malar,-0.03507635218889078,116.83170512168273
754,22461.511462,right malar,-0.03915964486905832,116.33706300548701
754,22461.511462,left lower cheek,0.09837808911350307,116.83170512168273
754,22461.511462,right lower cheek,-0.00785195963715448,119.07185136246045
754,22461.511462,chin,-0.042217422139802986,116.4536055386597
754,22461.511462,left marionette fold,-0.00887809576454485,115.58085621004642
754,22461.511462,right marionette fold,0.0195102457633336,117.82099151611328
755,22491.301265,lower medial forehead,-0.025156652678830563,115.85450758212399
755,22491.301265,left lower lateral forehead,-0.04289066285929901,116.28527109842273
755,22491.301265,right lower lateral forehead,-0.04263062294668579,116.93702182335859
755,22491.301265,glabella,-0.012650353981461391,115.85450758212399
755,22491.301265,upper nasal dorsum,-0.038410489707246954,118.69374084472656
755,22491.301265,lower nasal dorsum,-0.07318444374418467,91.93378752605597
755,22491.301265,soft triangle,0.06977893745213896,48.4431330702543
755,22491.301265,left ala,0.15070164507810224,113.67824540859867
755,22491.301265,right ala,-0.06389437624188188,118.6825261781053
755,22491.301265,nasal tip,-0.0828909037500036,115.85450758212399
755,22491.301265,left lower nasal sidewall,-0.02451593909674961,117.37900763567312
755,22491.301265,right lower nasal sidewall,-0.07908622736507995,183.0785532271237
755,22491.301265,left mid nasal sidewall,0.04223229298784155,72.16444159261545
755,22491.301265,right mid nasal sidewall,0.03014012304835148,124.12878136488617
755,22491.301265,philtrum,-0.08991477482215134,115.19153079552656
755,22491.301265,left upper lip,-0.09618927142226832,116.28527109842273
755,22491.301265,right upper lip,-0.06078981415182939,117.6000005418304
755,22491.301265,left nasolabial fold,-0.06326423697242425,115.84328721798256
755,22491.301265,right nasolabial fold,0.019971707470284924,115.19153079552656
755,22491.301265,left temporal,0.06026323071535027,156.24090613903803
755,22491.301265,right temporal,0.10573674709052844,120.66023433998478
755,22491.301265,left malar,-0.03695421235588337,116.93702182335859
755,22491.301265,right malar,-0.018439019210788603,116.49503794291843
755,22491.301265,left lower cheek,0.1289130789304704,116.93702182335859
755,22491.301265,right lower cheek,-0.016855172654019906,119.12451005854545
755,22491.301265,chin,-0.050009608401489436,116.50626400457999
755,22491.301265,left marionette fold,0.023149292636315905,115.63351467596671
755,22491.301265,right marionette fold,0.02476474261041758,117.82099151611328
756,22521.091068,lower medial forehead,-0.009424491714935205,115.88083681508412
756,22521.091068,left lower lateral forehead,-0.014840286553158853,116.36425879730315
756,22521.091068,right lower lateral forehead,-0.01331836178315391,117.04233852503444
756,22521.091068,glabella,-0.007591486408324811,115.88083681508412
756,22521.091068,upper nasal dorsum,-0.013417559269293711,118.69374084472656
756,22521.091068,lower nasal dorsum,-0.016088658950663512,87.11554456912661
756,22521.091068,soft triangle,0.017883499912960725,48.390474719416375
756,22521.091068,left ala,0.037112198619811104,113.65191617563853
756,22521.091068,right ala,-0.010873570717819317,118.78784310994587
756,22521.091068,nasal tip,-0.016052873591166847,115.88083681508412
756,22521.091068,left lower nasal sidewall,-0.011290700698676097,117.43166587142869
756,22521.091068,right lower nasal sidewall,-0.020650967960752123,182.89424836623797
756,22521.091068,left mid nasal sidewall,0.008816667696278688,70.6373481524096
756,22521.091068,right mid nasal sidewall,-0.0019559248191567766,124.31308553527772
756,22521.091068,philtrum,-0.02855385629880651,115.2968474972024
756,22521.091068,left upper lip,-0.0415772922399257,116.36425879730315
756,22521.091068,right upper lip,-0.007066015305775039,117.62632954462582
756,22521.091068,left nasolabial fold,-0.013367647708311614,115.97493315261856
756,22521.091068,right nasolabial fold,0.004635684864463047,115.2968474972024
756,22521.091068,left temporal,0.016633522673444326,158.11027914739628
756,22521.091068,right temporal,0.027321109102138932,120.63390487685992
756,22521.091068,left malar,-0.010076560844286979,117.04233852503444
756,22521.091068,right malar,-0.0026105458339867656,116.65301288034985
756,22521.091068,left lower cheek,0.026453015573095595,117.04233852503444
756,22521.091068,right lower cheek,-0.007949899210474256,119.17716875463046
756,22521.091068,chin,-0.012875296728308755,116.55892247050028
756,22521.091068,left marionette fold,0.007388826274994178,115.686173141887
756,22521.091068,right marionette fold,-0.003093915210192543,117.82099151611328
757,22550.880871,lower medial forehead,0.062224349538359106,115.90716604804427
757,22550.880871,left lower lateral forehead,0.027955765317395652,116.44324649618359
757,22550.880871,right lower lateral forehead,0.04268804859371139,117.1476552267103
757,22550.880871,glabella,0.0394002986333762,115.90716604804427
757,22550.880871,upper nasal dorsum,0.06841761291619984,118.69374084472656
757,22550.880871,lower nasal dorsum,0.07323965137956748,82.29730161219729
757,22550.880871,soft triangle,0.0343252502637052,48.337816368578444
757,22550.880871,left ala,0.043677166863092816,113.62558694267838
757,22550.880871,right ala,0.09474902374273257,118.89316004178644
757,22550.880871,nasal tip,0.024097122386823537,115.90716604804427
757,22550.880871,left lower nasal sidewall,0.028565353185191204,117.48432410718425
757,22550.880871,right lower nasal sidewall,0.060156349356325266,182.70994350535224
757,22550.880871,left mid nasal sidewall,0.010845239593459441,69.11025471220378
757,22550.880871,right mid nasal sidewall,-0.057279485351672,124.49738970566929
757,22550.880871,philtrum,0.07121035426885139,115.40216419887827
757,22550.880871,left upper lip,0.029615062492895902,116.44324649618359
757,22550.880871,right upper lip,0.03176685357705948,117.65265854742124
757,22550.880871,left nasolabial fold,0.10108169704140511,116.10657908725456
757,22550.880871,right nasolabial fold,0.04086812327154792,115.40216419887827
757,22550.880871,left temporal,0.05924252685624855,159.97965215575456
757,22550.880871,right temporal,0.061593007250618184,120.60757541373505
757,22550.880871,left malar,0.0266298894336587,117.1476552267103
757,22550.880871,right malar,0.04674296789398766,116.81098781778127
757,22550.880871,left lower cheek,-0.026400922732522872,117.1476552267103
757,22550.880871,right lower cheek,-0.0020992249768897707,119.22982745071548
757,22550.880871,chin,0.04546717599490138,116.61158093642057
757,22550.880871,left marionette fold,0.02913101979307748,115.73883160780728
757,22550.880871,right marionette fold,-0.015200407995100206,117.82099151611328
758,22580.670674,lower medial forehead,0.13843552790188524,115.93349528100441
758,22580.670674,left lower lateral forehead,0.06667839613959728,116.52223419506402
758,22580.670674,right lower lateral forehead,0.09420512218616241,117.25297192838615
758,22580.670674,glabella,0.09456577526637397,115.93349528100441
758,22580.670674,upper nasal dorsum,0.14880584546051748,118.69374084472656
758,22580.670674,lower nasal dorsum,0.14596475883314147,77.47905865526792
758,22580.670674,soft triangle,0.06762943836231836,48.28515801774052
758,22580.670674,left ala,0.08620275448550621,113.59925770971824
758,22580.670674,right ala,0.19280124772997803,118.99847697362702
758,22580.670674,nasal tip,0.05026987194446357,115.93349528100441
758,22580.670674,left lower nasal sidewall,0.07933770503920103,117.53698234293982
758,22580.670674,right lower nasal sidewall,0.12423137994519523,182.5256386444665
758,22580.670674,left mid nasal sidewall,0.030716676038147192,67.58316127199794
758,22580.670674,right mid nasal sidewall,-0.10551464101003014,124.68169387606085
758,22580.670674,philtrum,0.16299822480354403,115.50748090055411
758,22580.670674,left upper lip,0.08662275345476136,116.52223419506402
758,22580.670674,right upper lip,0.060040354078069014,117.67898755021666
758,22580.670674,left nasolabial fold,0.1984230873596246,116.23822502189056
758,22580.670674,right nasolabial fold,0.081854659392079,115.50748090055411
758,22580.670674,left temporal,0.1133918416953391,161.84902516411282
758,22580.670674,right temporal,0.11846012653596417,120.58124595061018
758,22580.670674,left malar,0.05898468898906144,117.25297192838615
758,22580.670674,right malar,0.09525846782878172,116.96896275521269
758,22580.670674,left lower cheek,-0.051499485996371636,117.25297192838615
758,22580.670674,right lower cheek,0.004248927872166507,119.28248614680048
758,22580.670674,chin,0.09441517784631925,116.66423940234085
758,22580.670674,left marionette fold,0.05603848112092821,115.79149007372757
758,22580.670674,right marionette fold,-0.018147591384586888,117.82099151611328
759,22610.460477,lower medial forehead,0.18685851851059462,115.95982451396455
759,22610.460477,left lower lateral forehead,0.0893973242462852,116.60122189394444
759,22610.460477,right lower lateral forehead,0.12185087958673024,117.35828863006199
759,22610.460477,glabella,0.13574871273027994,115.95982451396455
759,22610.460477,upper nasal dorsum,0.1932651307716038,118.69374084472656
759,22610.460477,lower nasal dorsum,0.17548734743049846,72.66081569833858
759,22610.460477,soft triangle,0.08789374323155426,48.2324996669026
759,22610.460477,left ala,0.0942738399588731,113.57292847675811
759,22610.460477,right ala,0.24575819696230083,119.1037939054676
759,22610.460477,nasal tip,0.0757287347670656,115.95982451396455
759,22610.460477,left lower nasal sidewall,0.13883588178319753,117.5896405786954
759,22610.460477,right lower nasal sidewall,0.15140147578629223,182.3413337835808
759,22610.460477,left mid nasal sidewall,0.046019826350003734,66.05606783179212
759,22610.460477,right mid nasal sidewall,-0.12483980144282113,124.8659980464524
759,22610.460477,philtrum,0.22659542230411064,115.61279760222996
759,22610.460477,left upper lip,0.09190272122563822,116.60122189394444
759,22610.460477,right upper lip,0.08446838477959065,117.70531655301208
759,22610.460477,left nasolabial fold,0.22331437331130163,116.36987095652655
