frame,time,ROI,BVP,BPM
42,1250.8459739999998,left temporal,0.05623629461967197,136.11326599121094
42,1250.8459739999998,right temporal,0.039587650203213365,81.33771706097927
42,1250.8459739999998,left malar,0.12630028562524387,82.22444233002778
42,1250.8459739999998,right malar,0.0105651777799071,81.79528645617538
42,1250.8459739999998,left lower cheek,-0.06182702944836577,81.35192188325044
42,1250.8459739999998,right lower cheek,-0.023835734293639423,79.63529257263876
42,1250.8459739999998,chin,-0.0031958063785428696,64.52392911228807
42,1250.8459739999998,left marionette fold,0.10996964645594084,95.86366009629884
42,1250.8459739999998,right marionette fold,0.0025586646003273716,75.68763569933944
43,1280.628021,lower medial forehead,0.047261589784548905,48.10960748951954
43,1280.628021,left lower lateral forehead,0.04608343254964024,83.51363404419367
43,1280.628021,right lower lateral forehead,0.06685383999347633,98.85614653155906
43,1280.628021,glabella,0.08380923017547504,82.88948822021484
43,1280.628021,upper nasal dorsum,0.08861512577873265,83.51363404419367
43,1280.628021,lower nasal dorsum,0.0057237954162164505,59.955572180049316
43,1280.628021,soft triangle,0.029760238089708423,84.01683239779216
43,1280.628021,left ala,-0.2631869740129514,158.3020636206139
43,1280.628021,right ala,-0.040300018578590474,77.20281894158776
43,1280.628021,nasal tip,0.32397523332987654,55.96875206260888
43,1280.628021,left lower nasal sidewall,-0.03806459716043879,79.64776796887647
43,1280.628021,right lower nasal sidewall,0.03161741325753707,163.0034348573012
43,1280.628021,left mid nasal sidewall,0.2907738736334593,142.85151713766015
43,1280.628021,right mid nasal sidewall,0.10465677940313131,79.52036264699024
43,1280.628021,philtrum,-0.09634734229565997,72.42569196688817
43,1280.628021,left upper lip,0.38647711806544527,82.88303148281886
43,1280.628021,right upper lip,-0.09714511037047831,78.25914332310319
43,1280.628021,left nasolabial fold,0.21799817196064813,81.64118565699121
43,1280.628021,right nasolabial fold,0.18497816238920037,89.7487010381818
43,1280.628021,left temporal,0.09887020188338244,136.11326599121094
43,1280.628021,right temporal,0.05706531596951453,81.1509018922946
43,1280.628021,left malar,0.10152608384778992,82.14437855295671
43,1280.628021,right malar,-0.02458033964991837,81.76859860827197
43,1280.628021,left lower cheek,-0.020993309315496107,81.27185810617937
43,1280.628021,right lower cheek,-0.05367719492296167,79.76873181215576
43,1280.628021,chin,0.11492450476228622,64.20367493744725
43,1280.628021,left marionette fold,0.12155168739592241,95.00964849666826
43,1280.628021,right marionette fold,-0.01865885543456717,75.66094785143603
44,1310.410068,lower medial forehead,0.01589474245948061,48.21635888113315
44,1310.410068,left lower lateral forehead,0.0010240021721325387,83.48694642965113
44,1310.410068,right lower lateral forehead,0.007501044030797039,98.50920450881483
44,1310.410068,glabella,0.021243781775809233,82.88948822021484
44,1310.410068,upper nasal dorsum,0.00013606598523391994,83.48694642965113
44,1310.410068,lower nasal dorsum,-0.07624159658920995,59.92888433214591
44,1310.410068,soft triangle,-0.00033712968951785365,83.85670507701089
44,1310.410068,left ala,-0.19115694119863955,158.24868839152882
44,1310.410068,right ala,0.024650194685508497,75.84173811511212
44,1310.410068,nasal tip,0.22845223842068865,55.888688518898675
44,1310.410068,left lower nasal sidewall,-0.07267162563968636,79.67445581677987
44,1310.410068,right lower nasal sidewall,-0.023987358847354916,160.36133651469927
44,1310.410068,left mid nasal sidewall,0.22598405997337417,142.63801435443293
44,1310.410068,right mid nasal sidewall,0.029515210431553546,79.62711403860385
44,1310.410068,philtrum,-0.09767616063597725,72.23887703156436
44,1310.410068,left upper lip,0.2374159987222595,83.06984641814267
44,1310.410068,right upper lip,0.13922017541434487,78.79290074789294
44,1310.410068,left nasolabial fold,0.11946402020705121,81.69456135279802
44,1310.410068,right nasolabial fold,0.13166715099652537,89.64194941320734
44,1310.410068,left temporal,0.1428894790342764,136.11326599121094
44,1310.410068,right temporal,0.06311664527222956,80.96408672360992
44,1310.410068,left malar,0.07261570163463474,82.06431477588565
44,1310.410068,right malar,-0.049178221691346204,81.74191076036857
44,1310.410068,left lower cheek,0.04426147280177528,81.1917943291083
44,1310.410068,right lower cheek,-0.09569162480807773,79.90217105167278
44,1310.410068,chin,0.2031291475051995,63.88342076260643
44,1310.410068,left marionette fold,0.14178889764842198,94.1556368970377
44,1310.410068,right marionette fold,-0.040865142386577416,75.63426000353263
45,1340.1921149999998,lower medial forehead,-0.016050667380734667,48.32311027274675
45,1340.1921149999998,left lower lateral forehead,-0.020550568177623022,83.46025881510859
45,1340.1921149999998,right lower lateral forehead,-0.0454314113142076,98.16226248607062
45,1340.1921149999998,glabella,-0.03315975072959987,82.88948822021484
45,1340.1921149999998,upper nasal dorsum,-0.06637665562114006,83.46025881510859
45,1340.1921149999998,lower nasal dorsum,-0.12706350556203252,59.90219648424251
45,1340.1921149999998,soft triangle,-0.031528770642147826,83.69657775622962
45,1340.1921149999998,left ala,-0.058667722357047467,158.19531316244374
45,1340.1921149999998,right ala,0.06931286771303855,74.4806572886365
45,1340.1921149999998,nasal tip,0.07047605503845214,55.80862497518847
45,1340.1921149999998,left lower nasal sidewall,-0.04187644000236419,79.70114366468327
45,1340.1921149999998,right lower nasal sidewall,-0.0613975006383763,157.71923817209733
45,1340.1921149999998,left mid nasal sidewall,0.1275741527467511,142.42451157120573
45,1340.1921149999998,right mid nasal sidewall,-0.061655445331758346,79.73386543021745
45,1340.1921149999998,philtrum,-0.10755593714506394,72.05206209624055
45,1340.1921149999998,left upper lip,0.004291782810722303,83.25666135346648
45,1340.1921149999998,right upper lip,0.32212182838521675,79.3266581726827
45,1340.1921149999998,left nasolabial fold,0.02132211301433786,81.74793704860483
45,1340.1921149999998,right nasolabial fold,0.0443054766229104,89.53519778823288
45,1340.1921149999998,left temporal,0.16652972761971913,136.11326599121094
45,1340.1921149999998,right temporal,0.05609160173579458,80.77727155492526
45,1340.1921149999998,left malar,0.0414216982165824,81.98425099881459
45,1340.1921149999998,right malar,-0.06326135625602577,81.71522291246517
45,1340.1921149999998,left lower cheek,0.10353892324818635,81.11173055203724
45,1340.1921149999998,right lower cheek,-0.12802254214158262,80.03561029118978
45,1340.1921149999998,chin,0.2290217752353666,63.5631665877656
45,1340.1921149999998,left marionette fold,0.14831062730727596,93.30162529740713
45,1340.1921149999998,right marionette fold,-0.05730532691999622,75.60757215562923
46,1369.974162,lower medial forehead,-0.03329867513336822,48.42986166436036
46,1369.974162,left lower lateral forehead,-0.020608996939867223,83.43357120056604
46,1369.974162,right lower lateral forehead,-0.08207043939554202,97.8153204633264
46,1369.974162,glabella,-0.06671013176213404,82.88948822021484
46,1369.974162,upper nasal dorsum,-0.0943187604834278,83.43357120056604
46,1369.974162,lower nasal dorsum,-0.13236330688176307,59.87550863633911
46,1369.974162,soft triangle,-0.06072074461486307,83.53645043544836
46,1369.974162,left ala,0.09524677701319462,158.14193793335863
46,1369.974162,right ala,0.08957100924813664,73.11957646216086
46,1369.974162,nasal tip,-0.10580399695202601,55.72856143147827
46,1369.974162,left lower nasal sidewall,0.03470682645653129,79.72783151258668
46,1369.974162,right lower nasal sidewall,-0.06310099072949095,155.07713982949542
46,1369.974162,left mid nasal sidewall,0.024442872987312392,142.2110087879785
46,1369.974162,right mid nasal sidewall,-0.13802854043837523,79.84061682183106
46,1369.974162,philtrum,-0.12807703678810273,71.86524716091674
46,1369.974162,left upper lip,-0.213419883523374,83.4434762887903
46,1369.974162,right upper lip,0.4120950798925597,79.86041559747245
46,1369.974162,left nasolabial fold,-0.0538093644634917,81.80131274441162
46,1369.974162,right nasolabial fold,-0.022878303968703016,89.42844616325841
46,1369.974162,left temporal,0.15177844442430244,136.11326599121094
46,1369.974162,right temporal,0.03811668431386248,80.59045638624059
46,1369.974162,left malar,0.004895296434753197,81.90418722174353
46,1369.974162,right malar,-0.07044497329751791,81.68853506456176
46,1369.974162,left lower cheek,0.1283211883598684,81.03166677496618
46,1369.974162,right lower cheek,-0.13060476555752823,80.1690495307068
46,1369.974162,chin,0.18549220178808226,63.24291241292478
46,1369.974162,left marionette fold,0.11812198974344384,92.44761369777655
46,1369.974162,right marionette fold,-0.06360284082726417,75.58088430772582
47,1399.756209,lower medial forehead,-0.027959883638054003,48.536613055973966
47,1399.756209,left lower lateral forehead,-0.013487500766057989,83.4068835860235
47,1399.756209,right lower lateral forehead,-0.10136432306141334,97.46837844058217
47,1399.756209,glabella,-0.07611717184017089,82.88948822021484
47,1399.756209,upper nasal dorsum,-0.08239603610858016,83.4068835860235
47,1399.756209,lower nasal dorsum,-0.09624297567258432,59.84882078843571
47,1399.756209,soft triangle,-0.08460809653697897,83.37632311466709
47,1399.756209,left ala,0.218757066188023,158.08856270427356
47,1399.756209,right ala,0.08625002189744073,71.75849563568522
47,1399.756209,nasal tip,-0.2516521717674578,55.64849788776806
47,1399.756209,left lower nasal sidewall,0.11310125427231424,79.75451936049008
47,1399.756209,right lower nasal sidewall,-0.029236362957725526,152.43504148689348
47,1399.756209,left mid nasal sidewall,-0.05868411740413033,141.9975060047513
47,1399.756209,right mid nasal sidewall,-0.17353490074106928,79.94736821344466
47,1399.756209,philtrum,-0.14814802945646965,71.67843222559293
47,1399.756209,left upper lip,-0.3234793495139852,83.6302912241141
47,1399.756209,right upper lip,0.40444117252874745,80.39417302226221
47,1399.756209,left nasolabial fold,-0.09589474306278008,81.85468844021842
47,1399.756209,right nasolabial fold,-0.033901035523014836,89.32169453828395
47,1399.756209,left temporal,0.09297105527172385,136.11326599121094
47,1399.756209,right temporal,0.014343127730968491,80.40364121755591
47,1399.756209,left malar,-0.04217000249740677,81.82412344467245
47,1399.756209,right malar,-0.07524213589757098,81.66184721665836
47,1399.756209,left lower cheek,0.10540505622817221,80.95160299789511
47,1399.756209,right lower cheek,-0.09674128826171645,80.3024887702238
47,1399.756209,chin,0.09470619300277944,62.92265823808396
47,1399.756209,left marionette fold,0.04194266100695988,91.59360209814598
47,1399.756209,right marionette fold,-0.05706027985293559,75.55419645982242
48,1429.5382559999998,lower medial forehead,-0.006118145583027687,48.64336444758757
48,1429.5382559999998,left lower lateral forehead,-0.015948592597887425,83.38019597148096
48,1429.5382559999998,right lower lateral forehead,-0.10963842734664875,97.12143641783796
48,1429.5382559999998,glabella,-0.06841034263804102,82.88948822021484
48,1429.5382559999998,upper nasal dorsum,-0.047234545794693314,83.38019597148096
48,1429.5382559999998,lower nasal dorsum,-0.0387880766329083,59.822132940532306
48,1429.5382559999998,soft triangle,-0.10310811802077363,83.21619579388582
48,1429.5382559999998,left ala,0.26493388598139983,158.03518747518848
48,1429.5382559999998,right ala,0.06165113051330401,70.3974148092096
48,1429.5382559999998,nasal tip,-0.3339981148119709,55.568434344057856
48,1429.5382559999998,left lower nasal sidewall,0.15145146518851132,79.78120720839347
48,1429.5382559999998,right lower nasal sidewall,0.021494840031457817,149.79294314429157
48,1429.5382559999998,left mid nasal sidewall,-0.11159477646236973,141.78400322152407
48,1429.5382559999998,right mid nasal sidewall,-0.15978488011542363,80.05411960505828
48,1429.5382559999998,philtrum,-0.15344731807894327,71.49161729026912
48,1429.5382559999998,left upper lip,-0.2889931020945063,83.81710615943791
48,1429.5382559999998,right upper lip,0.31703130832739895,80.92793044705195
48,1429.5382559999998,left nasolabial fold,-0.1090212472317909,81.90806413602523
48,1429.5382559999998,right nasolabial fold,0.01440352831964168,89.21494291330949
48,1429.5382559999998,left temporal,0.0014653825160862999,136.11326599121094
48,1429.5382559999998,right temporal,-0.008964934509483371,80.21682604887124
48,1429.5382559999998,left malar,-0.10126548943602753,81.74405966760139
48,1429.5382559999998,right malar,-0.08013977300270075,81.63515936875497
48,1429.5382559999998,left lower cheek,0.04295926383991651,80.87153922082405
48,1429.5382559999998,right lower cheek,-0.03823191249390452,80.4359280097408
48,1429.5382559999998,chin,-0.0020934932516713,62.60240406324314
48,1429.5382559999998,left marionette fold,-0.0663681271752112,90.73959049851541
48,1429.5382559999998,right marionette fold,-0.03650361853783699,75.52750861191903
49,1459.320303,lower medial forehead,0.01386850796640246,48.75011583920118
49,1459.320303,left lower lateral forehead,-0.03598308157673461,83.3535083569384
49,1459.320303,right lower lateral forehead,-0.11557668417420179,96.77449439509373
49,1459.320303,glabella,-0.05648422450815696,82.88948822021484
49,1459.320303,upper nasal dorsum,-0.016757069239644547,83.3535083569384
49,1459.320303,lower nasal dorsum,0.014019536908474198,59.7954450926289
49,1459.320303,soft triangle,-0.12001271444079477,83.05606847310455
49,1459.320303,left ala,0.2120917646029528,157.98181224610337
49,1459.320303,right ala,0.01910193683439004,69.03633398273395
49,1459.320303,nasal tip,-0.3470373089345889,55.48837080034765
49,1459.320303,left lower nasal sidewall,0.1336324421686427,79.80789505629687
49,1459.320303,right lower nasal sidewall,0.06118327961071524,147.15084480168963
49,1459.320303,left mid nasal sidewall,-0.1392471667943355,141.57050043829685
49,1459.320303,right mid nasal sidewall,-0.10955142236385666,80.16087099667189
49,1459.320303,philtrum,-0.1377598533132218,71.3048023549453
49,1459.320303,left upper lip,-0.14577839470769366,84.00392109476174
49,1459.320303,right upper lip,0.17773558594463326,81.4616878718417
49,1459.320303,left nasolabial fold,-0.10808819700638693,81.96143983183204
49,1459.320303,right nasolabial fold,0.09622111151759599,89.10819128833502
