frame,time,ROI,BVP,BPM
1315,38458.00871,left nasolabial fold,-0.2829986340704288,55.58731220187853
1315,38458.00871,right nasolabial fold,-0.5215869022212454,88.25098419189453
1315,38458.00871,left temporal,-0.23554553265852188,172.0276384363223
1315,38458.00871,right temporal,-0.3004141355606979,85.73310018568183
1315,38458.00871,left malar,-0.2259114186214266,88.19845651597832
1315,38458.00871,right malar,-0.3387936318335327,87.44670797376777
1315,38458.00871,left lower cheek,-0.4267953090109707,89.91206430406426
1315,38458.00871,right lower cheek,-0.4922254934193854,87.49923564968397
1315,38458.00871,chin,-0.28460358028364957,86.80001478338961
1315,38458.00871,left marionette fold,-0.1290001380816434,87.60429100151637
1315,38458.00871,right marionette fold,-0.14648507636123134,169.38144117192397
1316,38487.254344,lower medial forehead,-0.4776828733084774,48.032784045042106
1316,38487.254344,left lower lateral forehead,0.13982144540915958,87.39418029785156
1316,38487.254344,right lower lateral forehead,-0.1927570709936308,47.22764671747409
1316,38487.254344,glabella,-0.5141363698109891,88.32848404160696
1316,38487.254344,upper nasal dorsum,-0.2134143143054454,87.39418029785156
1316,38487.254344,lower nasal dorsum,0.38685668234434206,90.01625900651942
1316,38487.254344,soft triangle,-0.40525712652766716,80.74640061268255
1316,38487.254344,left ala,1.3376011954243268,101.77904357143383
1316,38487.254344,right ala,-0.13872628491826067,88.19931762541958
1316,38487.254344,nasal tip,0.5660226391150672,174.41807571487809
1316,38487.254344,left lower nasal sidewall,1.3358934145249877,94.17112685927195
1316,38487.254344,right lower nasal sidewall,-1.3603623280734403,86.36084678304854
1316,38487.254344,left mid nasal sidewall,1.041984568534774,187.21419390961154
1316,38487.254344,right mid nasal sidewall,-1.4677389481752154,82.93362369249813
1316,38487.254344,philtrum,0.13620544412972724,150.63418341401834
1316,38487.254344,left upper lip,0.3522629701164304,86.5373764038086
1316,38487.254344,right upper lip,-0.036763764386500586,89.2111216789514
1316,38487.254344,left nasolabial fold,0.22177669573625614,55.64070098723599
1316,38487.254344,right nasolabial fold,0.04430272859604639,88.25098419189453
1316,38487.254344,left temporal,-0.3344423277407578,171.25349986014055
1316,38487.254344,right temporal,-0.25984931923426413,85.7064057930031
1316,38487.254344,left malar,0.19199854142194706,88.22515090865706
1316,38487.254344,right malar,0.13434114005499798,87.42001358108904
1316,38487.254344,left lower cheek,-0.02937756197184138,89.938758696743
1316,38487.254344,right lower cheek,-0.15181550603118,87.44584686432651
1316,38487.254344,chin,0.0809507347622791,86.66654281999598
1316,38487.254344,left marionette fold,0.08506189510416029,87.49751343080146
1316,38487.254344,right marionette fold,0.021846789752114237,170.822941228972
1317,38516.499978,lower medial forehead,-0.06244186669651641,48.01986725773653
1317,38516.499978,left lower lateral forehead,0.051821989875436236,87.39418029785156
1317,38516.499978,right lower lateral forehead,-0.07872124085431129,47.16564669201731
1317,38516.499978,glabella,-0.03867319728463042,88.25184530133578
1317,38516.499978,upper nasal dorsum,0.002808630329501266,87.39504140729281
1317,38516.499978,lower nasal dorsum,0.17938126971582186,89.96200865165672
1317,38516.499978,soft triangle,-0.08598005547619142,80.53628944895374
1317,38516.499978,left ala,0.16905419305656366,101.96246034248391
1317,38516.499978,right ala,0.025307743221438556,88.20276196350393
1317,38516.499978,nasal tip,0.24249704036710923,178.21471507010148
1317,38516.499978,left lower nasal sidewall,0.3208201329194539,94.26240449071533
1317,38516.499978,right lower nasal sidewall,-0.2961241876745928,87.38987473530985
1317,38516.499978,left mid nasal sidewall,0.3232523638469661,190.20052786208873
1317,38516.499978,right mid nasal sidewall,-0.3504451338486352,83.96265153741116
1317,38516.499978,philtrum,0.06303037901599158,149.0841827392578
1317,38516.499978,left upper lip,0.2076141976343795,86.53565418492609
1317,38516.499978,right upper lip,0.08475197141162125,89.1077880859375
1317,38516.499978,left nasolabial fold,0.17354425537095292,55.69236755371094
1317,38516.499978,right nasolabial fold,0.1297903975472977,88.24926197301203
1317,38516.499978,left temporal,-0.12450898230390095,170.50950016807673
1317,38516.499978,right temporal,-0.032720573165234496,85.68315583808938
1317,38516.499978,left malar,0.05153380519468531,88.25098419189453
1317,38516.499978,right malar,0.11625416092952998,87.39331918841032
1317,38516.499978,left lower cheek,-0.06073094601802129,89.96286976109796
1317,38516.499978,right lower cheek,0.039331720946093565,87.39159696952781
1317,38516.499978,chin,0.08189000746568684,86.5347930678171
1317,38516.499978,left marionette fold,0.01538858360465653,87.39245807896906
1317,38516.499978,right marionette fold,0.04493681167751318,172.127524601155
1318,38545.745612,lower medial forehead,0.03185766593505369,49.221117542976025
1318,38545.745612,left lower lateral forehead,-0.010504878980739037,87.39418029785156
1318,38545.745612,right lower lateral forehead,-0.2519678743971386,48.44698015529298
1318,38545.745612,glabella,-0.05242942611166762,88.2785396940145
1318,38545.745612,upper nasal dorsum,-0.2728604366944949,87.42173579997153
1318,38545.745612,lower nasal dorsum,-0.4105192267305962,89.88192547362056
1318,38545.745612,soft triangle,-0.12059911982607113,80.42951187823886
1318,38545.745612,left ala,-0.6188002391898839,102.04254352052007
1318,38545.745612,right ala,0.3365407695973214,86.70787288339903
1318,38545.745612,nasal tip,-0.23334279008808456,178.18802091512248
1318,38545.745612,left lower nasal sidewall,0.7746619604134597,94.68951572437379
1318,38545.745612,right lower nasal sidewall,0.7577525906288991,87.25640229651677
1318,38545.745612,left mid nasal sidewall,-0.3630788400499207,189.88019419914517
1318,38545.745612,right mid nasal sidewall,0.36758197615748767,83.82917933631784
1318,38545.745612,philtrum,0.4609305247945258,149.0841827392578
1318,38545.745612,left upper lip,-0.7737651415737642,86.48226539956865
1318,38545.745612,right upper lip,0.2858325767271407,89.1077880859375
1318,38545.745612,left nasolabial fold,-0.33492447249441537,55.69236755371094
1318,38545.745612,right nasolabial fold,0.05684538042858553,88.19587318765458
1318,38545.745612,left temporal,0.23512375010824615,170.66966699954853
1318,38545.745612,right temporal,0.10691345969810805,85.76323901612554
1318,38545.745612,left malar,0.34323739261612174,88.25098419189453
1318,38545.745612,right malar,0.24506871627385357,87.3666247957316
1318,38545.745612,left lower cheek,0.16489522201529414,89.90948097574052
1318,38545.745612,right lower cheek,0.26992208598708983,87.31151379149165
1318,38545.745612,chin,-0.002753725294776327,86.4547096520812
1318,38545.745612,left marionette fold,-0.17381913836012525,87.33906929361162
1318,38545.745612,right marionette fold,-0.026582518018293526,169.32460742739596
1319,38574.991246,lower medial forehead,0.04804806581508212,50.42236782821579
1319,38574.991246,left lower lateral forehead,-0.022338820294587634,87.39418029785156
1319,38574.991246,right lower lateral forehead,-0.42655423652654995,49.728313618568926
1319,38574.991246,glabella,-0.21487540534063695,88.30523408669323
1319,38574.991246,upper nasal dorsum,-0.6029039197810622,87.44843019265026
1319,38574.991246,lower nasal dorsum,-0.9678085115661432,89.80184229558436
1319,38574.991246,soft triangle,-0.20292562110529622,80.32273430752394
1319,38574.991246,left ala,-1.0897195664633532,102.12262669855626
1319,38574.991246,right ala,0.6265149114969794,85.21298380329381
1319,38574.991246,nasal tip,-0.5611112095543184,178.16132676014348
1319,38574.991246,left lower nasal sidewall,1.486454456476236,95.11662695803236
1319,38574.991246,right lower nasal sidewall,1.4265878720330627,87.12292985772368
1319,38574.991246,left mid nasal sidewall,-0.7067437525447097,189.5598605362015
1319,38574.991246,right mid nasal sidewall,0.7143624013196808,83.69570713522447
1319,38574.991246,philtrum,0.924090051454183,149.0841827392578
1319,38574.991246,left upper lip,-1.5551770675070995,86.42887661421119
1319,38574.991246,right upper lip,0.5526342868291444,89.1077880859375
1319,38574.991246,left nasolabial fold,-0.6742020686513973,55.69236755371094
1319,38574.991246,right nasolabial fold,-0.013227384320665198,88.14248440229713
1319,38574.991246,left temporal,0.5091350219781069,170.82983383102032
1319,38574.991246,right temporal,0.2085821085392181,85.84332219416173
1319,38574.991246,left malar,0.7156928370705573,88.25098419189453
1319,38574.991246,right malar,0.4121795549125161,87.33993040305286
1319,38574.991246,left lower cheek,0.4139333676549546,89.85609219038307
1319,38574.991246,right lower cheek,0.47622210633053386,87.23143061345546
1319,38574.991246,chin,-0.10477371109498652,86.3746262363453
1319,38574.991246,left marionette fold,-0.27207958513423697,87.28568050825416
1319,38574.991246,right marionette fold,-0.08853453495887623,166.52169025363634
1320,38604.23688,lower medial forehead,0.12421547152465084,51.623618113455564
1320,38604.23688,left lower lateral forehead,-0.031173108138921265,87.39418029785156
1320,38604.23688,right lower lateral forehead,-0.4472584578219655,51.009647081844875
1320,38604.23688,glabella,-0.3597927088547226,88.33192847937195
1320,38604.23688,upper nasal dorsum,-0.7521662998890319,87.47512458532898
1320,38604.23688,lower nasal dorsum,-1.3822128283880057,89.72175911754819
1320,38604.23688,soft triangle,-0.15207326095445922,80.21595673680903
1320,38604.23688,left ala,-1.3758017155045699,102.20270987659244
1320,38604.23688,right ala,0.7776230588623321,83.71809472318857
1320,38604.23688,nasal tip,-0.6912179227272272,178.13463260516448
1320,38604.23688,left lower nasal sidewall,1.6516198035691412,95.5437381916909
1320,38604.23688,right lower nasal sidewall,1.6270907078162833,86.98945741893058
1320,38604.23688,left mid nasal sidewall,-0.7199474197418977,189.23952687325786
1320,38604.23688,right mid nasal sidewall,0.8319173094114805,83.5622349341311
1320,38604.23688,philtrum,1.299109437496377,149.0841827392578
1320,38604.23688,left upper lip,-1.6464779456662828,86.37548782885374
1320,38604.23688,right upper lip,0.7927010663947173,89.1077880859375
1320,38604.23688,left nasolabial fold,-0.5426353393412042,55.69236755371094
1320,38604.23688,right nasolabial fold,-0.0886476351113101,88.08909561693967
1320,38604.23688,left temporal,0.5926844991694266,170.99000066249215
1320,38604.23688,right temporal,0.3157238324618287,85.9234053721979
1320,38604.23688,left malar,0.8737989767695665,88.25098419189453
1320,38604.23688,right malar,0.46999527240721906,87.31323601037414
1320,38604.23688,left lower cheek,0.4708756943719074,89.80270340502561
1320,38604.23688,right lower cheek,0.5790586284822125,87.15134743541928
1320,38604.23688,chin,-0.24237069006176398,86.2945428206094
1320,38604.23688,left marionette fold,-0.2002811791062654,87.2322917228967
1320,38604.23688,right marionette fold,-0.10070323619236113,163.71877307987668
1321,38633.482514,lower medial forehead,0.2535773323852696,52.82486839869506
1321,38633.482514,left lower lateral forehead,-0.04753244213035519,87.39418029785156
1321,38633.482514,right lower lateral forehead,-0.3245880995553153,52.29098054512054
1321,38633.482514,glabella,-0.4564172576488631,88.35862287205069
1321,38633.482514,upper nasal dorsum,-0.7217059706451927,87.50181897800772
1321,38633.482514,lower nasal dorsum,-1.559049917540049,89.64167593951201
1321,38633.482514,soft triangle,0.015678318873519476,80.10917916609415
1321,38633.482514,left ala,-1.4874824830276725,102.28279305462861
1321,38633.482514,right ala,0.7578251940370239,82.22320564308369
1321,38633.482514,nasal tip,-0.6101230126397171,178.1079384501855
1321,38633.482514,left lower nasal sidewall,1.2530044094357555,95.97084942534937
1321,38633.482514,right lower nasal sidewall,1.3554246404442434,86.8559849801375
1321,38633.482514,left mid nasal sidewall,-0.4271051842661869,188.9191932103143
1321,38633.482514,right mid nasal sidewall,0.74403518050121,83.42876273303776
1321,38633.482514,philtrum,1.5447667547966875,149.0841827392578
1321,38633.482514,left upper lip,-1.1184922237845025,86.3220990434963
1321,38633.482514,right upper lip,0.9361200332996522,89.1077880859375
1321,38633.482514,left nasolabial fold,-8.30663997092862e-05,55.69236755371094
1321,38633.482514,right nasolabial fold,-0.17561399092660634,88.03570683158223
1321,38633.482514,left temporal,0.4946581415643306,171.15016749396395
1321,38633.482514,right temporal,0.40116979844599987,86.00348855023408
1321,38633.482514,left malar,0.8051513703286786,88.25098419189453
1321,38633.482514,right malar,0.4172572947098201,87.2865416176954
1321,38633.482514,left lower cheek,0.3385052606867415,89.74931461966817
1321,38633.482514,right lower cheek,0.5712360090317606,87.0712642573831
1321,38633.482514,chin,-0.3842634340113579,86.2144594048735
1321,38633.482514,left marionette fold,0.005314788502151502,87.17890293753926
1321,38633.482514,right marionette fold,-0.06009270578761086,160.91585590611768
1322,38662.728148,lower medial forehead,0.39892775975727374,54.026118683934826
1322,38662.728148,left lower lateral forehead,-0.08080921250937265,87.39418029785156
1322,38662.728148,right lower lateral forehead,-0.13729551598575807,53.57231400839649
1322,38662.728148,glabella,-0.4643818328182463,88.38531726472941
1322,38662.728148,upper nasal dorsum,-0.5889188523221007,87.52851337068644
1322,38662.728148,lower nasal dorsum,-1.4312441599985868,89.56159276147584
1322,38662.728148,soft triangle,0.2267546819689673,80.00240159537924
1322,38662.728148,left ala,-1.5186172745750852,102.36287623266479
1322,38662.728148,right ala,0.5861887558855563,80.72831656297845
1322,38662.728148,nasal tip,-0.38459986135366153,178.0812442952065
1322,38662.728148,left lower nasal sidewall,0.5143770997704521,96.39796065900794
1322,38662.728148,right lower nasal sidewall,0.80612420845661,86.72251254134441
1322,38662.728148,left mid nasal sidewall,-0.0015666091019352901,188.59885954737064
1322,38662.728148,right mid nasal sidewall,0.5757846236285646,83.29529053194439
1322,38662.728148,philtrum,1.6287711874179935,149.0841827392578
1322,38662.728148,left upper lip,-0.3560091720582247,86.26871025813884
1322,38662.728148,right upper lip,0.9103660952758348,89.1077880859375
1322,38662.728148,left nasolabial fold,0.6757304246698174,55.69236755371094
1322,38662.728148,right nasolabial fold,-0.2774334059333836,87.98231804622478
1322,38662.728148,left temporal,0.3018995692766412,171.31033432543578
1322,38662.728148,right temporal,0.42869858819612466,86.08357172827026
