frame,time,ROI,BVP,BPM
60,1772.89626,left temporal,-0.03205439735336131,95.02481704711914
60,1772.89626,right temporal,-0.024598187712447084,87.23377090454102
60,1772.89626,left malar,-0.11941025134680143,96.4272053527832
60,1772.89626,right malar,-0.04353813213239366,95.09406883239745
60,1772.89626,left lower cheek,0.029139487462794045,104.64243339538575
60,1772.89626,right lower cheek,-0.06001513201317531,138.7066130065918
60,1772.89626,chin,0.013159747920223362,201.70156860351562
60,1772.89626,left marionette fold,0.027327403863031053,79.53794494628906
60,1772.89626,right marionette fold,0.02235674376328503,83.90093254089355
61,1802.444531,lower medial forehead,-0.009561785960976031,96.78213195800781
61,1802.444531,left lower lateral forehead,-0.004882893168747377,95.22391967773437
61,1802.444531,right lower lateral forehead,-0.00601118720419593,96.08959045410157
61,1802.444531,glabella,-0.008080521049203739,94.53138427734375
61,1802.444531,upper nasal dorsum,-0.002890199478267719,136.4299072265625
61,1802.444531,lower nasal dorsum,-0.007871375143375197,94.53138427734375
61,1802.444531,soft triangle,0.0008396302221846917,67.34928588867187
61,1802.444531,left ala,-0.012063967310227047,51.07464752197266
61,1802.444531,right ala,0.022164739555167387,94.53138122558593
61,1802.444531,nasal tip,-0.012279861107004084,96.43586120605468
61,1802.444531,left lower nasal sidewall,0.004110254496211381,115.65377197265624
61,1802.444531,right lower nasal sidewall,0.0021040707709944345,93.66571044921875
61,1802.444531,left mid nasal sidewall,-0.01558937538398545,153.39708251953124
61,1802.444531,right mid nasal sidewall,0.012151675973150741,88.64481506347656
61,1802.444531,philtrum,0.006466892324688542,73.58211822509766
61,1802.444531,left upper lip,0.002529709256151735,67.86868286132812
61,1802.444531,right upper lip,-0.04656896472590416,67.69554595947265
61,1802.444531,left nasolabial fold,0.01876840698877802,99.3791488647461
61,1802.444531,right nasolabial fold,-0.039001999335091936,96.26272430419922
61,1802.444531,left temporal,-0.008260955971153408,95.05078735351563
61,1802.444531,right temporal,-0.011801054014481326,87.2597412109375
61,1802.444531,left malar,-0.015348302208497339,96.60899658203125
61,1802.444531,right malar,-0.013531244015335592,95.22391967773437
61,1802.444531,left lower cheek,0.010026530202124483,103.18810424804687
61,1802.444531,right lower cheek,-0.0020117622269775065,138.6806427001953
61,1802.444531,chin,0.0055045779379580785,201.70156860351562
61,1802.444531,left marionette fold,-0.003469389317799651,80.68063201904297
61,1802.444531,right marionette fold,0.0007880628873735938,83.79705200195312
62,1831.992802,lower medial forehead,-0.014471635377115618,96.93795288085937
62,1831.992802,left lower lateral forehead,-0.03626845418437974,95.35377052307129
62,1831.992802,right lower lateral forehead,-0.0811862375636754,96.21944107055664
62,1831.992802,glabella,-0.00882932894681681,94.63526504516602
62,1831.992802,upper nasal dorsum,-0.03188666550385513,138.29975875854493
62,1831.992802,lower nasal dorsum,-0.08300074098788032,94.63526504516602
62,1831.992802,soft triangle,-0.11362231122865374,67.11555450439454
62,1831.992802,left ala,-0.2040245198931194,51.20449825286865
62,1831.992802,right ala,0.03273346407459828,94.50541091918946
62,1831.992802,nasal tip,-0.11801257961266354,96.64362274169922
62,1831.992802,left lower nasal sidewall,0.017726555716158197,116.35496612548829
62,1831.992802,right lower nasal sidewall,-0.023942994061318834,93.63974037170411
62,1831.992802,left mid nasal sidewall,-0.025876118243334738,155.70842697143556
62,1831.992802,right mid nasal sidewall,0.0580485708593595,88.59287467956543
62,1831.992802,philtrum,-0.1126102146574492,73.45226737976074
62,1831.992802,left upper lip,-0.1401153831464866,67.81674270629883
62,1831.992802,right upper lip,0.17134866481560207,67.53972480773926
62,1831.992802,left nasolabial fold,-0.2163361215593458,99.40511917114257
62,1831.992802,right nasolabial fold,-0.012614468071983909,96.36660484313965
62,1831.992802,left temporal,0.005903540120190278,95.0767576599121
62,1831.992802,right temporal,-0.054458868280597414,87.28571151733398
62,1831.992802,left malar,0.06702324918604763,96.7907878112793
62,1831.992802,right malar,-0.039488531757523815,95.35377052307129
62,1831.992802,left lower cheek,0.12710998165679488,101.733775100708
62,1831.992802,right lower cheek,-0.05103870646233383,138.65467239379882
62,1831.992802,chin,0.027120694952266853,201.70156860351562
62,1831.992802,left marionette fold,-0.22792255493960892,81.82331909179688
62,1831.992802,right marionette fold,-0.04950289060131949,83.69317146301269
63,1861.541073,lower medial forehead,-0.018652140542664487,97.09377380371093
63,1861.541073,left lower lateral forehead,-0.06417581569691805,95.48362136840821
63,1861.541073,right lower lateral forehead,-0.13951547121599714,96.34929168701171
63,1861.541073,glabella,-0.01497143384024359,94.73914581298828
63,1861.541073,upper nasal dorsum,-0.06451991667110873,140.16961029052734
63,1861.541073,lower nasal dorsum,-0.14109792342931138,94.73914581298828
63,1861.541073,soft triangle,-0.19941857190029322,66.88182312011719
63,1861.541073,left ala,-0.34919217959961923,51.33434898376465
63,1861.541073,right ala,0.04145578614652998,94.47944061279297
63,1861.541073,nasal tip,-0.2008588247154995,96.85138427734375
63,1861.541073,left lower nasal sidewall,0.024541147525742796,117.0561602783203
63,1861.541073,right lower nasal sidewall,-0.04882544059153231,93.61377029418945
63,1861.541073,left mid nasal sidewall,-0.06768966168450141,158.01977142333982
63,1861.541073,right mid nasal sidewall,0.08639091431938783,88.5409342956543
63,1861.541073,philtrum,-0.18405741660236694,73.32241653442382
63,1861.541073,left upper lip,-0.2614095587651166,67.76480255126953
63,1861.541073,right upper lip,0.3108228264097998,67.38390365600586
63,1861.541073,left nasolabial fold,-0.3874763942900422,99.43108947753906
63,1861.541073,right nasolabial fold,-0.0010062375041771671,96.47048538208008
63,1861.541073,left temporal,0.02558815220175701,95.10272796630859
63,1861.541073,right temporal,-0.08504839254693644,87.31168182373047
63,1861.541073,left malar,0.12514427053049276,96.97257904052734
63,1861.541073,right malar,-0.06077272975682476,95.48362136840821
63,1861.541073,left lower cheek,0.20998446790100916,100.27944595336915
63,1861.541073,right lower cheek,-0.09046852729060605,138.62870208740233
63,1861.541073,chin,0.04553696315597902,201.70156860351562
63,1861.541073,left marionette fold,-0.4055848209910786,82.96600616455078
63,1861.541073,right marionette fold,-0.08633636748817135,83.58929092407226
64,1891.089344,lower medial forehead,-0.012450747369962356,97.24959472656249
64,1891.089344,left lower lateral forehead,-0.08021783950628325,95.61347221374511
64,1891.089344,right lower lateral forehead,-0.15921828587808692,96.4791423034668
64,1891.089344,glabella,-0.02213890821312775,94.84302658081054
64,1891.089344,upper nasal dorsum,-0.09324771712717461,142.03946182250976
64,1891.089344,lower nasal dorsum,-0.15100966556252846,94.84302658081054
64,1891.089344,soft triangle,-0.2114555466566891,66.64809173583984
64,1891.089344,left ala,-0.3649377151650949,51.464199714660644
64,1891.089344,right ala,0.028661066609168874,94.45347030639648
64,1891.089344,nasal tip,-0.2225178864501737,97.05914581298828
64,1891.089344,left lower nasal sidewall,0.014507037373093331,117.75735443115235
64,1891.089344,right lower nasal sidewall,-0.04642297373158464,93.58780021667481
64,1891.089344,left mid nasal sidewall,-0.14017059656738812,160.33111587524414
64,1891.089344,right mid nasal sidewall,0.06623013186384946,88.48899391174317
64,1891.089344,philtrum,-0.17112737795981545,73.19256568908692
64,1891.089344,left upper lip,-0.31635999118914426,67.71286239624024
64,1891.089344,right upper lip,0.3685982229990144,67.22808250427246
64,1891.089344,left nasolabial fold,-0.44165530759668714,99.45705978393555
64,1891.089344,right nasolabial fold,0.022265663516714947,96.5743659210205
64,1891.089344,left temporal,0.05230478174738144,95.12869827270508
64,1891.089344,right temporal,-0.08501284265774825,87.33765213012695
64,1891.089344,left malar,0.14896528441261828,97.15437026977538
64,1891.089344,right malar,-0.06350151775019669,95.61347221374511
64,1891.089344,left lower cheek,0.21090495222317204,98.82511680603028
64,1891.089344,right lower cheek,-0.09545698402396285,138.60273178100587
64,1891.089344,chin,0.053529495648944096,201.70156860351562
64,1891.089344,left marionette fold,-0.46985457811755743,84.10869323730469
64,1891.089344,right marionette fold,-0.09672453860826918,83.48541038513184
65,1920.637615,lower medial forehead,0.0010922666727413571,97.40541564941407
65,1920.637615,left lower lateral forehead,-0.08191664641498309,95.74332305908203
65,1920.637615,right lower lateral forehead,-0.14317609240531962,96.60899291992187
65,1920.637615,glabella,-0.028594115176054133,94.9469073486328
65,1920.637615,upper nasal dorsum,-0.10910575571084431,143.90931335449218
65,1920.637615,lower nasal dorsum,-0.1130460596588137,94.9469073486328
65,1920.637615,soft triangle,-0.15560492704318674,66.4143603515625
65,1920.637615,left ala,-0.27622794953956237,51.59405044555664
65,1920.637615,right ala,-0.009358888829230333,94.4275
65,1920.637615,nasal tip,-0.18096895032248891,97.26690734863281
65,1920.637615,left lower nasal sidewall,-0.01746306543095906,118.45854858398437
65,1920.637615,right lower nasal sidewall,-0.014131087120237674,93.56183013916015
65,1920.637615,left mid nasal sidewall,-0.22304486549314048,162.64246032714846
65,1920.637615,right mid nasal sidewall,0.011365034999734791,88.43705352783203
65,1920.637615,philtrum,-0.07866370937458664,73.06271484375
65,1920.637615,left upper lip,-0.30326643089149224,67.66092224121094
65,1920.637615,right upper lip,0.3511593796479708,67.07226135253906
65,1920.637615,left nasolabial fold,-0.3856426619492386,99.48303009033204
65,1920.637615,right nasolabial fold,0.05794720403602943,96.67824645996093
65,1920.637615,left temporal,0.07331318437006659,95.15466857910157
65,1920.637615,right temporal,-0.05576860205824114,87.36362243652344
65,1920.637615,left malar,0.13742572572280934,97.33616149902343
65,1920.637615,right malar,-0.051426050323528094,95.74332305908203
65,1920.637615,left lower cheek,0.1367288047532098,97.3707876586914
65,1920.637615,right lower cheek,-0.07414707936488159,138.57676147460938
65,1920.637615,chin,0.05097920734639083,201.70156860351562
65,1920.637615,left marionette fold,-0.42362137742563216,85.2513803100586
65,1920.637615,right marionette fold,-0.0829494559057527,83.38152984619141
66,1950.185886,lower medial forehead,0.014849080754292698,97.56123657226563
66,1950.185886,left lower lateral forehead,-0.07037969603719078,95.87317390441895
66,1950.185886,right lower lateral forehead,-0.1080668138289962,96.73884353637695
66,1950.185886,glabella,-0.03133428113180642,95.05078811645508
66,1950.185886,upper nasal dorsum,-0.1020298617572965,145.7791648864746
66,1950.185886,lower nasal dorsum,-0.04527246353848878,95.05078811645508
66,1950.185886,soft triangle,-0.06641630729861948,66.18062896728516
66,1950.185886,left ala,-0.1590954024401432,51.723901176452635
66,1950.185886,right ala,-0.06602049707463263,94.40152969360352
66,1950.185886,nasal tip,-0.09743771906187282,97.47466888427735
66,1950.185886,left lower nasal sidewall,-0.06851692857973052,119.1597427368164
66,1950.185886,right lower nasal sidewall,0.03927065143690822,93.53586006164551
66,1950.185886,left mid nasal sidewall,-0.27746880244557937,164.95380477905275
66,1950.185886,right mid nasal sidewall,-0.0445829362697753,88.3851131439209
66,1950.185886,philtrum,0.05294876686905062,72.93286399841308
66,1950.185886,left upper lip,-0.24245300107231935,67.60898208618164
66,1950.185886,right upper lip,0.2927256478228721,66.91644020080567
66,1950.185886,left nasolabial fold,-0.27054140770340684,99.50900039672851
66,1950.185886,right nasolabial fold,0.10215807267875468,96.78212699890136
66,1950.185886,left temporal,0.07089701011844368,95.18063888549804
66,1950.185886,right temporal,-0.010306223164147435,87.38959274291992
66,1950.185886,left malar,0.1018264437261923,97.51795272827148
66,1950.185886,right malar,-0.03515002477279423,95.87317390441895
66,1950.185886,left lower cheek,0.02561007463902719,95.91645851135254
66,1950.185886,right lower cheek,-0.05011664148008843,138.5507911682129
66,1950.185886,chin,0.04092609344855547,201.70156860351562
66,1950.185886,left marionette fold,-0.31080369785439116,86.3940673828125
66,1950.185886,right marionette fold,-0.05710515233207758,83.27764930725098
67,1979.734157,lower medial forehead,0.02292988512343826,97.71705749511719
67,1979.734157,left lower lateral forehead,-0.04940696094006644,96.00302474975587
67,1979.734157,right lower lateral forehead,-0.07346755012230302,96.86869415283203
67,1979.734157,glabella,-0.027195644187725056,95.15466888427734
67,1979.734157,upper nasal dorsum,-0.06716181022484084,147.64901641845705
67,1979.734157,lower nasal dorsum,0.02604790807850596,95.15466888427734
67,1979.734157,soft triangle,0.01264224311147992,65.94689758300781
67,1979.734157,left ala,-0.09159525863323029,51.85375190734863
67,1979.734157,right ala,-0.12337480222000717,94.37555938720703
67,1979.734157,nasal tip,-0.007106773102758382,97.68243041992187
67,1979.734157,left lower nasal sidewall,-0.12500729925018667,119.86093688964844
67,1979.734157,right lower nasal sidewall,0.09627874850601473,93.50988998413087
67,1979.734157,left mid nasal sidewall,-0.2673607821224884,167.26514923095704
67,1979.734157,right mid nasal sidewall,-0.06995549290117246,88.33317276000976
67,1979.734157,philtrum,0.1679034148199211,72.80301315307617
67,1979.734157,left upper lip,-0.1636371462424932,67.55704193115234
67,1979.734157,right upper lip,0.23170625769532374,66.76061904907226
67,1979.734157,left nasolabial fold,-0.16162786758780995,99.534970703125
67,1979.734157,right nasolabial fold,0.1472471384395283,96.88600753784179
67,1979.734157,left temporal,0.03553884199125778,95.20660919189453
67,1979.734157,right temporal,0.03376661972420825,87.4155630493164
67,1979.734157,left malar,0.06018933819965797,97.69974395751953
67,1979.734157,right malar,-0.024348285683376138,96.00302474975587
67,1979.734157,left lower cheek,-0.074880022470764,94.46212936401366
67,1979.734157,right lower cheek,-0.04794985288348585,138.5248208618164
67,1979.734157,chin,0.027274056541258127,201.70156860351562
67,1979.734157,left marionette fold,-0.19020623784639307,87.53675445556641
67,1979.734157,right marionette fold,-0.03337855736656303,83.17376876831055
