frame,time,ROI,BVP,BPM
841,25053.983746,philtrum,0.03573354022246329,54.799157349714676
841,25053.983746,left upper lip,0.17563241437183816,53.61440315415623
841,25053.983746,right upper lip,0.09280614726057593,51.80568146247807
841,25053.983746,left nasolabial fold,0.09272538158737872,53.05360665032571
841,25053.983746,right nasolabial fold,0.04620769430075318,53.61440315415623
841,25053.983746,left temporal,0.26237443516220194,56.359064516323876
841,25053.983746,right temporal,0.018833948144680812,55.11113932847624
841,25053.983746,left malar,0.1511649386987367,54.4871753709531
841,25053.983746,right malar,0.05533272204213492,53.86321277702929
841,25053.983746,left lower cheek,0.07698599255207178,53.05360665032571
841,25053.983746,right lower cheek,0.10821194671752016,52.990440560232415
841,25053.983746,chin,0.049524731790875715,51.80568146247807
841,25053.983746,left marionette fold,-0.13724996183173924,54.175194755790855
841,25053.983746,right marionette fold,0.09723734376369257,53.61440315415623
842,25083.774452,lower medial forehead,0.13084718726463967,54.09526560495546
842,25083.774452,left lower lateral forehead,0.0184822225270593,53.793168673193655
842,25083.774452,right lower lateral forehead,0.09400160650109654,53.52458907277169
842,25083.774452,glabella,0.19691553217934715,53.222492141009894
842,25083.774452,upper nasal dorsum,-0.03614312447392248,55.84081385324647
842,25083.774452,lower nasal dorsum,-0.05188271310597686,97.7507553100586
842,25083.774452,soft triangle,0.21809203256620643,56.428250995074386
842,25083.774452,left ala,0.23490063197270727,52.95391254058793
842,25083.774452,right ala,0.1866307114168254,57.87169974405502
842,25083.774452,nasal tip,0.22848219914603485,49.74814987182617
842,25083.774452,left lower nasal sidewall,0.14942584504630338,57.33454443115957
842,25083.774452,right lower nasal sidewall,-0.07265942423246281,58.761237632342
842,25083.774452,left mid nasal sidewall,0.006796656827918954,55.572235573224404
842,25083.774452,right mid nasal sidewall,-0.21214413608959262,103.57483594961087
842,25083.774452,philtrum,0.02088575971251603,54.66594213713922
842,25083.774452,left upper lip,0.1884236566601942,53.507831030676115
842,25083.774452,right upper lip,0.09533773147921054,51.7790382569321
842,25083.774452,left nasolabial fold,0.08626431056543711,52.920391321299626
842,25083.774452,right nasolabial fold,0.05670485318503607,53.507831030676115
842,25083.774452,left temporal,0.2836070114593072,56.09263409117296
842,25083.774452,right temporal,0.036100476582559535,54.95128102680544
842,25083.774452,left malar,0.16238764552616936,54.38060324747299
842,25083.774452,right malar,0.07469470843987991,53.80992671528923
842,25083.774452,left lower cheek,0.07408328966569289,52.920391321299626
842,25083.774452,right lower cheek,0.10519601437116309,52.937154498492355
842,25083.774452,chin,0.08167033545412522,51.7790382569321
842,25083.774452,left marionette fold,-0.12406981748724519,54.09526560495546
842,25083.774452,right marionette fold,0.11139137467364724,53.507831030676115
843,25113.565158,lower medial forehead,0.09612238682628582,54.01533645412007
843,25113.565158,left lower lateral forehead,0.038860886616924356,53.65995357706884
843,25113.565158,right lower lateral forehead,0.0963305844823811,53.49794598367635
843,25113.565158,glabella,0.18560424356980895,53.14256310662513
843,25113.565158,upper nasal dorsum,0.02913891983807247,55.76088470241108
843,25113.565158,lower nasal dorsum,-0.028593592635782365,97.7507553100586
843,25113.565158,soft triangle,0.16494991999231146,56.37496493333433
843,25113.565158,left ala,0.2769854076538935,52.980555513232645
843,25113.565158,right ala,0.11367357251795643,57.76512762057492
843,25113.565158,nasal tip,0.2689055703882026,49.74814987182617
843,25113.565158,left lower nasal sidewall,0.18990249157644631,57.4411166710903
843,25113.565158,right lower nasal sidewall,-0.048215422233008634,58.734594543246665
843,25113.565158,left mid nasal sidewall,0.05484694189619947,55.59887866231974
843,25113.565158,right mid nasal sidewall,-0.16409854408649208,103.60147915515684
843,25113.565158,philtrum,-0.01935887371674622,54.532726924563775
843,25113.565158,left upper lip,0.16203476755833537,53.401258907196016
843,25113.565158,right upper lip,0.09354804735147822,51.75239505138613
843,25113.565158,left nasolabial fold,0.07031603256105962,52.78717599227355
843,25113.565158,right nasolabial fold,0.06922717407769885,53.401258907196016
843,25113.565158,left temporal,0.259481860134733,55.82620366602208
843,25113.565158,right temporal,0.05496394344112911,54.79142272513466
843,25113.565158,left malar,0.15004702888230378,54.27403112399289
843,25113.565158,right malar,0.09160597939189796,53.75664065354918
843,25113.565158,left lower cheek,0.056194281596634844,52.78717599227355
843,25113.565158,right lower cheek,0.09082994440707154,52.8838684367523
843,25113.565158,chin,0.1029391161184462,51.75239505138613
843,25113.565158,left marionette fold,-0.0895053179301793,54.01533645412007
843,25113.565158,right marionette fold,0.10447276466865074,53.401258907196016
844,25143.355864,lower medial forehead,0.05391385715074303,53.93540730328467
844,25143.355864,left lower lateral forehead,0.051693139358814026,53.52673848094403
844,25143.355864,right lower lateral forehead,0.09886679971149018,53.471302894581015
844,25143.355864,glabella,0.15695269156983868,53.06263407224037
844,25143.355864,upper nasal dorsum,0.07712820552231714,55.680955551575686
844,25143.355864,lower nasal dorsum,-0.02393726876953436,97.7507553100586
844,25143.355864,soft triangle,0.10414352271651356,56.32167887159429
844,25143.355864,left ala,0.28106856684369613,53.00719848587735
844,25143.355864,right ala,0.021835097609120988,57.658555497094824
844,25143.355864,nasal tip,0.24677000967106297,49.74814987182617
844,25143.355864,left lower nasal sidewall,0.18527941056799085,57.547688911021034
844,25143.355864,right lower nasal sidewall,-0.03666810461871129,58.70795145415133
844,25143.355864,left mid nasal sidewall,0.10536090253428028,55.62552175141508
844,25143.355864,right mid nasal sidewall,-0.10159096775761661,103.6281223607028
844,25143.355864,philtrum,-0.08322877139816559,54.39951171198833
844,25143.355864,left upper lip,0.09907055805882543,53.29468678371592
844,25143.355864,right upper lip,0.09843702107966358,51.72575184584016
844,25143.355864,left nasolabial fold,0.05775476017134627,52.65396066324748
844,25143.355864,right nasolabial fold,0.08680540200523396,53.29468678371592
844,25143.355864,left temporal,0.1986030796888206,55.5597732408712
844,25143.355864,right temporal,0.07117615109164085,54.63156442346388
844,25143.355864,left malar,0.11993652141607541,54.16745900051279
844,25143.355864,right malar,0.10181084283083305,53.70335459180913
844,25143.355864,left lower cheek,0.02979639133596886,52.65396066324748
844,25143.355864,right lower cheek,0.07663026748293143,52.830582375012256
844,25143.355864,chin,0.10175493886237881,51.72575184584016
844,25143.355864,left marionette fold,-0.05026236472080475,53.93540730328467
844,25143.355864,right marionette fold,0.07678238737769583,53.29468678371592
845,25173.14657,lower medial forehead,0.01900663785733235,53.85547815244928
845,25173.14657,left lower lateral forehead,0.05179338935712304,53.39352338481922
845,25173.14657,right lower lateral forehead,0.10098135261705521,53.44465980548567
845,25173.14657,glabella,0.11994867174558208,52.98270503785561
845,25173.14657,upper nasal dorsum,0.08913324062400488,55.601026400740295
845,25173.14657,lower nasal dorsum,-0.047238847873011774,97.7507553100586
845,25173.14657,soft triangle,0.05447509473923456,56.268392809854234
845,25173.14657,left ala,0.24134496476469236,53.03384145852206
845,25173.14657,right ala,-0.06253577630934258,57.55198337361472
845,25173.14657,nasal tip,0.15924290958433635,49.74814987182617
845,25173.14657,left lower nasal sidewall,0.1323421445983079,57.65426115095176
845,25173.14657,right lower nasal sidewall,-0.04572329191006627,58.68130836505598
845,25173.14657,left mid nasal sidewall,0.14090354037460143,55.65216484051042
845,25173.14657,right mid nasal sidewall,-0.05190870883918705,103.65476556624878
845,25173.14657,philtrum,-0.15738066874402373,54.266296499412896
845,25173.14657,left upper lip,0.013417040008155981,53.18811466023581
845,25173.14657,right upper lip,0.11422375297795193,51.699108640294185
845,25173.14657,left nasolabial fold,0.05647176239166191,52.52074533422141
845,25173.14657,right nasolabial fold,0.1090103365528548,53.18811466023581
845,25173.14657,left temporal,0.11826466122749701,55.293342815720315
845,25173.14657,right temporal,0.08090909808091781,54.4717061217931
845,25173.14657,left malar,0.07937135436521732,54.06088687703269
845,25173.14657,right malar,0.09972036558337435,53.65006853006908
845,25173.14657,left lower cheek,0.0032901535511605795,52.52074533422141
845,25173.14657,right lower cheek,0.06880126403585288,52.7772963132722
845,25173.14657,chin,0.0771779892656811,51.699108640294185
845,25173.14657,left marionette fold,-0.02131430230569831,53.85547815244928
845,25173.14657,right marionette fold,0.03756417100279806,53.18811466023581
846,25202.937276,lower medial forehead,-0.001377819180559077,53.77554900161389
846,25202.937276,left lower lateral forehead,0.03886731257141342,53.26030828869441
846,25202.937276,right lower lateral forehead,0.09687522667443893,53.41801671639033
846,25202.937276,glabella,0.08142455055684476,52.90277600347085
846,25202.937276,upper nasal dorsum,0.06639907253342658,55.521097249904905
846,25202.937276,lower nasal dorsum,-0.08990455260056268,97.7507553100586
846,25202.937276,soft triangle,0.02183018649418343,56.21510674811419
846,25202.937276,left ala,0.1689811671971722,53.06048443116677
846,25202.937276,right ala,-0.12098473317744893,57.44541125013462
846,25202.937276,nasal tip,0.03539453371296211,49.74814987182617
846,25202.937276,left lower nasal sidewall,0.05302561901256403,57.760833390882496
846,25202.937276,right lower nasal sidewall,-0.0668016949564338,58.654665275960646
846,25202.937276,left mid nasal sidewall,0.14829457328807644,55.67880792960576
846,25202.937276,right mid nasal sidewall,-0.03443913749931937,103.68140877179475
846,25202.937276,philtrum,-0.22066890243564236,54.13308128683745
846,25202.937276,left upper lip,-0.07382428161385914,53.08154253675571
846,25202.937276,right upper lip,0.13465253613603795,51.67246543474822
846,25202.937276,left nasolabial fold,0.06516421359923863,52.38753000519534
846,25202.937276,right nasolabial fold,0.1299488892946398,53.08154253675571
846,25202.937276,left temporal,0.04008078878573128,55.026912390569436
846,25202.937276,right temporal,0.08088911421504787,54.31184782012232
846,25202.937276,left malar,0.034953761752652864,53.95431475355259
846,25202.937276,right malar,0.08064674571736098,53.59678246832903
846,25202.937276,left lower cheek,-0.015875953070661135,52.38753000519534
846,25202.937276,right lower cheek,0.06578307224183148,52.72401025153216
846,25202.937276,chin,0.039748430004424316,51.67246543474822
846,25202.937276,left marionette fold,-0.010288303660184763,53.77554900161389
846,25202.937276,right marionette fold,0.0019321161192576153,53.08154253675571
847,25232.727982,lower medial forehead,-0.009692789120903877,53.6956198507785
847,25232.727982,left lower lateral forehead,0.01642720107327935,53.1270931925696
847,25232.727982,right lower lateral forehead,0.07967130722451438,53.39137362729499
847,25232.727982,glabella,0.04430891881854529,52.82284696908609
847,25232.727982,upper nasal dorsum,0.025888045049687253,55.441168099069515
847,25232.727982,lower nasal dorsum,-0.12920242123149733,97.7507553100586
847,25232.727982,soft triangle,0.0029171132524283237,56.161820686374135
847,25232.727982,left ala,0.08876528794178987,53.08712740381148
847,25232.727982,right ala,-0.14603102652245706,57.33883912665452
847,25232.727982,nasal tip,-0.076443178844726,49.74814987182617
847,25232.727982,left lower nasal sidewall,-0.01755622375154537,57.867405630813224
847,25232.727982,right lower nasal sidewall,-0.08079484316803126,58.6280221868653
847,25232.727982,left mid nasal sidewall,0.12528525615924033,55.705451018701105
847,25232.727982,right mid nasal sidewall,-0.053770517051513735,103.70805197734073
847,25232.727982,philtrum,-0.25328551182756337,53.99986607426201
847,25232.727982,left upper lip,-0.14209627124401347,52.974970413275614
847,25232.727982,right upper lip,0.14560472444012895,51.645822229202246
847,25232.727982,left nasolabial fold,0.0746180848302646,52.254314676169265
847,25232.727982,right nasolabial fold,0.1389634082832877,52.974970413275614
847,25232.727982,left temporal,-0.016582674938797018,54.76048196541855
847,25232.727982,right temporal,0.06845753692778424,54.15198951845153
847,25232.727982,left malar,-0.008523334496602804,53.84774263007249
847,25232.727982,right malar,0.043841792858540916,53.54349640658898
847,25232.727982,left lower cheek,-0.023887132953657166,52.254314676169265
847,25232.727982,right lower cheek,0.060913162255234916,52.670724189792104
847,25232.727982,chin,0.0050127877418989775,51.645822229202246
847,25232.727982,left marionette fold,-0.01600083075895848,53.6956198507785
847,25232.727982,right marionette fold,-0.01650256803660767,52.974970413275614
848,25262.518688,lower medial forehead,-0.01539729872168812,53.61569069994311
848,25262.518688,left lower lateral forehead,-0.01030008695791268,52.99387809644479
848,25262.518688,right lower lateral forehead,0.04667530062770648,53.36473053819965
848,25262.518688,glabella,0.008232932140188672,52.74291793470133
848,25262.518688,upper nasal dorsum,-0.01204618721364344,55.361238948234124
848,25262.518688,lower nasal dorsum,-0.14077891464896314,97.7507553100586
