frame,time,ROI,BVP,BPM
551,16392.619721,right ala,0.11063377188032392,88.04807864122925
551,16392.619721,nasal tip,0.07114910098400283,181.41546529434646
551,16392.619721,left lower nasal sidewall,0.153164653389459,48.90367816904389
551,16392.619721,right lower nasal sidewall,-0.0014484394824220426,75.829345703125
551,16392.619721,left mid nasal sidewall,0.09338089872461254,94.316227663567
551,16392.619721,right mid nasal sidewall,0.05116977979062858,95.18783097898708
551,16392.619721,philtrum,-0.11422124640583173,95.3710782958744
551,16392.619721,left upper lip,-0.2693725594772354,88.13047582794448
551,16392.619721,right upper lip,-0.2913637817302826,94.316227663567
551,16392.619721,left nasolabial fold,-0.0668394353256115,98.30774999756581
551,16392.619721,right nasolabial fold,0.05103983428003861,95.00458526611328
551,16392.619721,left temporal,0.08965070520967794,96.01480141606372
551,16392.619721,right temporal,0.1835101156582157,99.22398337397534
551,16392.619721,left malar,-0.0030843646877430873,96.56454015869862
551,16392.619721,right malar,-0.13028453163616996,95.55432561276172
551,16392.619721,left lower cheek,-0.036985573600070716,50.72198260188507
551,16392.619721,right lower cheek,-0.030150731333749282,60.55164268790413
551,16392.619721,chin,-0.03277663122754975,94.4994733764408
551,16392.619721,left marionette fold,-0.01584845584398812,94.17761643305016
551,16392.619721,right marionette fold,-0.10873054998936318,80.93450342100405
552,16422.370392,lower medial forehead,-0.07507578503355236,97.1494738317252
552,16422.370392,left lower lateral forehead,-0.013523035367266588,95.00458526611328
552,16422.370392,right lower lateral forehead,0.03279273397320777,98.3343573363176
552,16422.370392,glabella,0.004046048470569167,95.71954394912908
552,16422.370392,upper nasal dorsum,0.056261239490955135,96.27786891229161
552,16422.370392,lower nasal dorsum,0.061399163735224284,98.3343573363176
552,16422.370392,soft triangle,-0.025649344572440683,93.57466164179942
552,16422.370392,left ala,0.12580711587699134,130.69519166932312
552,16422.370392,right ala,0.036417599511305715,84.88181720773073
552,16422.370392,nasal tip,0.11798968353222918,184.68815608285217
552,16422.370392,left lower nasal sidewall,0.08429862763868236,49.143143402655575
552,16422.370392,right lower nasal sidewall,-0.1081189921385985,75.829345703125
552,16422.370392,left mid nasal sidewall,0.12620712356170258,94.28962032481522
552,16422.370392,right mid nasal sidewall,0.017282974405658222,95.16122387313655
552,16422.370392,philtrum,-0.16638163601574174,95.31786385127208
552,16422.370392,left upper lip,-0.22426305314790712,88.87547875108069
552,16422.370392,right upper lip,-0.3466199555092953,94.28962032481522
552,16422.370392,left nasolabial fold,-0.11257802545700987,98.3343573363176
552,16422.370392,right nasolabial fold,-0.05258351723560863,95.00458526611328
552,16422.370392,left temporal,0.029621011112604595,96.12123030526834
552,16422.370392,right temporal,0.1362253206073492,99.11755448477072
552,16422.370392,left malar,-0.037945185402990314,96.59114749745041
552,16422.370392,right malar,-0.14801202413592304,95.47450382940761
552,16422.370392,left lower cheek,0.011242382136507696,49.178762660362224
552,16422.370392,right lower cheek,-0.08614248956073198,60.36539213179602
552,16422.370392,chin,-0.053178428919138696,94.44625893183849
552,16422.370392,left marionette fold,-0.08118852060087123,94.04458020509375
552,16422.370392,right marionette fold,-0.11351118775604745,82.3446872510211
553,16452.121063,lower medial forehead,-0.10364759927707738,97.22929561507931
553,16452.121063,left lower lateral forehead,-0.060570545509155464,95.00458526611328
553,16452.121063,right lower lateral forehead,-0.008886399290384747,98.36096467506938
553,16452.121063,glabella,-0.006586351966280293,95.7461510549796
553,16452.121063,upper nasal dorsum,0.04604904264297807,96.35769069564572
553,16452.121063,lower nasal dorsum,0.09736445559263654,98.36096467506938
553,16452.121063,soft triangle,-0.028453275161450707,93.5214471971971
553,16452.121063,left ala,0.0639362973396497,127.74178824713512
553,16452.121063,right ala,-0.03832360112171014,81.7155557742322
553,16452.121063,nasal tip,0.129620402402039,187.96084687135783
553,16452.121063,left lower nasal sidewall,0.022953938234641695,49.38260863626726
553,16452.121063,right lower nasal sidewall,-0.19134259327869965,75.829345703125
553,16452.121063,left mid nasal sidewall,0.1388018076064786,94.26301298606343
553,16452.121063,right mid nasal sidewall,-0.02999490266810927,95.13461676728602
553,16452.121063,philtrum,-0.16871964072031506,95.26464940666976
553,16452.121063,left upper lip,-0.15716895813771686,89.6204816742169
553,16452.121063,right upper lip,-0.3262251789726037,94.26301298606343
553,16452.121063,left nasolabial fold,-0.14261337942994295,98.36096467506938
553,16452.121063,right nasolabial fold,-0.12594432036738012,95.00458526611328
553,16452.121063,left temporal,-0.021181593809746175,96.22765919447298
553,16452.121063,right temporal,0.07729786767083445,99.01112559556609
553,16452.121063,left malar,-0.07089380993259618,96.6177548362022
553,16452.121063,right malar,-0.13469413984139708,95.3946820460535
553,16452.121063,left lower cheek,0.05515272162758145,47.63554271883939
553,16452.121063,right lower cheek,-0.16804030727939437,60.179141575687915
553,16452.121063,chin,-0.05261977435061487,94.39304448723617
553,16452.121063,left marionette fold,-0.11993120436610644,93.91154397713733
553,16452.121063,right marionette fold,-0.0658348521910223,83.75487108103815
554,16481.871734,lower medial forehead,-0.11390086502516554,97.30911739843343
554,16481.871734,left lower lateral forehead,-0.08842314636401219,95.00458526611328
554,16481.871734,right lower lateral forehead,-0.024913636783947632,98.38757201382117
554,16481.871734,glabella,-0.007856932265032536,95.77275816083014
554,16481.871734,upper nasal dorsum,0.025029367278677155,96.43751247899984
554,16481.871734,lower nasal dorsum,0.11005099673126437,98.38757201382117
554,16481.871734,soft triangle,-0.043558900078064955,93.46823275259479
554,16481.871734,left ala,-0.011287078480788665,124.78838482494679
554,16481.871734,right ala,-0.10465845218195077,78.54929434073331
554,16481.871734,nasal tip,0.09655824575781655,191.23353765986388
554,16481.871734,left lower nasal sidewall,-0.009975292888293835,49.62207386987897
554,16481.871734,right lower nasal sidewall,-0.21612456141936837,75.829345703125
554,16481.871734,left mid nasal sidewall,0.13077668144884752,94.23640564731164
554,16481.871734,right mid nasal sidewall,-0.0895142830854031,95.10800966143549
554,16481.871734,philtrum,-0.1103932899453336,95.21143496206744
554,16481.871734,left upper lip,-0.08868103736826234,90.36548459735319
554,16481.871734,right upper lip,-0.24818009037933186,94.23640564731164
554,16481.871734,left nasolabial fold,-0.15770784964407705,98.38757201382117
554,16481.871734,right nasolabial fold,-0.15379431704759172,95.00458526611328
554,16481.871734,left temporal,-0.05851372971767785,96.33408808367763
554,16481.871734,right temporal,0.013362598335921239,98.90469670636143
554,16481.871734,left malar,-0.09528828571226793,96.64436217495398
554,16481.871734,right malar,-0.10505318234931528,95.31486026269938
554,16481.871734,left lower cheek,0.07483250131979514,46.09232277731637
554,16481.871734,right lower cheek,-0.2670184724888867,59.99289101957979
554,16481.871734,chin,-0.03885064399230342,94.33983004263385
554,16481.871734,left marionette fold,-0.12879672894923458,93.77850774918089
554,16481.871734,right marionette fold,-0.0021384356156392142,85.16505491105536
555,16511.622405000002,lower medial forehead,-0.11170560612126193,97.38893918178753
555,16511.622405000002,left lower lateral forehead,-0.09651391969760839,95.00458526611328
555,16511.622405000002,right lower lateral forehead,-0.01969500421671138,98.41417935257296
555,16511.622405000002,glabella,-0.01617862282638753,95.79936526668067
555,16511.622405000002,upper nasal dorsum,-0.009978831480986276,96.51733426235394
555,16511.622405000002,lower nasal dorsum,0.08519405969777158,98.41417935257296
555,16511.622405000002,soft triangle,-0.06284381790668145,93.41501830799247
555,16511.622405000002,left ala,-0.0764042964602013,121.83498140275879
555,16511.622405000002,right ala,-0.14884975560101246,75.38303290723479
555,16511.622405000002,nasal tip,0.027599999126660266,194.50622844836957
555,16511.622405000002,left lower nasal sidewall,-0.017676174171116263,49.86153910349066
555,16511.622405000002,right lower nasal sidewall,-0.17012717903918542,75.829345703125
555,16511.622405000002,left mid nasal sidewall,0.10013328064048188,94.20979830855985
555,16511.622405000002,right mid nasal sidewall,-0.1511398071619436,95.08140255558496
555,16511.622405000002,philtrum,-0.004651917726684232,95.15822051746512
555,16511.622405000002,left upper lip,-0.029758780734663565,91.1104875204894
555,16511.622405000002,right upper lip,-0.14322716679436417,94.20979830855985
555,16511.622405000002,left nasolabial fold,-0.16234390598551096,98.41417935257296
555,16511.622405000002,right nasolabial fold,-0.13864541245731585,95.00458526611328
555,16511.622405000002,left temporal,-0.08529872333192223,96.44051697288225
555,16511.622405000002,right temporal,-0.0486553722666867,98.79826781715681
555,16511.622405000002,left malar,-0.10577018986034326,96.67096951370577
555,16511.622405000002,right malar,-0.07604194224397098,95.23503847934528
555,16511.622405000002,left lower cheek,0.06059550416436113,44.549102835793526
555,16511.622405000002,right lower cheek,-0.3520469427387551,59.80664046347168
555,16511.622405000002,chin,-0.022801088567309197,94.28661559803153
555,16511.622405000002,left marionette fold,-0.11284690035005697,93.64547152122447
555,16511.622405000002,right marionette fold,0.04162965603044129,86.57523874107241
556,16541.373076,lower medial forehead,-0.10697008266227086,97.46876096514163
556,16541.373076,left lower lateral forehead,-0.09163689301810349,95.00458526611328
556,16541.373076,right lower lateral forehead,-0.009497279247349121,98.44078669132475
556,16541.373076,glabella,-0.04145057987863969,95.82597237253118
556,16541.373076,upper nasal dorsum,-0.054748146277451615,96.59715604570803
556,16541.373076,lower nasal dorsum,0.021602256679962843,98.44078669132475
556,16541.373076,soft triangle,-0.07588335342897412,93.36180386339015
556,16541.373076,left ala,-0.11205450855601526,118.88157798057078
556,16541.373076,right ala,-0.15653294420400213,72.21677147373626
556,16541.373076,nasal tip,-0.05385149855477449,197.77891923687525
556,16541.373076,left lower nasal sidewall,-0.021745476968754927,50.10100433710234
556,16541.373076,right lower nasal sidewall,-0.06902347939065318,75.829345703125
556,16541.373076,left mid nasal sidewall,0.04915461155456647,94.18319096980807
556,16541.373076,right mid nasal sidewall,-0.19868745927954315,95.05479544973444
556,16541.373076,philtrum,0.1123134382637111,95.1050060728628
556,16541.373076,left upper lip,0.01768567456632674,91.85549044362561
556,16541.373076,right upper lip,-0.04220187162770077,94.18319096980807
556,16541.373076,left nasolabial fold,-0.16378723327505332,98.44078669132475
556,16541.373076,right nasolabial fold,-0.09791416105394277,95.00458526611328
556,16541.373076,left temporal,-0.11036814791449286,96.54694586208689
556,16541.373076,right temporal,-0.10304688929904351,98.69183892795218
556,16541.373076,left malar,-0.10068237282303466,96.69757685245756
556,16541.373076,right malar,-0.05898313205529024,95.15521669599119
556,16541.373076,left lower cheek,0.017401531546102855,43.005882894270684
556,16541.373076,right lower cheek,-0.3813211948401518,59.620389907363574
556,16541.373076,chin,-0.013527595794628545,94.23340115342921
556,16541.373076,left marionette fold,-0.08215662012562179,93.51243529326806
556,16541.373076,right marionette fold,0.05114436196700093,87.98542257108946
557,16571.123747,lower medial forehead,-0.10802626945958282,97.54858274849573
557,16571.123747,left lower lateral forehead,-0.08275104917690522,95.00458526611328
557,16571.123747,right lower lateral forehead,-0.011771310726987082,98.46739403007655
557,16571.123747,glabella,-0.08173214498292503,95.85257947838171
557,16571.123747,upper nasal dorsum,-0.09975712340750933,96.67697782906214
557,16571.123747,lower nasal dorsum,-0.06801766375828255,98.46739403007655
557,16571.123747,soft triangle,-0.07650063559434078,93.30858941878783
557,16571.123747,left ala,-0.11237689193706099,115.92817455838278
557,16571.123747,right ala,-0.12077059043352055,69.05051004023774
557,16571.123747,nasal tip,-0.12053290609240075,201.0516100253809
557,16571.123747,left lower nasal sidewall,-0.044089276676196755,50.34046957071402
557,16571.123747,right lower nasal sidewall,0.05158713642867037,75.829345703125
557,16571.123747,left mid nasal sidewall,-0.010057254233437993,94.15658363105626
557,16571.123747,right mid nasal sidewall,-0.2151602309409354,95.02818834388391
557,16571.123747,philtrum,0.19525987599870032,95.05179162826049
557,16571.123747,left upper lip,0.05517353263077684,92.60049336676181
557,16571.123747,right upper lip,0.03272303607753522,94.15658363105626
557,16571.123747,left nasolabial fold,-0.16907113139748872,98.46739403007655
557,16571.123747,right nasolabial fold,-0.0549128888476337,95.00458526611328
557,16571.123747,left temporal,-0.1429199402210344,96.65337475129152
557,16571.123747,right temporal,-0.14657599165463908,98.58541003874754
557,16571.123747,left malar,-0.08263945149575738,96.72418419120936
557,16571.123747,right malar,-0.055587456075049016,95.07539491263708
557,16571.123747,left lower cheek,-0.03623836804224511,41.46266295274785
557,16571.123747,right lower cheek,-0.32277643381281523,59.43413935125547
557,16571.123747,chin,-0.014765022644857372,94.1801867088269
557,16571.123747,left marionette fold,-0.04746661610334847,93.37939906531163
