frame,time,ROI,BVP,BPM
418,9700.434458,right lower nasal sidewall,0.17706179881249334,185.7959263293434
418,9700.434458,left mid nasal sidewall,0.0045809984470426,182.23157128450703
418,9700.434458,right mid nasal sidewall,0.23905882046796137,82.58103056553739
418,9700.434458,philtrum,0.05238843799702221,91.10475158691406
418,9700.434458,left upper lip,-0.08176056541233304,141.64233082083905
418,9700.434458,right upper lip,-0.20237692158699905,91.29269515685402
418,9700.434458,left nasolabial fold,-0.11479474463827431,83.63680409693114
418,9700.434458,right nasolabial fold,0.029631414022713676,87.89325820617043
418,9700.434458,left temporal,0.10600653275471186,185.33170676610368
418,9700.434458,right temporal,0.12334127272027026,80.14340246341608
418,9700.434458,left malar,0.035155461017757655,88.97111457977611
418,9700.434458,right malar,0.06276571268107245,89.15905814971607
418,9700.434458,left lower cheek,-0.023194090678670655,83.35488821476518
418,9700.434458,right lower cheek,-0.06490875348523763,90.42486572265625
418,9700.434458,chin,-0.07327237404174364,88.66711690991025
418,9700.434458,left marionette fold,-0.004866724309166525,81.36503619528183
418,9700.434458,right marionette fold,0.009004665873967187,89.83894506848591
419,9723.641239,lower medial forehead,0.03738364252570442,89.7449722290039
419,9723.641239,left lower lateral forehead,0.0399772806474618,90.10582523306402
419,9723.641239,right lower lateral forehead,0.034275712393334525,110.55409374118406
419,9723.641239,glabella,0.15090016384938648,90.54514960741783
419,9723.641239,upper nasal dorsum,0.20465896224787364,90.90600126170254
419,9723.641239,lower nasal dorsum,0.11412929046267017,180.49497513418484
419,9723.641239,soft triangle,-0.15844524477950447,89.98554134830245
419,9723.641239,left ala,0.08831970726501061,92.46452331542969
419,9723.641239,right ala,-0.11386707500569392,91.90492133593345
419,9723.641239,nasal tip,-0.17229864126191047,85.48288482687116
419,9723.641239,left lower nasal sidewall,0.2813081783212645,89.0650863647461
419,9723.641239,right lower nasal sidewall,0.020427475371756112,179.37577117519237
419,9723.641239,left mid nasal sidewall,0.02699463999896412,182.04738658596585
419,9723.641239,right mid nasal sidewall,0.1403864697693218,80.76549494175896
419,9723.641239,philtrum,0.0381299299180675,91.10475158691406
419,9723.641239,left upper lip,-0.031613293360750666,137.32714438817402
419,9723.641239,right upper lip,-0.11595240780565677,91.34531935643722
419,9723.641239,left nasolabial fold,-0.08678006072293976,81.92651701995078
419,9723.641239,right nasolabial fold,-0.004653655699746179,87.94588240575362
419,9723.641239,left temporal,0.11284977823594512,179.5430423022143
419,9723.641239,right temporal,0.14079433740972488,78.40680313901244
419,9723.641239,left malar,0.030938557260066068,88.94480247998452
419,9723.641239,right malar,0.05388098283986225,89.18537024950767
419,9723.641239,left lower cheek,0.04142859547607123,81.56566469077835
419,9723.641239,right lower cheek,0.008752732805109811,90.42486572265625
419,9723.641239,chin,-0.02383188558077946,88.7460535045484
419,9723.641239,left marionette fold,0.06755946791003786,79.97049431580061
419,9723.641239,right marionette fold,-0.011821080854904705,89.86525746354087
420,9746.84802,lower medial forehead,0.05638467949669983,89.7449722290039
420,9746.84802,left lower lateral forehead,0.05982302672658844,90.18476182770219
420,9746.84802,right lower lateral forehead,0.04334442038748322,115.1060890719737
420,9746.84802,glabella,0.1086359778069544,90.57146170720942
420,9746.84802,upper nasal dorsum,0.12235207123865557,91.01124966086893
420,9746.84802,lower nasal dorsum,0.09823490796225343,174.0221957804503
420,9746.84802,soft triangle,-0.08362448342037046,90.03816584314902
420,9746.84802,left ala,0.14478354021064313,92.46452331542969
420,9746.84802,right ala,-0.12591549002506533,91.93123343572505
420,9746.84802,nasal tip,-0.11306967674634064,83.50947630907969
420,9746.84802,left lower nasal sidewall,0.22859193565956643,89.0650863647461
420,9746.84802,right lower nasal sidewall,-0.04382239471587157,172.955616021041
420,9746.84802,left mid nasal sidewall,0.06736985177010033,181.86320188742468
420,9746.84802,right mid nasal sidewall,0.06334485894017333,78.94995931798044
420,9746.84802,philtrum,0.04075944967084163,91.10475158691406
420,9746.84802,left upper lip,0.024242456530277956,133.01195795550873
420,9746.84802,right upper lip,-0.003316816939578339,91.39794355602041
420,9746.84802,left nasolabial fold,-0.003293218390743502,80.21622994297032
420,9746.84802,right nasolabial fold,0.008723706045292923,87.99850660533681
420,9746.84802,left temporal,0.08498437490659412,173.75437783832461
420,9746.84802,right temporal,0.09968602312224503,76.6702038146087
420,9746.84802,left malar,0.03961985746962174,88.91849038019292
420,9746.84802,right malar,0.04728456080932576,89.21168234929927
420,9746.84802,left lower cheek,0.08455071695900909,79.77644116679141
420,9746.84802,right lower cheek,0.06943599063599168,90.42486572265625
420,9746.84802,chin,0.02409688688658291,88.82499009918656
420,9746.84802,left marionette fold,0.08557491945013826,78.5759524363193
420,9746.84802,right marionette fold,-0.004487330273344151,89.89156985859584
421,9770.054801,lower medial forehead,0.021772831014609823,89.7449722290039
421,9770.054801,left lower lateral forehead,0.030020706638705628,90.26369842234034
421,9770.054801,right lower lateral forehead,0.007680264617147938,119.65808440276308
421,9770.054801,glabella,0.046809023370553475,90.59777380700102
421,9770.054801,upper nasal dorsum,0.04369441132928499,91.11649806003531
421,9770.054801,lower nasal dorsum,0.05407532383889692,167.5494164267161
421,9770.054801,soft triangle,0.030620995168345457,90.09079033799557
421,9770.054801,left ala,0.009047910629595184,92.46452331542969
421,9770.054801,right ala,0.06436478341320886,91.95754553551664
421,9770.054801,nasal tip,0.04947932054209964,81.53606779128832
421,9770.054801,left lower nasal sidewall,0.027515153248667393,89.0650863647461
421,9770.054801,right lower nasal sidewall,0.009250366851514735,166.53546086689002
421,9770.054801,left mid nasal sidewall,0.009108199335631293,181.67901718888353
421,9770.054801,right mid nasal sidewall,0.04951177732569472,77.13442369420201
421,9770.054801,philtrum,0.004290051127894462,91.10475158691406
421,9770.054801,left upper lip,-0.004178872948064828,128.6967715228437
421,9770.054801,right upper lip,0.005271218919616661,91.45056775560359
421,9770.054801,left nasolabial fold,-0.0037351596206969028,78.50594286598995
421,9770.054801,right nasolabial fold,-0.015551927788711353,88.05113080491999
421,9770.054801,left temporal,0.029524618797342302,167.96571337443527
421,9770.054801,right temporal,0.01943140160518373,74.93360449020506
421,9770.054801,left malar,0.02717489488341645,88.89217828040132
421,9770.054801,right malar,0.04259539158749612,89.23799444909086
421,9770.054801,left lower cheek,-0.03324076186598669,77.9872176428046
421,9770.054801,right lower cheek,-0.008239351561444919,90.42486572265625
421,9770.054801,chin,-0.02954582607867072,88.90392669382472
421,9770.054801,left marionette fold,-0.013790373711654718,77.18141055683806
421,9770.054801,right marionette fold,-0.012912959673167744,89.9178822536508
422,9793.261582,lower medial forehead,0.09236572721150485,89.7449722290039
422,9793.261582,left lower lateral forehead,0.1118520895677191,90.34263501697849
422,9793.261582,right lower lateral forehead,0.017129332554266467,124.21007973355248
422,9793.261582,glabella,0.21844753867995348,90.62408590679262
422,9793.261582,upper nasal dorsum,0.23838020423192793,91.22174645920168
422,9793.261582,lower nasal dorsum,0.3009032670874331,161.07663707298192
422,9793.261582,soft triangle,0.1756399455496265,90.14341483284213
422,9793.261582,left ala,0.003133233266897604,92.46452331542969
422,9793.261582,right ala,0.38171463671689465,91.98385763530824
422,9793.261582,nasal tip,0.3197663669949099,79.56265927349696
422,9793.261582,left lower nasal sidewall,0.18860704897840525,89.0650863647461
422,9793.261582,right lower nasal sidewall,0.045702445656967176,160.11530571273903
422,9793.261582,left mid nasal sidewall,0.0958668452774486,181.49483249034236
422,9793.261582,right mid nasal sidewall,0.246059331975229,75.31888807042358
422,9793.261582,philtrum,0.05483225477245577,91.10475158691406
422,9793.261582,left upper lip,-0.039020059698765736,124.38158509017866
422,9793.261582,right upper lip,0.03711856451356165,91.50319195518678
422,9793.261582,left nasolabial fold,-0.05219543111109819,76.79565578900959
422,9793.261582,right nasolabial fold,-0.03812483799311585,88.10375500450318
422,9793.261582,left temporal,0.14702507217346808,162.1770489105459
422,9793.261582,right temporal,0.0886263681475584,73.19700516580141
422,9793.261582,left malar,0.14015016085452042,88.86586618060973
422,9793.261582,right malar,0.23497193829984572,89.26430654888246
422,9793.261582,left lower cheek,-0.17491534329915984,76.19799411881776
422,9793.261582,right lower cheek,-0.015357283574715327,90.42486572265625
422,9793.261582,chin,-0.15360605929027876,88.98286328846287
422,9793.261582,left marionette fold,-0.09383552570926014,75.78686867735684
422,9793.261582,right marionette fold,-0.06667581504328479,89.94419464870576
423,9816.468363,lower medial forehead,0.1416217728809373,89.7449722290039
423,9816.468363,left lower lateral forehead,0.14569444796834594,90.42157161161664
423,9816.468363,right lower lateral forehead,0.02920685044253725,128.76207506434213
423,9816.468363,glabella,0.3099964422515853,90.65039800658421
423,9816.468363,upper nasal dorsum,0.3273970882183181,91.32699485836807
423,9816.468363,lower nasal dorsum,0.39690689403082413,154.60385771924737
423,9816.468363,soft triangle,0.16133370512739742,90.19603932768868
423,9816.468363,left ala,-0.0696537709124781,92.46452331542969
423,9816.468363,right ala,0.5168651725562559,92.01016973509984
423,9816.468363,nasal tip,0.45995800222857763,77.58925075570549
423,9816.468363,left lower nasal sidewall,0.19074714604160795,89.0650863647461
423,9816.468363,right lower nasal sidewall,0.08398270087487535,153.69515055858767
423,9816.468363,left mid nasal sidewall,0.14119361225767108,181.3106477918012
423,9816.468363,right mid nasal sidewall,0.2952110530291208,73.50335244664507
423,9816.468363,philtrum,0.06756694459454118,91.10475158691406
423,9816.468363,left upper lip,-0.08776402619034646,120.06639865751337
423,9816.468363,right upper lip,0.043733795080123886,91.55581615476997
423,9816.468363,left nasolabial fold,-0.11366093899576812,75.08536871202912
423,9816.468363,right nasolabial fold,-0.10973812416796652,88.15637920408638
423,9816.468363,left temporal,0.17953460116431894,156.38838444665618
423,9816.468363,right temporal,0.12473223679328248,71.46040584139767
423,9816.468363,left malar,0.14830970847937452,88.83955408081813
423,9816.468363,right malar,0.28978067596956547,89.29061864867406
423,9816.468363,left lower cheek,-0.25881533323463934,74.40877059483083
423,9816.468363,right lower cheek,-0.043098698284937564,90.42486572265625
423,9816.468363,chin,-0.21464720922990607,89.06179988310102
423,9816.468363,left marionette fold,-0.16115044660720101,74.39232679787551
423,9816.468363,right marionette fold,-0.09670705733005706,89.97050704376073
424,9839.675144,lower medial forehead,0.1487912136990953,89.7449722290039
424,9839.675144,left lower lateral forehead,0.11850419846613806,90.50050820625479
424,9839.675144,right lower lateral forehead,0.038325007319535996,133.3140703951315
424,9839.675144,glabella,0.2916455102992537,90.6767101063758
424,9839.675144,upper nasal dorsum,0.285977409753215,91.43224325753444
424,9839.675144,lower nasal dorsum,0.305407256722989,148.1310783655132
424,9839.675144,soft triangle,-0.025556800883559765,90.24866382253524
424,9839.675144,left ala,-0.1935504968460096,92.46452331542969
424,9839.675144,right ala,0.43815502827969016,92.03648183489142
424,9839.675144,nasal tip,0.4347935007450489,75.61584223791414
424,9839.675144,left lower nasal sidewall,0.021315450194759056,89.0650863647461
424,9839.675144,right lower nasal sidewall,0.0983948873839598,147.27499540443665
424,9839.675144,left mid nasal sidewall,0.12839412347474433,181.12646309326004
424,9839.675144,right mid nasal sidewall,0.17053935039160226,71.68781682286664
424,9839.675144,philtrum,0.033797344924932596,91.10475158691406
424,9839.675144,left upper lip,-0.13476502803538296,115.75121222484833
424,9839.675144,right upper lip,0.026658287893941285,91.60844035435316
424,9839.675144,left nasolabial fold,-0.1826443921861658,73.37508163504876
424,9839.675144,right nasolabial fold,-0.22310110500439717,88.20900340366957
424,9839.675144,left temporal,0.10436415213030288,150.59971998276683
424,9839.675144,right temporal,0.10879377248618725,69.72380651699403
424,9839.675144,left malar,0.03699502293123958,88.81324198102655
424,9839.675144,right malar,0.1871799800012256,89.31693074846564
424,9839.675144,left lower cheek,-0.2730580063289296,72.61954707084399
424,9839.675144,right lower cheek,-0.09128825597708765,90.42486572265625
424,9839.675144,chin,-0.2037996209985725,89.14073647773917
424,9839.675144,left marionette fold,-0.2023219655462273,72.99778491839429
424,9839.675144,right marionette fold,-0.09739041829961596,89.99681943881569
425,9862.881925,lower medial forehead,0.09877300609122411,89.7449722290039
425,9862.881925,left lower lateral forehead,0.046956474309686316,90.57944480089294
425,9862.881925,right lower lateral forehead,0.032540749900378516,137.8660657259209
425,9862.881925,glabella,0.1805043291660429,90.70302220616739
425,9862.881925,upper nasal dorsum,0.16054190457377868,91.53749165670082
425,9862.881925,lower nasal dorsum,0.09735316822452246,141.65829901177898
425,9862.881925,soft triangle,-0.26669622649427677,90.3012883173818
425,9862.881925,left ala,-0.2898693590306852,92.46452331542969
425,9862.881925,right ala,0.2419525286371168,92.06279393468301
425,9862.881925,nasal tip,0.29398360063841505,73.64243372012278
425,9862.881925,left lower nasal sidewall,-0.20289161923215293,89.0650863647461
425,9862.881925,right lower nasal sidewall,0.058056773053498045,140.85484025028566
425,9862.881925,left mid nasal sidewall,0.06313541902399507,180.94227839471887
