frame,time,ROI,BVP,BPM
853,25263.61661,left nasolabial fold,-0.028055000338173465,81.43669048584226
853,25263.61661,right nasolabial fold,-0.00018162677496346997,79.89145728183757
853,25263.61661,left temporal,-0.03789803756036425,135.69041498604116
853,25263.61661,right temporal,-0.0004931197482049253,80.63238457607258
853,25263.61661,left malar,-0.007658242373861297,78.83360210693601
853,25263.61661,right malar,-0.01546545603128647,79.63791508877031
853,25263.61661,left lower cheek,-0.003812710952496246,78.83360210693601
853,25263.61661,right lower cheek,-0.02325477183318673,78.0926742553711
853,25263.61661,chin,-0.010477758881231264,81.43669048584226
853,25263.61661,left marionette fold,-0.018500120634245366,81.79730476914132
853,25263.61661,right marionette fold,-0.009179943766022576,78.21944563056968
854,25293.23398,lower medial forehead,-0.015015668469056475,78.96037292480469
854,25293.23398,left lower lateral forehead,-0.012379576073315184,78.0926742553711
854,25293.23398,right lower lateral forehead,-0.013689166192418445,79.73813244291496
854,25293.23398,glabella,-0.011144822567089875,78.78049541296399
854,25293.23398,upper nasal dorsum,-0.01910348777785828,77.9127967435304
854,25293.23398,lower nasal dorsum,-0.015497063322711738,145.6676361671442
854,25293.23398,soft triangle,-0.00443086797213034,78.87043377348137
854,25293.23398,left ala,-0.017305726692991134,99.42533177096188
854,25293.23398,right ala,-0.01523202787688287,76.50033129873782
854,25293.23398,nasal tip,-0.01886100848741753,78.87043377348137
854,25293.23398,left lower nasal sidewall,0.0012542393428605133,110.84843110426283
854,25293.23398,right lower nasal sidewall,-0.045745832847558315,78.78049541296399
854,25293.23398,left mid nasal sidewall,-0.033117987148569485,115.49355701021004
854,25293.23398,right mid nasal sidewall,9.733002658323872e-05,79.82807159423828
854,25293.23398,philtrum,0.011154901144974654,77.31492157584941
854,25293.23398,left upper lip,-0.016772628612969135,73.30450120118152
854,25293.23398,right upper lip,0.019424236457045704,74.19875044978035
854,25293.23398,left nasolabial fold,-0.02935202442995023,81.38358379187024
854,25293.23398,right nasolabial fold,-0.002845741180766777,79.9180107455616
854,25293.23398,left temporal,-0.02857070920508696,132.55711443826712
854,25293.23398,right temporal,-0.008496626300204375,80.60583111234855
854,25293.23398,left malar,-0.005748817256643547,78.78049541296399
854,25293.23398,right malar,-0.016177965234784108,79.55825493107426
854,25293.23398,left lower cheek,-0.001877558466693872,78.78049541296399
854,25293.23398,right lower cheek,-0.02406018140206082,78.0926742553711
854,25293.23398,chin,-0.0071431160539941144,81.38358379187024
854,25293.23398,left marionette fold,-0.009045633113394132,81.53177083232916
854,25293.23398,right marionette fold,-0.0008735114929532412,78.27255255801774
855,25322.85135,lower medial forehead,-0.02201684049739693,78.96037292480469
855,25322.85135,left lower lateral forehead,-0.018657709476454162,78.0926742553711
855,25322.85135,right lower lateral forehead,-0.02099071414788658,79.71157897919093
855,25322.85135,glabella,-0.014143679743559588,78.72738871899197
855,25322.85135,upper nasal dorsum,-0.017047034794560982,77.85969004955838
855,25322.85135,lower nasal dorsum,-0.005955906018668716,143.33093766328273
855,25322.85135,soft triangle,-0.010208550777374852,78.84388030975734
855,25322.85135,left ala,-0.0337080716706801,99.31911814954181
855,25322.85135,right ala,-0.008664450772151071,75.51785559244716
855,25322.85135,nasal tip,-0.013522642600680394,78.84388030975734
855,25322.85135,left lower nasal sidewall,0.024520408122503768,109.75974189329013
855,25322.85135,right lower nasal sidewall,-0.034853444866373394,78.72738871899197
855,25322.85135,left mid nasal sidewall,-0.02411159627309116,115.52011047393407
855,25322.85135,right mid nasal sidewall,0.0209252107776625,79.82807159423828
855,25322.85135,philtrum,0.007839029719732764,77.3414748060974
855,25322.85135,left upper lip,-0.003918086529769031,73.17173411603741
855,25322.85135,right upper lip,0.03250069280847007,73.56146895473593
855,25322.85135,left nasolabial fold,-0.02718122360183691,81.33047709789822
855,25322.85135,right nasolabial fold,0.0001752374039631654,79.94456420928563
855,25322.85135,left temporal,-0.016424757549588213,129.4238138904931
855,25322.85135,right temporal,-0.014270749412618371,80.57927764862453
855,25322.85135,left malar,-0.0038850073768471596,78.72738871899197
855,25322.85135,right malar,-0.01595726607316274,79.47859477337822
855,25322.85135,left lower cheek,-0.0029929501630217145,78.72738871899197
855,25322.85135,right lower cheek,-0.021248335423272376,78.0926742553711
855,25322.85135,chin,-0.0014414191369794046,81.33047709789822
855,25322.85135,left marionette fold,-0.002437336940015543,81.26623689551698
855,25322.85135,right marionette fold,0.004617411651001263,78.32565948546579
856,25352.46872,lower medial forehead,-0.026058444614626523,78.96037292480469
856,25352.46872,left lower lateral forehead,-0.023744870370613493,78.0926742553711
856,25352.46872,right lower lateral forehead,-0.024774760562171545,79.6850255154669
856,25352.46872,glabella,-0.01755885600678197,78.67428202501996
856,25352.46872,upper nasal dorsum,-0.012989110212140376,77.80658335558637
856,25352.46872,lower nasal dorsum,0.007209810494595995,140.99423915942126
856,25352.46872,soft triangle,-0.012552075024986491,78.81732684603331
856,25352.46872,left ala,-0.043284175990831744,99.21290452812173
856,25352.46872,right ala,0.004786713631479962,74.5353798861565
856,25352.46872,nasal tip,-0.003992114877595075,78.81732684603331
856,25352.46872,left lower nasal sidewall,0.04337142617882194,108.67105268231741
856,25352.46872,right lower nasal sidewall,-0.016756820763952213,78.67428202501996
856,25352.46872,left mid nasal sidewall,-0.0027213221200629335,115.5466639376581
856,25352.46872,right mid nasal sidewall,0.033217776388177446,79.82807159423828
856,25352.46872,philtrum,0.004287099458300139,77.36802803634538
856,25352.46872,left upper lip,0.004008415417448363,73.03896703089332
856,25352.46872,right upper lip,0.034040599711353904,72.92418745969151
856,25352.46872,left nasolabial fold,-0.024488468891473433,81.27737040392621
856,25352.46872,right nasolabial fold,0.005338822351933458,79.97111767300966
856,25352.46872,left temporal,-0.009249124238354892,126.29051334271907
856,25352.46872,right temporal,-0.017332374938737696,80.5527241849005
856,25352.46872,left malar,-0.0041492773596305335,78.67428202501996
856,25352.46872,right malar,-0.016408408572634727,79.39893461568217
856,25352.46872,left lower cheek,-0.00667575515432222,78.67428202501996
856,25352.46872,right lower cheek,-0.01695870636118554,78.0926742553711
856,25352.46872,chin,0.00030788606361759524,81.27737040392621
856,25352.46872,left marionette fold,-0.0023357785237093963,81.00070295870482
856,25352.46872,right marionette fold,0.004730270031146881,78.37876641291386
857,25382.08609,lower medial forehead,-0.02787260396106454,78.96037292480469
857,25382.08609,left lower lateral forehead,-0.028963002520525583,78.0926742553711
857,25382.08609,right lower lateral forehead,-0.026573633142453413,79.65847205174288
857,25382.08609,glabella,-0.02217271726360942,78.62117533104794
857,25382.08609,upper nasal dorsum,-0.011876729530427307,77.75347666161434
857,25382.08609,lower nasal dorsum,0.019571683972056483,138.65754065555979
857,25382.08609,soft triangle,-0.00979400338662421,78.79077338230928
857,25382.08609,left ala,-0.03772389060277972,99.10669090670164
857,25382.08609,right ala,0.017901869787526288,73.55290417986585
857,25382.08609,nasal tip,0.00550401759249823,78.79077338230928
857,25382.08609,left lower nasal sidewall,0.04735006188144212,107.58236347134469
857,25382.08609,right lower nasal sidewall,-0.00012368338027913574,78.62117533104794
857,25382.08609,left mid nasal sidewall,0.024051922234636508,115.57321740138212
857,25382.08609,right mid nasal sidewall,0.029050851769077946,79.82807159423828
857,25382.08609,philtrum,0.0005739494071978438,77.39458126659336
857,25382.08609,left upper lip,0.006345144141162862,72.90619994574921
857,25382.08609,right upper lip,0.022259965692619926,72.28690596464709
857,25382.08609,left nasolabial fold,-0.02433819707663891,81.22426370995419
857,25382.08609,right nasolabial fold,0.007539522053757035,79.99767113673369
857,25382.08609,left temporal,-0.011537115726800388,123.15721279494504
857,25382.08609,right temporal,-0.018259821917380695,80.52617072117647
857,25382.08609,left malar,-0.0077190922680427645,78.62117533104794
857,25382.08609,right malar,-0.018020121304390912,79.31927445798613
857,25382.08609,left lower cheek,-0.009873179006453982,78.62117533104794
857,25382.08609,right lower cheek,-0.01362481279143408,78.0926742553711
857,25382.08609,chin,-0.006514976812511274,81.22426370995419
857,25382.08609,left marionette fold,-0.008816036425696614,80.73516902189264
857,25382.08609,right marionette fold,2.475320584012508e-06,78.43187334036192
858,25411.70346,lower medial forehead,-0.028330227719971093,78.96037292480469
858,25411.70346,left lower lateral forehead,-0.034650881262524455,78.0926742553711
858,25411.70346,right lower lateral forehead,-0.02801927711168424,79.63191858801885
858,25411.70346,glabella,-0.027179137132743357,78.56806863707592
858,25411.70346,upper nasal dorsum,-0.01723970823090014,77.70036996764233
858,25411.70346,lower nasal dorsum,0.02593731545063973,136.32084215169857
858,25411.70346,soft triangle,-0.002417315834359753,78.76421991858525
858,25411.70346,left ala,-0.013670269397636766,99.00047728528159
858,25411.70346,right ala,0.023448384151752134,72.5704284735753
858,25411.70346,nasal tip,0.010832287853726212,78.76421991858525
858,25411.70346,left lower nasal sidewall,0.032224300898323135,106.4936742603721
858,25411.70346,right lower nasal sidewall,0.008663601033707015,78.56806863707592
858,25411.70346,left mid nasal sidewall,0.04463901214885575,115.59977086510615
858,25411.70346,right mid nasal sidewall,0.008490074882791392,79.82807159423828
858,25411.70346,philtrum,-0.0030111725914776727,77.42113449684135
858,25411.70346,left upper lip,0.0050177358167036515,72.77343286060511
858,25411.70346,right upper lip,0.0024315234077956598,71.64962446960274
858,25411.70346,left nasolabial fold,-0.02819754893183891,81.17115701598217
858,25411.70346,right nasolabial fold,0.0029365022221244826,80.02422460045771
858,25411.70346,left temporal,-0.021707681262391323,120.02391224717137
858,25411.70346,right temporal,-0.018080917251461274,80.49961725745244
858,25411.70346,left malar,-0.014048604074992928,78.56806863707592
858,25411.70346,right malar,-0.01973222542573584,79.23961430029009
858,25411.70346,left lower cheek,-0.008439647966066676,78.56806863707592
858,25411.70346,right lower cheek,-0.01303059820747842,78.0926742553711
858,25411.70346,chin,-0.0219086994441225,81.17115701598217
858,25411.70346,left marionette fold,-0.01801950648640941,80.4696350850805
858,25411.70346,right marionette fold,-0.0068505165189722585,78.48498026780997
859,25441.32083,lower medial forehead,-0.028095480614394548,78.96037292480469
859,25441.32083,left lower lateral forehead,-0.03994202456473616,78.0926742553711
859,25441.32083,right lower lateral forehead,-0.02975917675929852,79.60536512429482
859,25441.32083,glabella,-0.030613923104851497,78.51496194310391
859,25441.32083,upper nasal dorsum,-0.028996671275660732,77.64726327367032
859,25441.32083,lower nasal dorsum,0.022692500200561183,133.98414364783707
859,25441.32083,soft triangle,0.006674761354339447,78.73766645486123
859,25441.32083,left ala,0.024059511691463732,98.89426366386151
859,25441.32083,right ala,0.018647869129018436,71.58795276728465
859,25441.32083,nasal tip,0.00971679685713456,78.73766645486123
859,25441.32083,left lower nasal sidewall,0.002717834373899962,105.4049850493994
859,25441.32083,right lower nasal sidewall,0.008267187143987898,78.51496194310391
859,25441.32083,left mid nasal sidewall,0.04829374292574982,115.62632432883018
859,25441.32083,right mid nasal sidewall,-0.01955448712609829,79.82807159423828
859,25441.32083,philtrum,-0.0053317780328546015,77.44768772708935
859,25441.32083,left upper lip,0.0032488446101422274,72.640665775461
859,25441.32083,right upper lip,-0.015757239108293776,71.01234297455834
859,25441.32083,left nasolabial fold,-0.03477993025731363,81.11805032201016
859,25441.32083,right nasolabial fold,-0.008686128402787945,80.05077806418174
859,25441.32083,left temporal,-0.0329785637064687,116.89061169939734
859,25441.32083,right temporal,-0.017483488176242512,80.47306379372841
859,25441.32083,left malar,-0.02087268831498994,78.51496194310391
859,25441.32083,right malar,-0.01957866629628338,79.15995414259403
859,25441.32083,left lower cheek,0.00036118285722331125,78.51496194310391
859,25441.32083,right lower cheek,-0.01563032320064535,78.0926742553711
859,25441.32083,chin,-0.040850682224461754,81.11805032201016
859,25441.32083,left marionette fold,-0.023698264246702072,80.20410114826834
859,25441.32083,right marionette fold,-0.01301855848809393,78.53808719525803
860,25470.9382,lower medial forehead,-0.0275036874564826,78.96037292480469
860,25470.9382,left lower lateral forehead,-0.043385207844971636,78.0926742553711
860,25470.9382,right lower lateral forehead,-0.031170230885299775,79.57881166057078
860,25470.9382,glabella,-0.030612204710679207,78.4618552491319
860,25470.9382,upper nasal dorsum,-0.04317189083220465,77.5941565796983
860,25470.9382,lower nasal dorsum,0.009832789261061453,131.6474451439756
860,25470.9382,soft triangle,0.013201930726245606,78.71111299113718
860,25470.9382,left ala,0.06308609050659864,98.78805004244143
860,25470.9382,right ala,0.007154008519498654,70.60547706099399
860,25470.9382,nasal tip,0.002613261874077644,78.71111299113718
860,25470.9382,left lower nasal sidewall,-0.029671842078842894,104.31629583842668
860,25470.9382,right lower nasal sidewall,0.0018577770226132365,78.4618552491319
860,25470.9382,left mid nasal sidewall,0.03092420692689949,115.65287779255422
