frame,time,ROI,BVP,BPM
208,6103.1680320000005,right mid nasal sidewall,-0.0026612624233848152,89.8882053876778
208,6103.1680320000005,philtrum,0.001521751492282457,89.96183940993836
208,6103.1680320000005,left upper lip,0.0007185265558589314,90.5980001274808
208,6103.1680320000005,right upper lip,-0.008147771925411853,87.83244324490369
208,6103.1680320000005,left nasolabial fold,-0.0052960359689450814,89.70154871693646
208,6103.1680320000005,right nasolabial fold,-0.010601404554952095,89.02856800185732
208,6103.1680320000005,left temporal,0.0006206640793416397,90.26151275634766
208,6103.1680320000005,right temporal,-0.002992479860522525,109.35752839776148
208,6103.1680320000005,left malar,-0.0034694734055757733,89.73836407148505
208,6103.1680320000005,right malar,-0.0010374728600647557,89.40187072753906
208,6103.1680320000005,left lower cheek,-0.005755234943002401,90.5980001274808
208,6103.1680320000005,right lower cheek,-0.0009587871615408719,89.21522467259867
208,6103.1680320000005,chin,-0.003645733700357056,89.55171204373181
208,6103.1680320000005,left marionette fold,0.0022259720178909913,101.43417440467621
208,6103.1680320000005,right marionette fold,-0.0023862912762241183,89.21522467259867
209,6132.510186,lower medial forehead,-0.0014334653178138513,90.9875784642193
209,6132.510186,left lower lateral forehead,-0.00019445980977261118,91.71364095011555
209,6132.510186,right lower lateral forehead,-0.0032595056179000707,90.1279364354107
209,6132.510186,glabella,0.00036120720275361403,90.4909725113219
209,6132.510186,upper nasal dorsum,0.0017997712192202005,89.99437537326281
209,6132.510186,lower nasal dorsum,-0.0003689226069024847,89.40187072753906
209,6132.510186,soft triangle,0.000326743535389616,90.1279364354107
209,6132.510186,left ala,-0.008061402637202135,90.6245423883081
209,6132.510186,right ala,-0.007637183707322509,89.40187072753906
209,6132.510186,nasal tip,-0.000562234675451112,90.75810989440674
209,6132.510186,left lower nasal sidewall,-0.004400344803311179,91.35060809617974
209,6132.510186,right lower nasal sidewall,-0.0016846136162578169,88.27510657443469
209,6132.510186,left mid nasal sidewall,0.0024816111671617253,90.26151275634766
209,6132.510186,right mid nasal sidewall,-0.0011063738352221945,89.99437537326281
209,6132.510186,philtrum,0.0009980671309417887,89.80258443156087
209,6132.510186,left upper lip,0.0013314112977670092,90.6245423883081
209,6132.510186,right upper lip,-0.010602002175409521,87.91207049852349
209,6132.510186,left nasolabial fold,-0.005167747560074992,89.860803459745
209,6132.510186,right nasolabial fold,-0.012610356625409136,89.13473775187336
209,6132.510186,left temporal,0.0028597194846617796,90.26151275634766
209,6132.510186,right temporal,-0.0023597359016140126,108.69396693013104
209,6132.510186,left malar,-0.0019507181809642867,89.76490680345026
209,6132.510186,right malar,5.168050471312223e-05,89.40187072753906
209,6132.510186,left lower cheek,-0.006395987607102445,90.6245423883081
209,6132.510186,right lower cheek,0.0005843996692903458,89.26830966539117
209,6132.510186,chin,-0.004599216014881331,89.63133929735162
209,6132.510186,left marionette fold,0.004026992126745297,100.82369745870035
209,6132.510186,right marionette fold,-0.001360855133104992,89.26830966539117
210,6161.85234,lower medial forehead,-0.0008738272107104168,91.0406634570118
210,6161.85234,left lower lateral forehead,0.0017836303307738385,91.8198107001316
210,6161.85234,right lower lateral forehead,-0.0028783876085689357,90.18102142820321
210,6161.85234,glabella,0.0023541592000760505,90.57060023607961
210,6161.85234,upper nasal dorsum,0.003937568970654041,90.10054535884781
210,6161.85234,lower nasal dorsum,0.002240379772611209,89.40187072753906
210,6161.85234,soft triangle,0.0022834752826128672,90.18102142820321
210,6161.85234,left ala,-0.005250540478495587,90.6510846491354
210,6161.85234,right ala,-0.0063246955858118886,89.40187072753906
210,6161.85234,nasal tip,0.00018145148424663905,90.73156763357944
210,6161.85234,left lower nasal sidewall,-0.0027701928274222213,91.43023534979953
210,6161.85234,right lower nasal sidewall,-0.00032395305885885755,88.38127656001969
210,6161.85234,left mid nasal sidewall,0.005578406448294029,90.26151275634766
210,6161.85234,right mid nasal sidewall,0.0007742853055872504,90.10054535884781
210,6161.85234,philtrum,0.0034166324797535092,89.64332945318336
210,6161.85234,left upper lip,0.001492619564192591,90.6510846491354
210,6161.85234,right upper lip,-0.009482310781291073,87.99169775214328
210,6161.85234,left nasolabial fold,-0.0041394744590502125,90.02005820255356
210,6161.85234,right nasolabial fold,-0.011376593972232583,89.24090750188941
210,6161.85234,left temporal,0.005373387724825924,90.26151275634766
210,6161.85234,right temporal,0.00010703600176916622,108.03040546250058
210,6161.85234,left malar,0.0011445992822056955,89.79144953541547
210,6161.85234,right malar,0.002344965723636775,89.40187072753906
210,6161.85234,left lower cheek,-0.005156467294176457,90.6510846491354
210,6161.85234,right lower cheek,0.0030080659020298886,89.32139465818368
210,6161.85234,chin,-0.002833124171135194,89.7109665509714
210,6161.85234,left marionette fold,0.006160776509525921,100.21322051272449
210,6161.85234,right marionette fold,0.0009680057654176596,89.32139465818368
211,6191.194494,lower medial forehead,-0.00011774789726501557,91.0937484498043
211,6191.194494,left lower lateral forehead,0.004798512643892153,91.92598045014765
211,6191.194494,right lower lateral forehead,-0.0008346737210108803,90.2341064209957
211,6191.194494,glabella,0.005757419588651833,90.65022796083731
211,6191.194494,upper nasal dorsum,0.00671116154155163,90.20671534443282
211,6191.194494,lower nasal dorsum,0.0066427369658612415,89.40187072753906
211,6191.194494,soft triangle,0.0059527686511494544,90.2341064209957
211,6191.194494,left ala,0.0027914190608164624,90.67762690996268
211,6191.194494,right ala,-0.0012616652778746186,89.40187072753906
211,6191.194494,nasal tip,0.002194834286996227,90.70502537275216
211,6191.194494,left lower nasal sidewall,0.002034458527248562,91.50986260341934
211,6191.194494,right lower nasal sidewall,0.0019741464575011216,88.4874465456047
211,6191.194494,left mid nasal sidewall,0.011745725363702237,90.26151275634766
211,6191.194494,right mid nasal sidewall,0.0031008607170764993,90.20671534443282
211,6191.194494,philtrum,0.00909969151491424,89.48407447480585
211,6191.194494,left upper lip,0.0015123570606724265,90.67762690996268
211,6191.194494,right upper lip,-0.004550305421725067,88.07132500576309
211,6191.194494,left nasolabial fold,-0.0017803346315542138,90.17931294536211
211,6191.194494,right nasolabial fold,-0.006439364282069725,89.34707725190546
211,6191.194494,left temporal,0.008197661355738758,90.26151275634766
211,6191.194494,right temporal,0.004744676781591529,107.36684399487012
211,6191.194494,left malar,0.005938545025049569,89.81799226738067
211,6191.194494,right malar,0.006158766020377915,89.40187072753906
211,6191.194494,left lower cheek,-0.0014337450467204146,90.67762690996268
211,6191.194494,right lower cheek,0.006268511551945019,89.37447965097617
211,6191.194494,chin,0.0018837198577325142,89.79059380459121
211,6191.194494,left marionette fold,0.008717079376041523,99.60274356674863
211,6191.194494,right marionette fold,0.004621618890005714,89.37447965097617
212,6220.536648,lower medial forehead,0.0014362101231626106,91.1468334425968
212,6220.536648,left lower lateral forehead,0.008573606698248207,92.0321502001637
212,6220.536648,right lower lateral forehead,0.002662454911256178,90.28719141378821
212,6220.536648,glabella,0.010552780789482075,90.72985568559503
212,6220.536648,upper nasal dorsum,0.010315422605355222,90.31288533001782
212,6220.536648,lower nasal dorsum,0.012231527020299355,89.40187072753906
212,6220.536648,soft triangle,0.011874678867001675,90.28719141378821
212,6220.536648,left ala,0.013758661560143652,90.70416917078998
212,6220.536648,right ala,0.006088175544375957,89.40187072753906
212,6220.536648,nasal tip,0.005912862522614361,90.67848311192486
212,6220.536648,left lower nasal sidewall,0.009505957380185203,91.58948985703913
212,6220.536648,right lower nasal sidewall,0.005186290144022451,88.5936165311897
212,6220.536648,left mid nasal sidewall,0.02080985758904699,90.26151275634766
212,6220.536648,right mid nasal sidewall,0.005876949448289256,90.31288533001782
212,6220.536648,philtrum,0.01655872201535312,89.32481949642835
212,6220.536648,left upper lip,0.0021862975949124633,90.70416917078998
212,6220.536648,right upper lip,0.0024697727590050136,88.15095225938288
212,6220.536648,left nasolabial fold,0.0020148781092937424,90.33856768817066
212,6220.536648,right nasolabial fold,0.0010791931501026157,89.45324700192151
212,6220.536648,left temporal,0.011185897957067337,90.26151275634766
212,6220.536648,right temporal,0.010809421865504525,106.70328252723967
212,6220.536648,left malar,0.011654470223214048,89.84453499934588
212,6220.536648,right malar,0.011186015536752534,89.40187072753906
212,6220.536648,left lower cheek,0.004543144459479538,90.70416917078998
212,6220.536648,right lower cheek,0.00980712770442923,89.42756464376868
212,6220.536648,chin,0.008208650068412225,89.870221058211
212,6220.536648,left marionette fold,0.011578470152275512,98.99226662077277
212,6220.536648,right marionette fold,0.008869678559484477,89.42756464376868
213,6249.878802,lower medial forehead,0.004293095301756591,91.1999184353893
213,6249.878802,left lower lateral forehead,0.012413052347344616,92.13831995017975
213,6249.878802,right lower lateral forehead,0.006584513661638402,90.34027640658071
213,6249.878802,glabella,0.016095496083378888,90.80948341035273
213,6249.878802,upper nasal dorsum,0.014515139926355223,90.41905531560282
213,6249.878802,lower nasal dorsum,0.01769038506113133,89.40187072753906
213,6249.878802,soft triangle,0.019582476232273632,90.34027640658071
213,6249.878802,left ala,0.02366377609192141,90.73071143161728
213,6249.878802,right ala,0.013007208522885201,89.40187072753906
213,6249.878802,nasal tip,0.01095161503866897,90.65194085109756
213,6249.878802,left lower nasal sidewall,0.017707390664934437,91.66911711065893
213,6249.878802,right lower nasal sidewall,0.00877288544207523,88.6997865167747
213,6249.878802,left mid nasal sidewall,0.031051208575536744,90.26151275634766
213,6249.878802,right mid nasal sidewall,0.008865550207890949,90.41905531560282
213,6249.878802,philtrum,0.022936775845536685,89.16556451805084
213,6249.878802,left upper lip,0.00433611854953402,90.73071143161728
213,6249.878802,right upper lip,0.00863196164057378,88.23057951300268
213,6249.878802,left nasolabial fold,0.006698387993262337,90.49782243097921
213,6249.878802,right nasolabial fold,0.00891953607707046,89.55941675193756
213,6249.878802,left temporal,0.014035596982642222,90.26151275634766
213,6249.878802,right temporal,0.016559007485057037,106.0397210596092
213,6249.878802,left malar,0.016855003366974007,89.87107773131109
213,6249.878802,right malar,0.016433266199370907,89.40187072753906
213,6249.878802,left lower cheek,0.011552154648056139,90.73071143161728
213,6249.878802,right lower cheek,0.012782588371196456,89.48064963656118
213,6249.878802,chin,0.01372817742007005,89.9498483118308
213,6249.878802,left marionette fold,0.014390607938237595,98.38178967479689
213,6249.878802,right marionette fold,0.012520504353423164,89.48064963656118
214,6279.220956,lower medial forehead,0.008377423232663632,91.2530034281818
214,6279.220956,left lower lateral forehead,0.015421727341382968,92.2444897001958
214,6279.220956,right lower lateral forehead,0.009258388850973368,90.3933613993732
214,6279.220956,glabella,0.02111484018284235,90.88911113511044
214,6279.220956,upper nasal dorsum,0.018417677201843556,90.52522530118783
214,6279.220956,lower nasal dorsum,0.021441188827666047,89.40187072753906
214,6279.220956,soft triangle,0.0271911261650231,90.3933613993732
214,6279.220956,left ala,0.0286714286835902,90.75725369244458
214,6279.220956,right ala,0.016704142395148603,89.40187072753906
214,6279.220956,nasal tip,0.015745983144020252,90.62539859027027
214,6279.220956,left lower nasal sidewall,0.0237065391985401,91.74874436427872
214,6279.220956,right lower nasal sidewall,0.011589265149483566,88.8059565023597
214,6279.220956,left mid nasal sidewall,0.03936855814408137,90.26151275634766
214,6279.220956,right mid nasal sidewall,0.011530354459618553,90.52522530118783
214,6279.220956,philtrum,0.025119085791837414,89.00630953967334
214,6279.220956,left upper lip,0.008147603102312355,90.75725369244458
214,6279.220956,right upper lip,0.011073481042581447,88.31020676662247
214,6279.220956,left nasolabial fold,0.010970755236223732,90.65707717378775
214,6279.220956,right nasolabial fold,0.0145786450382296,89.66558650195361
214,6279.220956,left temporal,0.016352641175942245,90.26151275634766
214,6279.220956,right temporal,0.019765359402678276,105.37615959197876
214,6279.220956,left malar,0.01996171799790988,89.89762046327628
214,6279.220956,right malar,0.02042074164971511,89.40187072753906
214,6279.220956,left lower cheek,0.017605776732843244,90.75725369244458
214,6279.220956,right lower cheek,0.014397286639389878,89.53373462935367
214,6279.220956,chin,0.0160161117830249,90.0294755654506
214,6279.220956,left marionette fold,0.016599858884134962,97.77131272882104
214,6279.220956,right marionette fold,0.014405881002662619,89.53373462935367
215,6308.56311,lower medial forehead,0.01276342684492332,91.3060884209743
215,6308.56311,left lower lateral forehead,0.016856062199324916,92.35065945021185
215,6308.56311,right lower lateral forehead,0.009028083099829462,90.44644639216571
215,6308.56311,glabella,0.02402526084359925,90.96873885986814
215,6308.56311,upper nasal dorsum,0.020591181250144662,90.63139528677283
215,6308.56311,lower nasal dorsum,0.022232562405014696,89.40187072753906
215,6308.56311,soft triangle,0.03183099175025056,90.44644639216571
215,6308.56311,left ala,0.026832001661629436,90.78379595327188
215,6308.56311,right ala,0.015532166834628469,89.40187072753906
215,6308.56311,nasal tip,0.017933173417641866,90.59885632944297
