frame,time,ROI,BVP,BPM
736,21538.382016,right nasolabial fold,0.016936710371529863,104.44991234388262
736,21538.382016,left temporal,-0.001260852739715922,104.63513348420254
736,21538.382016,right temporal,-0.05415957521356014,129.8686443886504
736,21538.382016,left malar,-0.0016111774424716202,110.93380289213468
736,21538.382016,right malar,-0.002642751404285801,109.55517345196523
736,21538.382016,left lower cheek,0.003676749374180161,213.59137742608823
736,21538.382016,right lower cheek,-0.03915616899658165,113.39382569385839
736,21538.382016,chin,0.007453709667837131,107.09515065024154
736,21538.382016,left marionette fold,-0.02448732153666859,108.69782787091054
736,21538.382016,right marionette fold,0.00456136100777952,206.5861963861818
737,21567.646122,lower medial forehead,0.00013640237587008884,111.03029563479404
737,21567.646122,left lower lateral forehead,-0.014736070970865147,110.08644597496436
737,21567.646122,right lower lateral forehead,-0.008008483238007527,106.91658274661675
737,21567.646122,glabella,-0.017318813231196023,110.8572737581517
737,21567.646122,upper nasal dorsum,-0.023993658406755207,110.59774017333984
737,21567.646122,lower nasal dorsum,0.0009683045828747306,86.94584248136884
737,21567.646122,soft triangle,0.0050378631925938715,70.96236316044285
737,21567.646122,left ala,-0.07365541373127103,84.21630614602697
737,21567.646122,right ala,-0.019537014368007404,110.3692679559428
737,21567.646122,nasal tip,-0.021938826928749294,157.66532011636633
737,21567.646122,left lower nasal sidewall,-0.020721222007806493,109.25349167679462
737,21567.646122,right lower nasal sidewall,0.02390380700785831,106.75133230152595
737,21567.646122,left mid nasal sidewall,0.008631151082153328,199.08525194017574
737,21567.646122,right mid nasal sidewall,0.004079270221648939,111.8876480753949
737,21567.646122,philtrum,-0.1277476527883539,154.66847876466107
737,21567.646122,left upper lip,-0.13563315301644424,65.28368839101051
737,21567.646122,right upper lip,-0.10932885197399966,156.2101480501281
737,21567.646122,left nasolabial fold,-0.037775868128014464,108.19872607666647
737,21567.646122,right nasolabial fold,0.033433198960686285,104.09277699064619
737,21567.646122,left temporal,-0.014305089743285647,104.43105617192552
737,21567.646122,right temporal,-0.0043751843998950345,129.97068293128564
737,21567.646122,left malar,0.011709117021171618,110.8572737581517
737,21567.646122,right malar,0.005444246291202506,109.40211541100584
737,21567.646122,left lower cheek,-0.009356221262149127,213.56586733641632
737,21567.646122,right lower cheek,-0.0398374510705473,113.34280642254078
737,21567.646122,chin,0.019623702263305676,106.91658274661675
737,21567.646122,left marionette fold,-0.005074809112012212,108.54476982995115
737,21567.646122,right marionette fold,-0.024936526144397113,206.20355094327343
738,21596.910228,lower medial forehead,0.01019417263056475,110.90274722949344
738,21596.910228,left lower lateral forehead,-0.009116518500149221,109.98440743232914
738,21596.910228,right lower lateral forehead,0.009679742731289753,106.73801484299197
738,21596.910228,glabella,-0.010204430916635482,110.78074462416872
738,21596.910228,upper nasal dorsum,-0.025734151998272878,110.59774017333984
738,21596.910228,lower nasal dorsum,0.0019577373409306034,86.58870712813243
738,21596.910228,soft triangle,0.012655657430621711,68.9981180366228
738,21596.910228,left ala,-0.05448229010577303,83.39999666991233
738,21596.910228,right ala,-0.015369507572756179,109.42540984752098
738,21596.910228,nasal tip,-0.005864730279143841,157.69082975202514
738,21596.910228,left lower nasal sidewall,-0.025735348893461584,111.16671707528393
738,21596.910228,right lower nasal sidewall,0.027893997661809944,106.36868731263073
738,21596.910228,left mid nasal sidewall,0.01700143267783213,198.77913585825692
738,21596.910228,right mid nasal sidewall,0.026203973611840493,111.76009989710087
738,21596.910228,philtrum,-0.1524881858801094,154.5664397680127
738,21596.910228,left upper lip,-0.16426208374234746,63.98269504285556
738,21596.910228,right upper lip,-0.1538943444907932,156.15912832479736
738,21596.910228,left nasolabial fold,-0.027968045422973764,108.1477065783423
738,21596.910228,right nasolabial fold,0.043483844338783974,103.73564163740977
738,21596.910228,left temporal,-0.014695836831682064,104.2269788596485
738,21596.910228,right temporal,0.03482505244784624,130.07272147392086
738,21596.910228,left malar,0.028168270638608967,110.78074462416872
738,21596.910228,right malar,0.019569491012646184,109.24905737004643
738,21596.910228,left lower cheek,-0.017301940133534973,213.54035724674438
738,21596.910228,right lower cheek,-0.027358058231325876,113.29178715122316
738,21596.910228,chin,0.024597865014125874,106.73801484299197
738,21596.910228,left marionette fold,0.020914169550653075,108.39171178899174
738,21596.910228,right marionette fold,-0.046880682789767605,205.82090550036506
739,21626.174334000003,lower medial forehead,0.021172447746174293,110.77519882419284
739,21626.174334000003,left lower lateral forehead,0.002481585335326345,109.88236888969391
739,21626.174334000003,right lower lateral forehead,0.029922899121207144,106.5594469393672
739,21626.174334000003,glabella,0.002802155296985473,110.70421549018573
739,21626.174334000003,upper nasal dorsum,-0.022660619814257592,110.59774017333984
739,21626.174334000003,lower nasal dorsum,-0.0012931091890042723,86.231571774896
739,21626.174334000003,soft triangle,0.01394640591307041,67.03387291280276
739,21626.174334000003,left ala,-0.031200766801577594,82.58368719379769
739,21626.174334000003,right ala,-0.010869547774875947,108.48155173909917
739,21626.174334000003,nasal tip,0.007526331532574414,157.71633938768395
739,21626.174334000003,left lower nasal sidewall,-0.02710865133411957,113.07994247377323
739,21626.174334000003,right lower nasal sidewall,0.032904334499810034,105.98604232373549
739,21626.174334000003,left mid nasal sidewall,0.012125187759707504,198.4730197763381
739,21626.174334000003,right mid nasal sidewall,0.04048433039329929,111.63255171880684
739,21626.174334000003,philtrum,-0.1777446140179735,154.46440077136435
739,21626.174334000003,left upper lip,-0.17441291062927952,62.68170169470061
739,21626.174334000003,right upper lip,-0.18005217939962312,156.10810859946662
739,21626.174334000003,left nasolabial fold,-0.012380961996639007,108.09668708001811
739,21626.174334000003,right nasolabial fold,0.04406285580293359,103.37850628417334
739,21626.174334000003,left temporal,0.002398431042248343,104.02290154737148
739,21626.174334000003,right temporal,0.04546141207551424,130.1747600165561
739,21626.174334000003,left malar,0.04545925629827109,110.70421549018573
739,21626.174334000003,right malar,0.03726763504033725,109.09599932908702
739,21626.174334000003,left lower cheek,-0.013979334892325593,213.51484715707244
739,21626.174334000003,right lower cheek,-0.0028366440379582625,113.24076787990555
739,21626.174334000003,chin,0.022030403956579896,106.5594469393672
739,21626.174334000003,left marionette fold,0.047613142166153054,108.23865374803233
739,21626.174334000003,right marionette fold,-0.04894090554791327,205.43826005745672
740,21655.43844,lower medial forehead,0.03159548921013402,110.64765041889224
740,21655.43844,left lower lateral forehead,0.02093428054613918,109.78033034705868
740,21655.43844,right lower lateral forehead,0.047137228236837685,106.38087903574242
740,21655.43844,glabella,0.021414662100614823,110.62768635620274
740,21655.43844,upper nasal dorsum,-0.010774905873987134,110.59774017333984
740,21655.43844,lower nasal dorsum,-0.006638443371211942,85.87443642165957
740,21655.43844,soft triangle,0.010738684905299323,65.06962778898273
740,21655.43844,left ala,-0.010774466908079445,81.76737771768303
740,21655.43844,right ala,-0.0069519634236421225,107.53769363067737
740,21655.43844,nasal tip,0.015932766366930112,157.74184902334275
740,21655.43844,left lower nasal sidewall,-0.019433029245452708,114.99316787226252
740,21655.43844,right lower nasal sidewall,0.03794379752057251,105.60339733484025
740,21655.43844,left mid nasal sidewall,-0.0017639063338067817,198.1669036944193
740,21655.43844,right mid nasal sidewall,0.043617976410148515,111.5050035405128
740,21655.43844,philtrum,-0.19161300213673013,154.362361774716
740,21655.43844,left upper lip,-0.16265456144200646,61.38070834654565
740,21655.43844,right upper lip,-0.17708835373966736,156.05708887413587
740,21655.43844,left nasolabial fold,0.005753528183258743,108.04566758169393
740,21655.43844,right nasolabial fold,0.03447933467911102,103.02137093093691
740,21655.43844,left temporal,0.030481550603340138,103.81882423509445
740,21655.43844,right temporal,0.01611186351022204,130.27679855919132
740,21655.43844,left malar,0.05883832877519169,110.62768635620274
740,21655.43844,right malar,0.052604498492740764,108.94294128812761
740,21655.43844,left lower cheek,0.001279484661906147,213.4893370674005
740,21655.43844,right lower cheek,0.02560128167807721,113.18974860858793
740,21655.43844,chin,0.01375929350477997,106.38087903574242
740,21655.43844,left marionette fold,0.06747498908163374,108.08559570707293
740,21655.43844,right marionette fold,-0.029337507781566928,205.05561461454835
741,21684.702546,lower medial forehead,0.03867930192942936,110.48904680496352
741,21684.702546,left lower lateral forehead,0.04248823561443422,109.63170871512546
741,21684.702546,right lower lateral forehead,0.055585346697629184,106.27994943004376
741,21684.702546,glabella,0.040847095927450235,110.47351920064946
741,21684.702546,upper nasal dorsum,0.00910538829243669,110.52010201359164
741,21684.702546,lower nasal dorsum,-0.010720666560907713,85.75021540948984
741,21684.702546,soft triangle,0.005207220237874742,64.23889964549075
741,21684.702546,left ala,0.0038664590100026225,81.47900747913593
741,21684.702546,right ala,-0.006124045162564662,107.12177489800101
741,21684.702546,nasal tip,0.018789707815445256,157.76735838264574
741,21684.702546,left lower nasal sidewall,-0.003868834304799071,115.47785173936768
741,21684.702546,right lower nasal sidewall,0.039259843710940136,106.64929401550705
741,21684.702546,left mid nasal sidewall,-0.016000865808115657,196.02852767806127
741,21684.702546,right mid nasal sidewall,0.03638274902162131,111.33087227292077
741,21684.702546,philtrum,-0.17829886377688056,153.91871520680252
741,21684.702546,left upper lip,-0.1315394650972547,60.62318204753917
741,21684.702546,right upper lip,-0.1423637239273334,156.75139553765905
741,21684.702546,left nasolabial fold,0.021839159588735394,108.02570343017578
741,21684.702546,right nasolabial fold,0.016812007214011986,102.86609471013907
741,21684.702546,left temporal,0.05465014500978076,103.75449549982187
741,21684.702546,right temporal,-0.04881415797137941,129.0900440783579
741,21684.702546,left malar,0.06285335929032043,110.47351920064946
741,21684.702546,right malar,0.05876717650970676,108.72777282991197
741,21684.702546,left lower cheek,0.02242262437680869,210.69990967902257
741,21684.702546,right lower cheek,0.04701572166184573,113.06109117752212
741,21684.702546,chin,0.0027969636207459485,106.2644218257297
741,21684.702546,left marionette fold,0.0738421287404747,107.94806527042758
741,21684.702546,right marionette fold,0.00168037529649672,204.8748288567902
742,21713.966652000003,lower medial forehead,0.03900591752943188,110.3104791283453
742,21713.966652000003,left lower lateral forehead,0.059168933833516034,109.45314081150069
742,21713.966652000003,right lower lateral forehead,0.05158488081969323,106.22893015872614
742,21713.966652000003,glabella,0.05341495142863787,110.26944188837244
742,21713.966652000003,upper nasal dorsum,0.030466167577323323,110.39255360829104
742,21713.966652000003,lower nasal dorsum,-0.010901905028654131,85.77572504514865
742,21713.966652000003,soft triangle,-0.0015064340575271173,64.13686098935224
742,21713.966652000003,left ala,0.014226914150046802,81.53002675045354
742,21713.966652000003,right ala,-0.010837206014502079,107.04524576401802
742,21713.966652000003,nasal tip,0.01641330517859419,157.7928675642914
742,21713.966652000003,left lower nasal sidewall,0.011925578191362068,115.04418747915484
742,21713.966652000003,right lower nasal sidewall,0.032797832096142045,108.61353891232054
742,21713.966652000003,left mid nasal sidewall,-0.021396584464930018,192.7122702752785
742,21713.966652000003,right mid nasal sidewall,0.02244344740160506,111.1267947336372
742,21713.966652000003,philtrum,-0.1281097825803649,153.2554637716473
742,21713.966652000003,left upper lip,-0.09142808700193533,60.21502742298512
742,21713.966652000003,right upper lip,-0.08393014949994926,157.92484059401667
742,21713.966652000003,left nasolabial fold,0.0314579267980236,108.02570343017578
742,21713.966652000003,right nasolabial fold,-0.0045403885418281225,102.84058507448026
742,21713.966652000003,left temporal,0.05976638576435157,103.78000513548068
742,21713.966652000003,right temporal,-0.125340766002426,127.07477979672353
742,21713.966652000003,left malar,0.05409209352013267,110.26944188837244
742,21713.966652000003,right malar,0.05165836225066126,108.47267624631733
742,21713.966652000003,left lower cheek,0.03896407222489635,206.13367831290574
742,21713.966652000003,right lower cheek,0.053774413641313044,112.8825235009039
