frame,time,ROI,BVP,BPM
16,468.225696,right lower nasal sidewall,-0.8160325385383089,101.64163219851633
16,468.225696,left mid nasal sidewall,-0.5130388132000427,50.01670590656078
16,468.225696,right mid nasal sidewall,0.15434972265434152,99.92693763130849
16,468.225696,philtrum,1.973541476127282,93.63491868664346
16,468.225696,left upper lip,1.6768494856658274,123.03204841169627
16,468.225696,right upper lip,1.3109862311649674,94.1096239571121
16,468.225696,left nasolabial fold,-0.5959434636859311,76.59445495408072
16,468.225696,right nasolabial fold,-0.11956126347734783,127.16904408009518
16,468.225696,left temporal,0.3929387218516419,91.64405376636658
16,468.225696,right temporal,0.4979896156414401,203.11356141557977
16,468.225696,left malar,0.001079861768872762,97.82959771002095
16,468.225696,right malar,-0.2910214691342766,97.73754119873047
16,468.225696,left lower cheek,-0.10537390240091733,98.12018573361257
16,468.225696,right lower cheek,-0.41038445319763645,98.21224224490305
16,468.225696,chin,-0.02472107924502324,98.12018573361257
16,468.225696,left marionette fold,0.11770199789357177,97.15636515154722
16,468.225696,right marionette fold,-0.10139215728927194,95.43279835847804
17,497.48980200000005,lower medial forehead,-0.10935045726368946,95.57365462881782
17,497.48980200000005,left lower lateral forehead,-0.39877339924541055,96.0228500366211
17,497.48980200000005,right lower lateral forehead,-0.12339706059025046,96.47204144713487
17,497.48980200000005,glabella,-0.2954157420397006,95.16549682617188
17,497.48980200000005,upper nasal dorsum,-0.19579048198218518,97.28834978821669
17,497.48980200000005,lower nasal dorsum,0.6428652119484269,92.59346008300781
17,497.48980200000005,soft triangle,-0.4815028141627577,111.82664387099648
17,497.48980200000005,left ala,0.16761359837398104,113.98609288698026
17,497.48980200000005,right ala,-0.41447132200863057,201.6794766997304
17,497.48980200000005,nasal tip,0.1565758807560253,174.4406914161988
17,497.48980200000005,left lower nasal sidewall,0.16228299241930327,76.62995447748537
17,497.48980200000005,right lower nasal sidewall,-0.5418097019919251,101.61612256285753
17,497.48980200000005,left mid nasal sidewall,-0.5689333901828136,50.093234927040484
17,497.48980200000005,right mid nasal sidewall,0.2399524126975196,99.90142776864312
17,497.48980200000005,philtrum,1.745182615795288,93.53288014400823
17,497.48980200000005,left upper lip,2.0920277317523985,122.3177777052234
17,497.48980200000005,right upper lip,-0.16618254513568964,93.9820755518115
17,497.48980200000005,left nasolabial fold,-0.7664683042292132,76.6709840880637
17,497.48980200000005,right nasolabial fold,-0.35930915565453947,125.58744462619006
17,497.48980200000005,left temporal,0.3080968078770938,91.69507326469076
17,497.48980200000005,right temporal,0.31349821666835054,203.39416786183978
17,497.48980200000005,left malar,-0.019498206264483797,97.77857843870333
17,497.48980200000005,right malar,-0.38619723984755155,97.73754119873047
17,497.48980200000005,left lower cheek,-0.14730018596100966,98.14569536927138
17,497.48980200000005,right lower cheek,-0.39351407164593977,98.18673260924425
17,497.48980200000005,chin,-0.07798996176128492,98.14569536927138
17,497.48980200000005,left marionette fold,-0.2235558549916508,97.00330733759438
17,497.48980200000005,right marionette fold,-0.35890892146540343,93.62161150262396
18,526.753908,lower medial forehead,-0.14992464154786625,95.5991644914832
18,526.753908,left lower lateral forehead,-0.6320688261956273,96.0228500366211
18,526.753908,right lower lateral forehead,-0.173322238553058,96.44653181147606
18,526.753908,glabella,-0.36156387768483883,95.16549682617188
18,526.753908,upper nasal dorsum,-0.22878365178687127,97.3138594238755
18,526.753908,lower nasal dorsum,0.42179417718719336,92.59346008300781
18,526.753908,soft triangle,-0.35406368437933794,110.83176694527018
18,526.753908,left ala,0.09445725032122053,114.03711215829787
18,526.753908,right ala,-0.8546337316689061,201.9600831459904
18,526.753908,nasal tip,0.0794877427943219,176.60901317127616
18,526.753908,left lower nasal sidewall,0.22783261610896818,76.75750288278597
18,526.753908,right lower nasal sidewall,-0.25990060194683806,101.59061292719872
18,526.753908,left mid nasal sidewall,-0.5307742361675396,50.16976394752019
18,526.753908,right mid nasal sidewall,0.1703889463601742,99.87591790597774
18,526.753908,philtrum,1.8032241931831339,93.430841601373
18,526.753908,left upper lip,1.857440667608354,121.60350699875056
18,526.753908,right upper lip,-1.6738287441942281,93.8545271465109
18,526.753908,left nasolabial fold,-0.7496318046964809,76.74751322204669
18,526.753908,right nasolabial fold,-0.48572721048072814,124.00584517228495
18,526.753908,left temporal,0.14375052683594408,91.74609276301494
18,526.753908,right temporal,0.0021502243662358256,203.67477430809979
18,526.753908,left malar,-0.09854518289675374,97.72755916738572
18,526.753908,right malar,-0.48307184424748617,97.73754119873047
18,526.753908,left lower cheek,-0.11292897665817113,98.17120500493019
18,526.753908,right lower cheek,-0.44015729195811787,98.16122297358544
18,526.753908,chin,-0.1515419062517333,98.17120500493019
18,526.753908,left marionette fold,-0.5804526414191267,96.85024952364152
18,526.753908,right marionette fold,-0.5316919472788856,91.81042464676989
19,556.018014,lower medial forehead,-0.24778653311337684,95.62467435414855
19,556.018014,left lower lateral forehead,-0.8553942210689626,96.0228500366211
19,556.018014,right lower lateral forehead,-0.29342300301175894,96.42102217581726
19,556.018014,glabella,-0.5262790708701248,95.16549682617188
19,556.018014,upper nasal dorsum,-0.3140367121268129,97.3393690595343
19,556.018014,lower nasal dorsum,0.06771582166656417,92.59346008300781
19,556.018014,soft triangle,-0.09588088365407277,109.83689001954389
19,556.018014,left ala,0.17074993339858535,114.08813142961549
19,556.018014,right ala,-1.1698699698756874,202.24068959225042
19,556.018014,nasal tip,-0.06805668151860032,178.77733492635355
19,556.018014,left lower nasal sidewall,0.20884883624142256,76.88505128808657
19,556.018014,right lower nasal sidewall,-0.10671831331477569,101.56510329153991
19,556.018014,left mid nasal sidewall,-0.4636039805924208,50.24629296799989
19,556.018014,right mid nasal sidewall,-0.04026711362355889,99.85040804331238
19,556.018014,philtrum,1.9738065703429708,93.32880305873778
19,556.018014,left upper lip,1.1098746435179194,120.8892362922777
19,556.018014,right upper lip,-2.7906617901822863,93.7269787412103
19,556.018014,left nasolabial fold,-0.5496995094871499,76.82404235602968
19,556.018014,right nasolabial fold,-0.4333202445847429,122.42424571837984
19,556.018014,left temporal,-0.04984898363734068,91.79711226133912
19,556.018014,right temporal,-0.3410742926030043,203.9553807543598
19,556.018014,left malar,-0.20537945265022556,97.6765398960681
19,556.018014,right malar,-0.5414709824143765,97.73754119873047
19,556.018014,left lower cheek,-0.06047507966010869,98.196714640589
19,556.018014,right lower cheek,-0.5234686898053116,98.13571333792663
19,556.018014,chin,-0.24370683624744777,98.196714640589
19,556.018014,left marionette fold,-0.8566166223714697,96.69719170968868
19,556.018014,right marionette fold,-0.594012626478806,89.99923779091583
20,585.2821200000001,lower medial forehead,-0.3915716575331762,95.65018421681393
20,585.2821200000001,left lower lateral forehead,-1.0158030341079975,96.0228500366211
20,585.2821200000001,right lower lateral forehead,-0.4632039201274014,96.39551254015845
20,585.2821200000001,glabella,-0.736874473806981,95.16549682617188
20,585.2821200000001,upper nasal dorsum,-0.42578389178265186,97.36487869519311
20,585.2821200000001,lower nasal dorsum,-0.2865595571238703,92.59346008300781
20,585.2821200000001,soft triangle,0.1977613826764807,108.84201309381758
20,585.2821200000001,left ala,0.392069658687346,114.1391507009331
20,585.2821200000001,right ala,-1.3022679924638285,202.52129603851043
20,585.2821200000001,nasal tip,-0.20581746961193254,180.9456566814309
20,585.2821200000001,left lower nasal sidewall,0.15283295594394536,77.01259969338717
20,585.2821200000001,right lower nasal sidewall,-0.12884853378075645,101.5395936558811
20,585.2821200000001,left mid nasal sidewall,-0.4155760723705174,50.322821988479596
20,585.2821200000001,right mid nasal sidewall,-0.3076027953128081,99.82489818064701
20,585.2821200000001,philtrum,2.0098231915414386,93.22676451610255
20,585.2821200000001,left upper lip,0.1693088653304302,120.17496558580486
20,585.2821200000001,right upper lip,-3.2341335613724533,93.5994303359097
20,585.2821200000001,left nasolabial fold,-0.24512657891941222,76.90057149001265
20,585.2821200000001,right nasolabial fold,-0.20779582064222638,120.84264626447472
20,585.2821200000001,left temporal,-0.21166154075417512,91.84813175966329
20,585.2821200000001,right temporal,-0.5972699758340835,204.2359872006198
20,585.2821200000001,left malar,-0.29069508934111127,97.6255206247505
20,585.2821200000001,right malar,-0.5134011581147901,97.73754119873047
20,585.2821200000001,left lower cheek,-0.05816662159087228,98.2222242762478
20,585.2821200000001,right lower cheek,-0.5643956609665683,98.11020370226782
20,585.2821200000001,chin,-0.32983034478068957,98.2222242762478
20,585.2821200000001,left marionette fold,-0.9763136515785364,96.54413389573584
20,585.2821200000001,right marionette fold,-0.5514745813932436,88.18805093506175
21,614.546226,lower medial forehead,-0.5318781174338802,95.6756940794793
21,614.546226,left lower lateral forehead,-1.0613324210065678,96.0228500366211
21,614.546226,right lower lateral forehead,-0.6113806859205797,96.37000290449964
21,614.546226,glabella,-0.8914882909646733,95.16549682617188
21,614.546226,upper nasal dorsum,-0.5120444415980807,97.39038833085192
21,614.546226,lower nasal dorsum,-0.5178060317409372,92.59346008300781
21,614.546226,soft triangle,0.40986261396161194,107.8471361680913
21,614.546226,left ala,0.6485749940509239,114.19016997225071
21,614.546226,right ala,-1.263985459011197,202.80190248477044
21,614.546226,nasal tip,-0.25883640740199015,183.1139784365083
21,614.546226,left lower nasal sidewall,0.10538027476050717,77.14014809868777
21,614.546226,right lower nasal sidewall,-0.266540128534577,101.5140840202223
21,614.546226,left mid nasal sidewall,-0.38921336508937987,50.3993510089593
21,614.546226,right mid nasal sidewall,-0.5217896547219434,99.79938831798164
21,614.546226,philtrum,1.6993877238878765,93.12472597346732
21,614.546226,left upper lip,-0.6237106867323408,119.460694879332
21,614.546226,right upper lip,-2.976999804957114,93.4718819306091
21,614.546226,left nasolabial fold,0.04162223928199853,76.97710062399564
21,614.546226,right nasolabial fold,0.12771952312528628,119.26104681056961
21,614.546226,left temporal,-0.2945594674649009,91.89915125798747
21,614.546226,right temporal,-0.666860085355389,204.5165936468798
21,614.546226,left malar,-0.31045379360816905,97.57450135343288
21,614.546226,right malar,-0.36897462594115726,97.73754119873047
21,614.546226,left lower cheek,-0.1390860431450806,98.24773391190661
21,614.546226,right lower cheek,-0.48144232798846676,98.08469406660902
21,614.546226,chin,-0.36940352449552,98.24773391190661
21,614.546226,left marionette fold,-0.9112104775827397,96.391076081783
21,614.546226,right marionette fold,-0.4311504995966713,86.37686407920768
22,643.810332,lower medial forehead,-0.6078554556340745,95.70120394214467
22,643.810332,left lower lateral forehead,-0.9657996685135215,96.0228500366211
22,643.810332,right lower lateral forehead,-0.6527546222572153,96.34449326884084
22,643.810332,glabella,-0.8886292482422503,95.16549682617188
22,643.810332,upper nasal dorsum,-0.5276225795312475,97.41589796651073
22,643.810332,lower nasal dorsum,-0.5624114991922378,92.59346008300781
22,643.810332,soft triangle,0.4535866279660637,106.852259242365
22,643.810332,left ala,0.768569321600331,114.24118924356833
22,643.810332,right ala,-1.1099096792507972,203.08250893103042
22,643.810332,nasal tip,-0.1903251577117328,185.28230019158565
22,643.810332,left lower nasal sidewall,0.09336362923161629,77.26769650398836
22,643.810332,right lower nasal sidewall,-0.392977165652086,101.48857438456349
22,643.810332,left mid nasal sidewall,-0.34368312732376216,50.475880029439004
22,643.810332,right mid nasal sidewall,-0.6066648592815082,99.77387845531626
22,643.810332,philtrum,0.9388130834190933,93.0226874308321
22,643.810332,left upper lip,-1.0543875633238553,118.74642417285914
22,643.810332,right upper lip,-2.255583952652644,93.34433352530851
22,643.810332,left nasolabial fold,0.19926437334023428,77.05362975797863
22,643.810332,right nasolabial fold,0.48249071890591316,117.6794473566645
22,643.810332,left temporal,-0.28540654240021895,91.95017075631165
22,643.810332,right temporal,-0.5097138601627434,204.7972000931398
22,643.810332,left malar,-0.24673525818780198,97.52348208211527
22,643.810332,right malar,-0.11922137542139075,97.73754119873047
22,643.810332,left lower cheek,-0.2778396526464022,98.27324354756541
22,643.810332,right lower cheek,-0.24504062453195313,98.05918443095021
22,643.810332,chin,-0.3272296198129957,98.27324354756541
22,643.810332,left marionette fold,-0.6933853844042599,96.23801826783016
22,643.810332,right marionette fold,-0.26950552490573976,84.56567722335362
23,673.074438,lower medial forehead,-0.5798114427778998,95.72671380481005
23,673.074438,left lower lateral forehead,-0.7453705797058678,96.0228500366211
23,673.074438,right lower lateral forehead,-0.537839546022302,96.31898363318203
23,673.074438,glabella,-0.6801179763535363,95.16549682617188
23,673.074438,upper nasal dorsum,-0.45841157429869434,97.44140760216953
23,673.074438,lower nasal dorsum,-0.4334499111556237,92.59346008300781
23,673.074438,soft triangle,0.3113380861074985,105.8573823166387
23,673.074438,left ala,0.6098338579221286,114.29220851488594
23,673.074438,right ala,-0.8974074966990977,203.36311537729043
23,673.074438,nasal tip,-0.014582071235217237,187.450621946663
23,673.074438,left lower nasal sidewall,0.12067466051046699,77.39524490928896
23,673.074438,right lower nasal sidewall,-0.38673389909013267,101.46306474890469
23,673.074438,left mid nasal sidewall,-0.22640142193648002,50.5524090499187
23,673.074438,right mid nasal sidewall,-0.5608812547222783,99.74836859265089
23,673.074438,philtrum,-0.24436134019216993,92.92064888819687
