frame,time,ROI,BVP,BPM
180,5281.58772,left ala,-0.1811289849546709,91.52784267744696
180,5281.58772,right ala,-0.25610450310268723,90.21526981064997
180,5281.58772,nasal tip,-0.26735021188144326,92.79417702876239
180,5281.58772,left lower nasal sidewall,0.04621915140298985,90.26151275634766
180,5281.58772,right lower nasal sidewall,-0.06805757770556309,87.99683846705463
180,5281.58772,left mid nasal sidewall,-0.21907373912783432,91.12113952636719
180,5281.58772,right mid nasal sidewall,-0.2676436001138005,69.47361845799176
180,5281.58772,philtrum,-0.38621952672371446,92.79417702876239
180,5281.58772,left upper lip,-0.43154382475414277,45.061401598956955
180,5281.58772,right upper lip,-0.5436982936175975,88.49600503169208
180,5281.58772,left nasolabial fold,-0.393288859466285,89.35564304063044
180,5281.58772,right nasolabial fold,-0.3683264428973259,88.08930909966092
180,5281.58772,left temporal,-0.12604179201005306,70.33325687727606
180,5281.58772,right temporal,-0.17622223337637535,84.46668800414797
180,5281.58772,left malar,-0.29173823856380465,91.07491183945857
180,5281.58772,right malar,-0.20712043574533925,68.2535198333254
180,5281.58772,left lower cheek,-0.2252885392762599,70.8324270514378
180,5281.58772,right lower cheek,-0.18188807463763812,69.06691891643631
180,5281.58772,chin,-0.36807856812501244,90.21526981064997
180,5281.58772,left marionette fold,-0.18609962484309495,43.43460523749728
180,5281.58772,right marionette fold,-0.29941753858878706,89.80857387861883
181,5310.929874,lower medial forehead,-0.5253451305796024,90.64166642755151
181,5310.929874,left lower lateral forehead,-0.4492732163165496,72.11331088609431
181,5310.929874,right lower lateral forehead,-0.3746086602804892,90.16218481785748
181,5310.929874,glabella,-0.4441818043363578,90.64166642755151
181,5310.929874,upper nasal dorsum,-0.33268170869426694,90.16218481785748
181,5310.929874,lower nasal dorsum,-0.2896235599815912,91.02182684666607
181,5310.929874,soft triangle,-0.21207465650039287,90.64166642755151
181,5310.929874,left ala,-0.25349739971910784,91.50129994548175
181,5310.929874,right ala,-0.33720087379055064,90.16218481785748
181,5310.929874,nasal tip,-0.37357186652582147,92.74109227153885
181,5310.929874,left lower nasal sidewall,-0.01985893548121951,90.26151275634766
181,5310.929874,right lower nasal sidewall,-0.13650722694279388,87.86412598507337
181,5310.929874,left mid nasal sidewall,-0.29360766224356744,91.12113952636719
181,5310.929874,right mid nasal sidewall,-0.3441690990553437,70.7741991324254
181,5310.929874,philtrum,-0.5342045028553964,92.74109227153885
181,5310.929874,left upper lip,-0.5226006736197824,44.98177422755268
181,5310.929874,right upper lip,-0.6674946954685523,88.44292027446853
181,5310.929874,left nasolabial fold,-0.46907542030113375,89.30255804783795
181,5310.929874,right nasolabial fold,-0.4736422313638009,88.06276660326468
181,5310.929874,left temporal,-0.20587728830844632,71.63383778727864
181,5310.929874,right temporal,-0.22750384225188916,86.69625511017455
181,5310.929874,left malar,-0.38294955461518554,91.02182684666607
181,5310.929874,right malar,-0.29519793665642846,69.63372799694777
181,5310.929874,left lower cheek,-0.30461875580173453,72.21263545062914
181,5310.929874,right lower cheek,-0.244531261406065,70.39404208726619
181,5310.929874,chin,-0.48407878724634684,90.16218481785748
181,5310.929874,left marionette fold,-0.2581077922392234,43.461147733893526
181,5310.929874,right marionette fold,-0.36003924795479786,89.78203114665362
182,5340.272028,lower medial forehead,-0.5875755875288927,90.61512416672421
182,5340.272028,left lower lateral forehead,-0.48790942266041737,73.44043405692418
182,5340.272028,right lower lateral forehead,-0.39553189056748606,90.10909982506497
182,5340.272028,glabella,-0.5331941146263868,90.61512416672421
182,5340.272028,upper nasal dorsum,-0.40598858408464583,90.10909982506497
182,5340.272028,lower nasal dorsum,-0.3911595245156689,90.96874185387357
182,5340.272028,soft triangle,-0.27500269614257633,90.61512416672421
182,5340.272028,left ala,-0.3085047260129171,91.47475721351654
182,5340.272028,right ala,-0.37361871620107856,90.10909982506497
182,5340.272028,nasal tip,-0.44823156361722466,92.6880075143153
182,5340.272028,left lower nasal sidewall,-0.12815291876945065,90.26151275634766
182,5340.272028,right lower nasal sidewall,-0.2159193373631566,87.73141350309213
182,5340.272028,left mid nasal sidewall,-0.3383432634413897,91.12113952636719
182,5340.272028,right mid nasal sidewall,-0.3648037413049919,72.07477980685901
182,5340.272028,philtrum,-0.6276909901707993,92.6880075143153
182,5340.272028,left upper lip,-0.5340535227669903,44.902146856148406
182,5340.272028,right upper lip,-0.6784182541703493,88.38983551724499
182,5340.272028,left nasolabial fold,-0.46680272901497877,89.24947305504544
182,5340.272028,right nasolabial fold,-0.5065284741220742,88.03622410686843
182,5340.272028,left temporal,-0.2852322235813478,72.93441869728122
182,5340.272028,right temporal,-0.2526462582691557,88.92582221620114
182,5340.272028,left malar,-0.4265594397127036,90.96874185387357
182,5340.272028,right malar,-0.36338520057956125,71.01393616057014
182,5340.272028,left lower cheek,-0.3516230928960428,73.59284384982047
182,5340.272028,right lower cheek,-0.28330782016995487,71.72116525809605
182,5340.272028,chin,-0.5396425552243124,90.10909982506497
182,5340.272028,left marionette fold,-0.3056665403655147,43.48769023028978
182,5340.272028,right marionette fold,-0.3634626688339701,89.75548841468841
183,5369.614182,lower medial forehead,-0.5993558113558431,90.58858190589692
183,5369.614182,left lower lateral forehead,-0.4765305358983717,74.76755722775401
183,5369.614182,right lower lateral forehead,-0.37018421801370954,90.05601483227247
183,5369.614182,glabella,-0.583046826206891,90.58858190589692
183,5369.614182,upper nasal dorsum,-0.4469803363385164,90.05601483227247
183,5369.614182,lower nasal dorsum,-0.4689015320810267,90.91565686108106
183,5369.614182,soft triangle,-0.3197326939451776,90.58858190589692
183,5369.614182,left ala,-0.3395806875059202,91.44821448155133
183,5369.614182,right ala,-0.3621832450944906,90.05601483227247
183,5369.614182,nasal tip,-0.4826732727901917,92.63492275709174
183,5369.614182,left lower nasal sidewall,-0.22876536069526832,90.26151275634766
183,5369.614182,right lower nasal sidewall,-0.2784219847718859,87.59870102111087
183,5369.614182,left mid nasal sidewall,-0.3557609207018161,91.12113952636719
183,5369.614182,right mid nasal sidewall,-0.33368953137064383,73.37536048129259
183,5369.614182,philtrum,-0.6510350852388322,92.63492275709174
183,5369.614182,left upper lip,-0.5066986478338074,44.82251948474413
183,5369.614182,right upper lip,-0.6056164542955383,88.33675076002143
183,5369.614182,left nasolabial fold,-0.4284998410552593,89.19638806225294
183,5369.614182,right nasolabial fold,-0.46788382042902604,88.00968161047217
183,5369.614182,left temporal,-0.3422594429458835,74.23499960728375
183,5369.614182,right temporal,-0.2583472377091161,91.15538932222768
183,5369.614182,left malar,-0.4256152680271522,90.91565686108106
183,5369.614182,right malar,-0.40254605105595126,72.39414432419247
183,5369.614182,left lower cheek,-0.36601815796657566,74.97305224901176
183,5369.614182,right lower cheek,-0.2983911703971198,73.04828842892589
183,5369.614182,chin,-0.5382135089961849,90.05601483227247
183,5369.614182,left marionette fold,-0.32071075728241255,43.51423272668603
183,5369.614182,right marionette fold,-0.3373654608501549,89.72894568272321
184,5398.956336,lower medial forehead,-0.5787264409101314,90.56203964506962
184,5398.956336,left lower lateral forehead,-0.4366165430132313,76.09468039858389
184,5398.956336,right lower lateral forehead,-0.31895153023143324,90.00292983947998
184,5398.956336,glabella,-0.5947277961804404,90.56203964506962
184,5398.956336,upper nasal dorsum,-0.454501577572003,90.00292983947998
184,5398.956336,lower nasal dorsum,-0.5049488242172568,90.86257186828857
184,5398.956336,soft triangle,-0.3369504936471417,90.56203964506962
184,5398.956336,left ala,-0.34587226453872116,91.42167174958612
184,5398.956336,right ala,-0.3133975822680955,90.00292983947998
184,5398.956336,nasal tip,-0.47700647139550867,92.5818379998682
184,5398.956336,left lower nasal sidewall,-0.27552505744331596,90.26151275634766
184,5398.956336,right lower nasal sidewall,-0.3037225396607597,87.46598853912961
184,5398.956336,left mid nasal sidewall,-0.3530431812503865,91.12113952636719
184,5398.956336,right mid nasal sidewall,-0.2780899759426983,74.6759411557262
184,5398.956336,philtrum,-0.6044866000745268,92.5818379998682
184,5398.956336,left upper lip,-0.48715326115342567,44.742892113339856
184,5398.956336,right upper lip,-0.49737034751529363,88.28366600279789
184,5398.956336,left nasolabial fold,-0.4023992764727662,89.14330306946044
184,5398.956336,right nasolabial fold,-0.37756563467485543,87.98313911407593
184,5398.956336,left temporal,-0.35996565955091453,75.53558051728632
184,5398.956336,right temporal,-0.25441609331690795,93.38495642825427
184,5398.956336,left malar,-0.3934560478914909,90.86257186828857
184,5398.956336,right malar,-0.41106553419366393,73.77435248781485
184,5398.956336,left lower cheek,-0.3532320066154369,76.35326064820308
184,5398.956336,right lower cheek,-0.29501649173859534,74.37541159975576
184,5398.956336,chin,-0.494722734604013,90.00292983947998
184,5398.956336,left marionette fold,-0.30388301601007917,43.54077522308228
184,5398.956336,right marionette fold,-0.3113698617551032,89.702402950758
185,5428.29849,lower medial forehead,-0.5410101427547439,90.53549738424233
185,5428.29849,left lower lateral forehead,-0.39058694559004087,77.42180356941375
185,5428.29849,right lower lateral forehead,-0.2634053498145853,89.94984484668747
185,5428.29849,glabella,-0.5736669262341344,90.53549738424233
185,5428.29849,upper nasal dorsum,-0.43701053134040196,89.94984484668747
185,5428.29849,lower nasal dorsum,-0.49349806468223456,90.80948687549606
185,5428.29849,soft triangle,-0.32256041017426,90.53549738424233
185,5428.29849,left ala,-0.33355166267476355,91.39512901762092
185,5428.29849,right ala,-0.24978915666155668,89.94984484668747
185,5428.29849,nasal tip,-0.4410177977077475,92.52875324264465
185,5428.29849,left lower nasal sidewall,-0.2515446365438391,90.26151275634766
185,5428.29849,right lower nasal sidewall,-0.29080126311114063,87.33327605714835
185,5428.29849,left mid nasal sidewall,-0.3376415201738452,91.12113952636719
185,5428.29849,right mid nasal sidewall,-0.24018831648469896,75.97652183015984
185,5428.29849,philtrum,-0.5077545565641347,92.52875324264465
185,5428.29849,left upper lip,-0.5004804814075908,44.66326474193558
185,5428.29849,right upper lip,-0.4009374427678472,88.23058124557434
185,5428.29849,left nasolabial fold,-0.41563674663213396,89.09021807666794
185,5428.29849,right nasolabial fold,-0.27007620656094494,87.95659661767966
185,5428.29849,left temporal,-0.33630701365101223,76.8361614272889
185,5428.29849,right temporal,-0.24795000127239283,95.61452353428086
185,5428.29849,left malar,-0.3485923573030754,90.80948687549606
185,5428.29849,right malar,-0.39672605415733053,75.15456065143722
185,5428.29849,left lower cheek,-0.32218888710272875,77.73346904739441
185,5428.29849,right lower cheek,-0.28121771524635625,75.70253477058563
185,5428.29849,chin,-0.42992854323650054,89.94984484668747
185,5428.29849,left marionette fold,-0.26674581608780096,43.56731771947853
185,5428.29849,right marionette fold,-0.3005611258602597,89.67586021879279
186,5457.640644,lower medial forehead,-0.49395256732090237,90.50895512341503
186,5457.640644,left lower lateral forehead,-0.35298750233916526,78.74892674024363
186,5457.640644,right lower lateral forehead,-0.2193385891780552,89.89675985389496
186,5457.640644,glabella,-0.5279420593251886,90.50895512341503
186,5457.640644,upper nasal dorsum,-0.408009151519604,89.89675985389496
186,5457.640644,lower nasal dorsum,-0.4429269812748746,90.75640188270356
186,5457.640644,soft triangle,-0.2801995604025628,90.50895512341503
186,5457.640644,left ala,-0.31280246801661493,91.36858628565572
186,5457.640644,right ala,-0.1969135200443345,89.89675985389496
186,5457.640644,nasal tip,-0.38946457652474564,92.47566848542111
186,5457.640644,left lower nasal sidewall,-0.17611033667746012,90.26151275634766
186,5457.640644,right lower nasal sidewall,-0.25577979878340007,87.20056357516711
186,5457.640644,left mid nasal sidewall,-0.3132798573485254,91.12113952636719
186,5457.640644,right mid nasal sidewall,-0.2556815116297366,77.27710250459346
186,5457.640644,philtrum,-0.3929783136556564,92.47566848542111
186,5457.640644,left upper lip,-0.5362124494972927,44.5836373705313
186,5457.640644,right upper lip,-0.34547048289053534,88.1774964883508
186,5457.640644,left nasolabial fold,-0.45976999089855697,89.03713308387543
186,5457.640644,right nasolabial fold,-0.18273171300232433,87.93005412128342
186,5457.640644,left temporal,-0.28554075605124635,78.13674233729148
186,5457.640644,right temporal,-0.2396204448271197,97.84409064030744
186,5457.640644,left malar,-0.3071789706904034,90.75640188270356
186,5457.640644,right malar,-0.3722624612715424,76.53476881505959
186,5457.640644,left lower cheek,-0.28212831627709467,79.11367744658574
186,5457.640644,right lower cheek,-0.26404195803494973,77.02965794141551
186,5457.640644,chin,-0.3629016554940786,89.89675985389496
186,5457.640644,left marionette fold,-0.22746328392968537,43.593860215874784
186,5457.640644,right marionette fold,-0.300013511856652,89.6493174868276
187,5486.982798,lower medial forehead,-0.43867342629339434,90.48241286258774
187,5486.982798,left lower lateral forehead,-0.32624629760969037,80.0760499110735
187,5486.982798,right lower lateral forehead,-0.19306744239926313,89.84367486110247
187,5486.982798,glabella,-0.46600743877840173,90.48241286258774
187,5486.982798,upper nasal dorsum,-0.37791602990364537,89.84367486110247
187,5486.982798,lower nasal dorsum,-0.3704751629846326,90.70331688991106
187,5486.982798,soft triangle,-0.2205419927217379,90.48241286258774
187,5486.982798,left ala,-0.292070126205696,91.34204355369052
187,5486.982798,right ala,-0.1709091440258269,89.84367486110247
187,5486.982798,nasal tip,-0.33432660418202464,92.42258372819757
