frame,time,ROI,BVP,BPM
191,5687.758058,left lower lateral forehead,-0.03267184991407179,93.68397479191005
191,5687.758058,right lower lateral forehead,-0.33887565290679783,91.2460720739632
191,5687.758058,glabella,-0.07670639597768758,91.42544997741129
191,5687.758058,upper nasal dorsum,-0.6646981156981903,89.32183795108973
191,5687.758058,lower nasal dorsum,-0.3520773477817616,90.37364317992024
191,5687.758058,soft triangle,-0.2005608534253879,90.21872589966961
191,5687.758058,left ala,-0.6146553985653,93.50459688846196
191,5687.758058,right ala,-1.2036515743999172,93.99380486033787
191,5687.758058,nasal tip,-0.5849474498851684,91.93911700382411
191,5687.758058,left lower nasal sidewall,-0.25766832261735595,93.50459688846196
191,5687.758058,right lower nasal sidewall,-0.7214366609923974,88.27818512248105
191,5687.758058,left mid nasal sidewall,-1.0579510393471734,91.06669417051512
191,5687.758058,right mid nasal sidewall,-0.3305114770056,71.02533443843093
191,5687.758058,philtrum,-0.33392303743487417,93.65950810797861
191,5687.758058,left upper lip,0.18785483410021614,71.02533443843093
191,5687.758058,right upper lip,0.1726533256833752,88.80816329528238
191,5687.758058,left nasolabial fold,0.014836025840867219,53.79694134721128
191,5687.758058,right nasolabial fold,0.2261708645023833,128.23860325323093
191,5687.758058,left temporal,-0.14621367616828046,127.91246075496495
191,5687.758058,right temporal,-0.07851570453666273,86.19088424254801
191,5687.758058,left malar,-0.3144110156829995,91.42544997741129
191,5687.758058,right malar,-0.5562233218799797,92.1184949072722
191,5687.758058,left lower cheek,0.07581246191313333,93.86335112669758
191,5687.758058,right lower cheek,-0.4013205128666444,91.75973910037602
191,5687.758058,chin,0.07482659723232243,48.007940631046466
191,5687.758058,left marionette fold,-0.4086884881821326,95.82835438095508
191,5687.758058,right marionette fold,0.6102298421155371,96.83938598632812
192,5717.536896,lower medial forehead,-0.09385615113938285,92.32447886994714
192,5717.536896,left lower lateral forehead,-0.2695374662167016,93.76379343493491
192,5717.536896,right lower lateral forehead,-0.39116564896257994,91.2992846577612
192,5717.536896,glabella,-0.12874067521634172,91.45205626931029
192,5717.536896,upper nasal dorsum,-0.7373709880233008,89.4016565941146
192,5717.536896,lower nasal dorsum,-0.583361026172942,90.42685576371824
192,5717.536896,soft triangle,-0.5952160222400065,90.1655133158716
192,5717.536896,left ala,-0.6613961102622086,93.61102182338581
192,5717.536896,right ala,-0.8485571139304573,94.28647337321044
192,5717.536896,nasal tip,-1.100781942633055,92.01893564684897
192,5717.536896,left lower nasal sidewall,-0.4700149692988727,93.61102182338581
192,5717.536896,right lower nasal sidewall,-0.7493278010144018,89.28922165524946
192,5717.536896,left mid nasal sidewall,-1.1963322882489147,91.1465130462121
192,5717.536896,right mid nasal sidewall,-0.39094459863163133,70.97212208730507
192,5717.536896,philtrum,-0.11307742515908682,93.87235797782633
192,5717.536896,left upper lip,0.7640203119601445,70.97212208730507
192,5717.536896,right upper lip,0.23812702665398483,88.83476958718138
192,5717.536896,left nasolabial fold,-0.06712435862659759,52.546448536360096
192,5717.536896,right nasolabial fold,0.6927127445993387,130.18085814108719
192,5717.536896,left temporal,-0.12493444170484236,127.83264211194009
192,5717.536896,right temporal,0.011573747637768507,86.21749053444701
192,5717.536896,left malar,-0.48487407884901657,91.45205626931029
192,5717.536896,right malar,-0.83429851353468,92.17170725839806
192,5717.536896,left lower cheek,-0.05978106461493575,93.91656371049558
192,5717.536896,right lower cheek,-0.5232997157202028,91.86616403529987
192,5717.536896,chin,0.2413949015483561,47.87490952055968
192,5717.536896,left marionette fold,-0.09280404213148555,91.83741967031874
192,5717.536896,right marionette fold,0.6262010958116014,96.83938598632812
193,5747.315734,lower medial forehead,-0.2863182294965373,92.35108492917401
193,5747.315734,left lower lateral forehead,-0.44590262943273373,93.84361207795976
193,5747.315734,right lower lateral forehead,-0.42812182647774044,91.35249724155919
193,5747.315734,glabella,-0.23215103966653375,91.47866256120929
193,5747.315734,upper nasal dorsum,-0.7848137371639945,89.48147523713945
193,5747.315734,lower nasal dorsum,-0.8126266335035957,90.48006834751622
193,5747.315734,soft triangle,-0.9523536400211663,90.11230073207362
193,5747.315734,left ala,-0.8418176436130588,93.71744675830966
193,5747.315734,right ala,-0.531479181093182,94.57914188608301
193,5747.315734,nasal tip,-1.4351526242676442,92.09875428987382
193,5747.315734,left lower nasal sidewall,-0.6785036846385669,93.71744675830966
193,5747.315734,right lower nasal sidewall,-0.7476792276214044,90.30025818801784
193,5747.315734,left mid nasal sidewall,-1.0802510505632106,91.22633192190911
193,5747.315734,right mid nasal sidewall,-0.37294869752383003,70.91890973617922
193,5747.315734,philtrum,0.06268854545605453,94.08520784767403
193,5747.315734,left upper lip,1.1243307600573078,70.91890973617922
193,5747.315734,right upper lip,0.3144587295505492,88.86137587908038
193,5747.315734,left nasolabial fold,-0.16619423662876862,51.295955725508946
193,5747.315734,right nasolabial fold,0.9221148181231562,132.12311302894335
193,5747.315734,left temporal,-0.10904595912982085,127.75282346891524
193,5747.315734,right temporal,0.09055133312175709,86.24409682634601
193,5747.315734,left malar,-0.6054181890900189,91.47866256120929
193,5747.315734,right malar,-0.9928636952312645,92.22491960952391
193,5747.315734,left lower cheek,-0.15306623007422734,93.96977629429357
193,5747.315734,right lower cheek,-0.5137095821030684,91.97258897022373
193,5747.315734,chin,0.30644526219010704,47.74187841007291
193,5747.315734,left marionette fold,0.3537593712881896,87.84648495968251
193,5747.315734,right marionette fold,0.5879172316472879,96.83938598632812
194,5777.094572,lower medial forehead,-0.4149887656759127,92.37769098840086
194,5777.094572,left lower lateral forehead,-0.5158320600850762,93.92343072098461
194,5777.094572,right lower lateral forehead,-0.45817383871782813,91.40570982535719
194,5777.094572,glabella,-0.3666790275424766,91.50526885310829
194,5777.094572,upper nasal dorsum,-0.768192375159981,89.5612938801643
194,5777.094572,lower nasal dorsum,-0.9737310117714758,90.53328093131422
194,5777.094572,soft triangle,-1.1757407504740862,90.05908814827562
194,5777.094572,left ala,-1.063403859879115,93.82387169323353
194,5777.094572,right ala,-0.32776618387635725,94.87181039895557
194,5777.094572,nasal tip,-1.4919905382614307,92.17857293289867
194,5777.094572,left lower nasal sidewall,-0.8545439893105392,93.82387169323353
194,5777.094572,right lower nasal sidewall,-0.6913129484825018,91.31129472078625
194,5777.094572,left mid nasal sidewall,-0.8182525229632788,91.30615079760611
194,5777.094572,right mid nasal sidewall,-0.2814799463427984,70.86569738505335
194,5777.094572,philtrum,0.18700753692957303,94.29805771752173
194,5777.094572,left upper lip,1.3307089574212534,70.86569738505335
194,5777.094572,right upper lip,0.43019834584716465,88.88798217097938
194,5777.094572,left nasolabial fold,-0.21159540432183946,50.045462914657755
194,5777.094572,right nasolabial fold,0.8695111391526675,134.0653679167996
194,5777.094572,left temporal,-0.10413203450676305,127.67300482589039
194,5777.094572,right temporal,0.09837715122327605,86.27070311824501
194,5777.094572,left malar,-0.655822878173989,91.50526885310829
194,5777.094572,right malar,-1.007031512279405,92.27813196064977
194,5777.094572,left lower cheek,-0.1857294407464857,94.02298887809157
194,5777.094572,right lower cheek,-0.362885220594365,92.07901390514759
194,5777.094572,chin,0.2827231254720153,47.608847299586124
194,5777.094572,left marionette fold,0.7566778191036835,83.85555024904617
194,5777.094572,right marionette fold,0.47683438948854395,96.83938598632812
195,5806.87341,lower medial forehead,-0.4596310816909631,92.40429704762772
195,5806.87341,left lower lateral forehead,-0.47870950506469645,94.00324936400948
195,5806.87341,right lower lateral forehead,-0.47875383309063585,91.45892240915519
195,5806.87341,glabella,-0.48523144484989233,91.53187514500728
195,5806.87341,upper nasal dorsum,-0.6386782728076729,89.64111252318916
195,5806.87341,lower nasal dorsum,-1.0252677221185034,90.58649351511222
195,5806.87341,soft triangle,-1.208818201442095,90.00587556447762
195,5806.87341,left ala,-1.1697367840482045,93.93029662815738
195,5806.87341,right ala,-0.2538446719460953,95.16447891182814
195,5806.87341,nasal tip,-1.2693947074559435,92.25839157592354
195,5806.87341,left lower nasal sidewall,-0.9417562670773237,93.93029662815738
195,5806.87341,right lower nasal sidewall,-0.5650120832332668,92.32233125355467
195,5806.87341,left mid nasal sidewall,-0.5197581443917585,91.3859696733031
195,5806.87341,right mid nasal sidewall,-0.15283725739900073,70.8124850339275
195,5806.87341,philtrum,0.25891085119785506,94.51090758736945
195,5806.87341,left upper lip,1.4204163322114647,70.8124850339275
195,5806.87341,right upper lip,0.5902333937495908,88.91458846287837
195,5806.87341,left nasolabial fold,-0.17056473679995632,48.79497010380657
195,5806.87341,right nasolabial fold,0.5972950400310273,136.00762280465585
195,5806.87341,left temporal,-0.08790581380842809,127.59318618286552
195,5806.87341,right temporal,0.0007755652429442261,86.297309410144
195,5806.87341,left malar,-0.6252585111012133,91.53187514500728
195,5806.87341,right malar,-0.895579186346127,92.33134431177562
195,5806.87341,left lower cheek,-0.15742916529750814,94.07620146188957
195,5806.87341,right lower cheek,-0.12629933873362034,92.18543884007144
195,5806.87341,chin,0.2147365202312658,47.47581618909934
195,5806.87341,left marionette fold,0.9555265771993617,79.86461553840982
195,5806.87341,right marionette fold,0.30616211999466364,96.83938598632812
196,5836.652248,lower medial forehead,-0.42650178279961576,92.43090310685457
196,5836.652248,left lower lateral forehead,-0.36527583660333834,94.08306800703433
196,5836.652248,right lower lateral forehead,-0.47608402460478333,91.5121349929532
196,5836.652248,glabella,-0.5335631802386953,91.55848143690628
196,5836.652248,upper nasal dorsum,-0.37223372610135574,89.72093116621402
196,5836.652248,lower nasal dorsum,-0.9523852520026213,90.63970609891022
196,5836.652248,soft triangle,-1.0454887844255718,89.95266298067962
196,5836.652248,left ala,-1.034577727474381,94.03672156308123
196,5836.652248,right ala,-0.24307570072191598,95.45714742470071
196,5836.652248,nasal tip,-0.8478079441102425,92.33821021894839
196,5836.652248,left lower nasal sidewall,-0.8854066662449692,94.03672156308123
196,5836.652248,right lower nasal sidewall,-0.3646740162161509,93.33336778632307
196,5836.652248,left mid nasal sidewall,-0.24339648059880054,91.4657885490001
196,5836.652248,right mid nasal sidewall,-0.029669070619697556,70.75927268280164
196,5836.652248,philtrum,0.2765579868354152,94.72375745721715
196,5836.652248,left upper lip,1.3833230827834462,70.75927268280164
196,5836.652248,right upper lip,0.7677543904845493,88.94119475477737
196,5836.652248,left nasolabial fold,-0.062442404371652174,47.54447729295538
196,5836.652248,right nasolabial fold,0.2719995002518721,137.9498776925121
196,5836.652248,left temporal,-0.02160653677607753,127.51336753984067
196,5836.652248,right temporal,-0.17649926915395192,86.323915702043
196,5836.652248,left malar,-0.5134132281082538,91.55848143690628
196,5836.652248,right malar,-0.7007775833845166,92.38455666290149
196,5836.652248,left lower cheek,-0.08633391863003356,94.12941404568757
196,5836.652248,right lower cheek,0.10801310154985083,92.29186377499529
196,5836.652248,chin,0.15664176960440018,47.34278507861256
196,5836.652248,left marionette fold,0.8779962698011137,75.87368082777348
196,5836.652248,right marionette fold,0.11596364090426932,96.83938598632812
197,5866.4310860000005,lower medial forehead,-0.3413830893082807,92.45750916608144
197,5866.4310860000005,left lower lateral forehead,-0.21351829212232518,94.16288665005918
197,5866.4310860000005,right lower lateral forehead,-0.4317593263317895,91.56534757675118
197,5866.4310860000005,glabella,-0.4745288983246115,91.58508772880528
197,5866.4310860000005,upper nasal dorsum,0.0026190931743520496,89.80074980923887
197,5866.4310860000005,lower nasal dorsum,-0.7592663066518315,90.69291868270821
197,5866.4310860000005,soft triangle,-0.7236642734178993,89.89945039688163
197,5866.4310860000005,left ala,-0.6440424176931151,94.1431464980051
197,5866.4310860000005,right ala,-0.17037008642554088,95.74981593757326
197,5866.4310860000005,nasal tip,-0.34277310053630283,92.41802886197324
197,5866.4310860000005,left lower nasal sidewall,-0.6698723037548742,94.1431464980051
197,5866.4310860000005,right lower nasal sidewall,-0.0997512954342942,94.34440431909148
197,5866.4310860000005,left mid nasal sidewall,0.009138570869242968,91.5456074246971
197,5866.4310860000005,right mid nasal sidewall,0.06289661935472456,70.70606033167579
197,5866.4310860000005,philtrum,0.24152478921384882,94.93660732706486
197,5866.4310860000005,left upper lip,1.190909625643292,70.70606033167579
197,5866.4310860000005,right upper lip,0.9058705780602746,88.96780104667637
197,5866.4310860000005,left nasolabial fold,0.061506630913887785,46.29398448210419
197,5866.4310860000005,right nasolabial fold,0.0960332501309904,139.89213258036835
197,5866.4310860000005,left temporal,0.11967277035507184,127.43354889681582
197,5866.4310860000005,right temporal,-0.3445806148749701,86.350521993942
197,5866.4310860000005,left malar,-0.33087121121083485,91.58508772880528
197,5866.4310860000005,right malar,-0.46372330098583014,92.43776901402734
197,5866.4310860000005,left lower cheek,-0.0022871279057594604,94.18262662948555
197,5866.4310860000005,right lower cheek,0.2651230033399314,92.39828870991916
197,5866.4310860000005,chin,0.150822024742066,47.209753968125774
197,5866.4310860000005,left marionette fold,0.5661663753520983,71.88274611713715
197,5866.4310860000005,right marionette fold,-0.04914544199507405,96.83938598632812
198,5896.209924,lower medial forehead,-0.23637755265031812,92.47724914550781
198,5896.209924,left lower lateral forehead,-0.05114394727449825,94.21524079374885
198,5896.209924,right lower lateral forehead,-0.3335448865806508,92.34636930286516
198,5896.209924,glabella,-0.30572903463846646,91.61856010050477
198,5896.209924,upper nasal dorsum,0.40485325845638787,89.88743459210863
198,5896.209924,lower nasal dorsum,-0.46318047179389615,90.7598634861516
