frame,time,ROI,BVP,BPM
528,15676.843248,left lower lateral forehead,-0.05500346176728568,86.115478515625
528,15676.843248,right lower lateral forehead,-0.06241448790967722,85.24561309814453
528,15676.843248,glabella,-0.117203961091284,85.2037440826476
528,15676.843248,upper nasal dorsum,-0.050468560362898554,84.37576293945312
528,15676.843248,lower nasal dorsum,-0.0818707713818935,89.92557177890254
528,15676.843248,soft triangle,-0.12454636341618018,111.66249304061314
528,15676.843248,left ala,-0.0669613715695842,91.12524165245311
528,15676.843248,right ala,-0.10313734527513865,83.50591278076172
528,15676.843248,nasal tip,-0.06587467674633546,82.80353215635408
528,15676.843248,left lower nasal sidewall,0.023557588767713994,174.75164212599728
528,15676.843248,right lower nasal sidewall,0.0011069047785605204,87.64583302106277
528,15676.843248,left mid nasal sidewall,-0.3598878110466517,96.35888695107921
528,15676.843248,right mid nasal sidewall,0.20934829961984647,72.85832691754715
528,15676.843248,philtrum,-0.1988028611998864,85.24561309814453
528,15676.843248,left upper lip,0.02769909249411647,84.45950170490737
528,15676.843248,right upper lip,-0.08893430066728376,85.28748284810185
528,15676.843248,left nasolabial fold,0.10776303828291785,82.88727018734795
528,15676.843248,right nasolabial fold,0.063346005917332,79.98463513387443
528,15676.843248,left temporal,-0.08140775392522698,87.85517883300781
528,15676.843248,right temporal,-0.08368455240010622,85.32935186359877
528,15676.843248,left malar,0.004899532188645526,84.41763195495005
528,15676.843248,right malar,0.05717615250877847,84.41763195495005
528,15676.843248,left lower cheek,0.06293698536914537,87.72957105205664
528,15676.843248,right lower cheek,0.009427794036156296,86.9853286743164
528,15676.843248,chin,-0.08636298261425326,90.29726050925863
528,15676.843248,left marionette fold,0.011788199983893233,165.52332481279353
528,15676.843248,right marionette fold,-0.08528714419547982,51.27947326914969
529,15706.534239,lower medial forehead,-0.06743068052115157,86.84861232255437
529,15706.534239,left lower lateral forehead,-0.049566840764426766,86.115478515625
529,15706.534239,right lower lateral forehead,-0.052227848889890974,85.24561309814453
529,15706.534239,glabella,-0.12101691904128842,85.17725552182301
529,15706.534239,upper nasal dorsum,-0.04438697994258212,84.37576293945312
529,15706.534239,lower nasal dorsum,-0.08363611126185713,92.33603894546589
529,15706.534239,soft triangle,-0.10405702823625385,113.51669903588429
529,15706.534239,left ala,-0.057531448341372485,90.99279861600085
529,15706.534239,right ala,-0.03455119139424473,83.50591278076172
529,15706.534239,nasal tip,-0.011756918720807263,82.90948709664035
529,15706.534239,left lower nasal sidewall,0.052804060889914954,171.94384468843063
529,15706.534239,right lower nasal sidewall,-0.05320570644456475,87.51338975228121
529,15706.534239,left mid nasal sidewall,-0.2666833453525812,99.53752563416595
529,15706.534239,right mid nasal sidewall,0.17811473889700477,72.72588364876559
529,15706.534239,philtrum,-0.16613694803868595,85.24561309814453
529,15706.534239,left upper lip,0.0662845434889586,84.51247929121516
529,15706.534239,right upper lip,-0.14290353558593372,85.31397187358503
529,15706.534239,left nasolabial fold,0.17368510237206625,83.0462022492834
529,15706.534239,right nasolabial fold,0.0784539189103492,79.95814634072055
529,15706.534239,left temporal,-0.08773241481897297,87.85517883300781
529,15706.534239,right temporal,-0.11446923024489755,85.38232944990656
529,15706.534239,left malar,-0.0035193512280620237,84.44412051577464
529,15706.534239,right malar,0.06926512921042022,84.44412051577464
529,15706.534239,left lower cheek,0.06284292279780346,87.65010490492426
529,15706.534239,right lower cheek,-0.019774160103551253,86.9853286743164
529,15706.534239,chin,-0.1783333171250031,90.19130603363098
529,15706.534239,left marionette fold,0.024539338097625672,165.6822566423997
529,15706.534239,right marionette fold,-0.12144927734418955,51.25298459216045
530,15736.22523,lower medial forehead,-0.05557203631734886,86.79563473624658
530,15736.22523,left lower lateral forehead,-0.04826980653380853,86.115478515625
530,15736.22523,right lower lateral forehead,-0.030749729877159057,85.24561309814453
530,15736.22523,glabella,-0.1087154055925749,85.15076696099841
530,15736.22523,upper nasal dorsum,-0.03270979032883597,84.37576293945312
530,15736.22523,lower nasal dorsum,-0.08050719153966596,94.74650611202952
530,15736.22523,soft triangle,-0.09302539739469633,115.37090503115563
530,15736.22523,left ala,-0.08267113497555459,90.86035557954858
530,15736.22523,right ala,0.006833076388476656,83.50591278076172
530,15736.22523,nasal tip,0.010423925752875492,83.01544203692663
530,15736.22523,left lower nasal sidewall,0.06747854378921171,169.13604725086367
530,15736.22523,right lower nasal sidewall,-0.10832187581100128,87.38094648349963
530,15736.22523,left mid nasal sidewall,-0.13667546704292666,102.71616431725303
530,15736.22523,right mid nasal sidewall,0.0811864837788841,72.593440379984
530,15736.22523,philtrum,-0.08726949291978446,85.24561309814453
530,15736.22523,left upper lip,0.10080344036457708,84.56545687752295
530,15736.22523,right upper lip,-0.17240366007526348,85.34046089906823
530,15736.22523,left nasolabial fold,0.18277776762190895,83.20513431121887
530,15736.22523,right nasolabial fold,0.021014098601033107,79.93165754756664
530,15736.22523,left temporal,-0.07311212354243621,87.85517883300781
530,15736.22523,right temporal,-0.10827340539307681,85.43530703621435
530,15736.22523,left malar,-0.02129661458140339,84.47060907659925
530,15736.22523,right malar,0.057891076322088425,84.47060907659925
530,15736.22523,left lower cheek,0.035019829766622004,87.57063875779187
530,15736.22523,right lower cheek,-0.056643255918730595,86.9853286743164
530,15736.22523,chin,-0.2257207898460188,90.0853515580033
530,15736.22523,left marionette fold,0.029268773536517474,165.84118847200585
530,15736.22523,right marionette fold,-0.12400281304802047,51.226495915171206
531,15765.916221,lower medial forehead,-0.04073125512164923,86.7426571499388
531,15765.916221,left lower lateral forehead,-0.04729704395384678,86.115478515625
531,15765.916221,right lower lateral forehead,-0.0034373981452684287,85.24561309814453
531,15765.916221,glabella,-0.08327690344075311,85.12427840017382
531,15765.916221,upper nasal dorsum,-0.015240436536269143,84.37576293945312
531,15765.916221,lower nasal dorsum,-0.06498564112033584,97.15697327859287
531,15765.916221,soft triangle,-0.08603216200003194,117.22511102642676
531,15765.916221,left ala,-0.12645693153109136,90.72791254309632
531,15765.916221,right ala,0.0079231481001143,83.50591278076172
531,15765.916221,nasal tip,0.0011489824380487741,83.12139697721291
531,15765.916221,left lower nasal sidewall,0.06388888272381922,166.32824981329702
531,15765.916221,right lower nasal sidewall,-0.15125672577256216,87.24850321471807
531,15765.916221,left mid nasal sidewall,-0.027906118441783638,105.89480300033975
531,15765.916221,right mid nasal sidewall,-0.03622667600361893,72.46099711120245
531,15765.916221,philtrum,0.014326201391164417,85.24561309814453
531,15765.916221,left upper lip,0.12339335390654471,84.61843446383074
531,15765.916221,right upper lip,-0.17558916445336287,85.36694992455143
531,15765.916221,left nasolabial fold,0.1320891206360451,83.36406637315433
531,15765.916221,right nasolabial fold,-0.07142953630300053,79.90516875441276
531,15765.916221,left temporal,-0.041625077073370265,87.85517883300781
531,15765.916221,right temporal,-0.06065239927346641,85.48828462252214
531,15765.916221,left malar,-0.03768076070327455,84.49709763742383
531,15765.916221,right malar,0.033984755719956815,84.49709763742383
531,15765.916221,left lower cheek,-0.008449045728297765,87.49117261065949
531,15765.916221,right lower cheek,-0.09453270693026644,86.9853286743164
531,15765.916221,chin,-0.20672154989476188,89.97939708237563
531,15765.916221,left marionette fold,0.009519793150671738,166.00012030161201
531,15765.916221,right marionette fold,-0.09508281043254589,51.20000723818196
532,15795.607212,lower medial forehead,-0.021911579886533285,86.689679563631
532,15795.607212,left lower lateral forehead,-0.04105620409282349,86.115478515625
532,15795.607212,right lower lateral forehead,0.02044379101965218,85.24561309814453
532,15795.607212,glabella,-0.04877935770483856,85.09778983934923
532,15795.607212,upper nasal dorsum,0.006588393800396948,84.37576293945312
532,15795.607212,lower nasal dorsum,-0.03161756012742874,99.56744044515624
532,15795.607212,soft triangle,-0.07552549212894817,119.07931702169789
532,15795.607212,left ala,-0.16007246855149326,90.59546950664408
532,15795.607212,right ala,-0.02086087109711857,83.50591278076172
532,15795.607212,nasal tip,-0.02285634653499309,83.22735191749918
532,15795.607212,left lower nasal sidewall,0.051632219461999404,163.5204523757304
532,15795.607212,right lower nasal sidewall,-0.17251266200731347,87.11605994593651
532,15795.607212,left mid nasal sidewall,0.021794509300191337,109.07344168342648
532,15795.607212,right mid nasal sidewall,-0.12538780217475576,72.32855384242089
532,15795.607212,philtrum,0.10903258481698568,85.24561309814453
532,15795.607212,left upper lip,0.12656085792341099,84.67141205013853
532,15795.607212,right upper lip,-0.1507315438328108,85.39343895003464
532,15795.607212,left nasolabial fold,0.04347477647296183,83.52299843508978
532,15795.607212,right nasolabial fold,-0.14451909556365336,79.87867996125887
532,15795.607212,left temporal,-0.001793171793753167,87.85517883300781
532,15795.607212,right temporal,0.011063742964623292,85.54126220882993
532,15795.607212,left malar,-0.04280571925586469,84.52358619824842
532,15795.607212,right malar,0.010961506265736606,84.52358619824842
532,15795.607212,left lower cheek,-0.049475242327069416,87.41170646352711
532,15795.607212,right lower cheek,-0.11976791669130994,86.9853286743164
532,15795.607212,chin,-0.1267939205785628,89.87344260674797
532,15795.607212,left marionette fold,-0.03391442918060738,166.15905213121815
532,15795.607212,right marionette fold,-0.05096211845846187,51.17351856119272
533,15825.298203,lower medial forehead,0.0022572785718367773,86.63670197732321
533,15825.298203,left lower lateral forehead,-0.02606161797364291,86.115478515625
533,15825.298203,right lower lateral forehead,0.0330416149664354,85.24561309814453
533,15825.298203,glabella,-0.009218508626314407,85.07130127852464
533,15825.298203,upper nasal dorsum,0.031428675821355036,84.37576293945312
533,15825.298203,lower nasal dorsum,0.01956570443547538,101.97790761171959
533,15825.298203,soft triangle,-0.058198473173700964,120.93352301696903
533,15825.298203,left ala,-0.15752263189460236,90.46302647019182
533,15825.298203,right ala,-0.05021183632448738,83.50591278076172
533,15825.298203,nasal tip,-0.03740713645889591,83.33330685778544
533,15825.298203,left lower nasal sidewall,0.047099600754743724,160.71265493816375
533,15825.298203,right lower nasal sidewall,-0.16758347378414995,86.98361667715496
533,15825.298203,left mid nasal sidewall,0.013395030863013791,112.25208036651321
533,15825.298203,right mid nasal sidewall,-0.15548177659225332,72.19611057363933
533,15825.298203,philtrum,0.1734062314555082,85.24561309814453
533,15825.298203,left upper lip,0.10958665368255883,84.72438963644632
533,15825.298203,right upper lip,-0.10025982887983509,85.41992797551782
533,15825.298203,left nasolabial fold,-0.04496661071018761,83.68193049702523
533,15825.298203,right nasolabial fold,-0.15533541736272552,79.85219116810497
533,15825.298203,left temporal,0.03655416711647359,87.85517883300781
533,15825.298203,right temporal,0.07529501159402689,85.59423979513772
533,15825.298203,left malar,-0.032256383402229534,84.55007475907301
533,15825.298203,right malar,-0.0002956408408592004,84.55007475907301
533,15825.298203,left lower cheek,-0.07231182908883761,87.33224031639473
533,15825.298203,right lower cheek,-0.11971017108082106,86.9853286743164
533,15825.298203,chin,-0.016471443228501297,89.7674881311203
533,15825.298203,left marionette fold,-0.07996475872553713,166.3179839608243
533,15825.298203,right marionette fold,-0.013107202049294255,51.14702988420348
534,15854.989194,lower medial forehead,0.031239434030003885,86.58372439101544
534,15854.989194,left lower lateral forehead,-0.0031395003984443642,86.115478515625
534,15854.989194,right lower lateral forehead,0.03269624799127299,85.24561309814453
534,15854.989194,glabella,0.03169236627467692,85.04481271770005
534,15854.989194,upper nasal dorsum,0.059115145131882124,84.37576293945312
534,15854.989194,lower nasal dorsum,0.08091120126970865,104.38837477828295
534,15854.989194,soft triangle,-0.037105811138228126,122.78772901224016
534,15854.989194,left ala,-0.1094357119797531,90.33058343373956
534,15854.989194,right ala,-0.04792753192564011,83.50591278076172
534,15854.989194,nasal tip,-0.022404374126368105,83.43926179807173
534,15854.989194,left lower nasal sidewall,0.06216838275085002,157.9048575005971
534,15854.989194,right lower nasal sidewall,-0.13658959899009582,86.8511734083734
534,15854.989194,left mid nasal sidewall,-0.016817762087945765,115.43071904959994
534,15854.989194,right mid nasal sidewall,-0.12532501648856115,72.06366730485777
534,15854.989194,philtrum,0.19880432421574268,85.24561309814453
534,15854.989194,left upper lip,0.08185432994923711,84.7773672227541
534,15854.989194,right upper lip,-0.03513351337304029,85.44641700100102
534,15854.989194,left nasolabial fold,-0.09448042418834121,83.84086255896068
534,15854.989194,right nasolabial fold,-0.09334480549992014,79.82570237495108
534,15854.989194,left temporal,0.06579328214378807,87.85517883300781
534,15854.989194,right temporal,0.10231191395774736,85.6472173814455
534,15854.989194,left malar,-0.008196774344120155,84.5765633198976
