frame,time,ROI,BVP,BPM
113,3377.393833,right malar,-0.5235986424718736,108.36983635330012
113,3377.393833,left lower cheek,0.16888959665703687,117.80340797767849
113,3377.393833,right lower cheek,-0.3608024333580394,109.45474243164062
113,3377.393833,chin,-0.5614562896648008,109.66400764084051
113,3377.393833,left marionette fold,-0.4913402988271959,67.86475589002846
113,3377.393833,right marionette fold,-0.01267060840185899,108.70301891706298
114,3407.282274,lower medial forehead,-0.5444695037828174,109.45474243164062
114,3407.282274,left lower lateral forehead,-0.5050780771875896,109.29832843552127
114,3407.282274,right lower lateral forehead,-0.42699141314387834,109.09512742848045
114,3407.282274,glabella,-0.4894400249265991,109.45474243164062
114,3407.282274,upper nasal dorsum,-0.3815112874318257,111.04960567770708
114,3407.282274,lower nasal dorsum,-0.18620823316989696,100.00989432054129
114,3407.282274,soft triangle,0.07349746341008778,110.89319617768315
114,3407.282274,left ala,0.4466934153614916,144.43346184943348
114,3407.282274,right ala,-0.7834517471987335,191.7192086470357
114,3407.282274,nasal tip,0.021437752639824087,111.36242740334761
114,3407.282274,left lower nasal sidewall,0.024809749247500887,171.0622176406762
114,3407.282274,right lower nasal sidewall,-0.16109827895781018,107.7034683227539
114,3407.282274,left mid nasal sidewall,-2.177014631509055,110.4399950271901
114,3407.282274,right mid nasal sidewall,-0.2469072858231039,109.03099813560398
114,3407.282274,philtrum,-0.5247250965315788,122.65083432657656
114,3407.282274,left upper lip,-0.6245894774563454,144.40270668418617
114,3407.282274,right upper lip,-0.5208265600214229,118.65219035802181
114,3407.282274,left nasolabial fold,-0.16481740730286548,48.519701021959854
114,3407.282274,right nasolabial fold,-0.41699426785780846,108.5791015625
114,3407.282274,left temporal,-0.3138569085444449,108.46948983609116
114,3407.282274,right temporal,-0.16129335937091738,109.09512742848045
114,3407.282274,left malar,-0.05700088874319764,110.1739693046619
114,3407.282274,right malar,-0.05835381697678374,108.42269519577518
114,3407.282274,left lower cheek,0.355521658839824,114.3675799928993
114,3407.282274,right lower cheek,-0.2746463341564742,109.45474243164062
114,3407.282274,chin,-0.42578342217663007,109.61114879836545
114,3407.282274,left marionette fold,-0.4661416387585795,69.08051041834781
114,3407.282274,right marionette fold,0.11615848944396606,108.78230706563626
115,3437.170715,lower medial forehead,-0.2852717545301986,109.45474243164062
115,3437.170715,left lower lateral forehead,-0.2856185241231869,109.35118727799632
115,3437.170715,right lower lateral forehead,-0.10386754473541392,109.06869789210361
115,3437.170715,glabella,-0.08981244916060808,109.45474243164062
115,3437.170715,upper nasal dorsum,-0.2508613530898555,111.10246475046074
115,3437.170715,lower nasal dorsum,-0.038053841494637156,100.53848320584908
115,3437.170715,soft triangle,0.1946486408544708,110.99891386263327
115,3437.170715,left ala,0.22111835700033294,144.30131416754932
115,3437.170715,right ala,-0.7574199767592809,190.10701199417832
115,3437.170715,nasal tip,-0.003898848682814541,111.30956833059395
115,3437.170715,left lower nasal sidewall,0.15127953427830698,170.95649995572612
115,3437.170715,right lower nasal sidewall,-0.1465627706350348,107.7034683227539
115,3437.170715,left mid nasal sidewall,-1.584830898065842,110.25498896338809
115,3437.170715,right mid nasal sidewall,0.3295624396386584,110.80177108560794
115,3437.170715,philtrum,-0.5554242164065528,123.81373001242085
115,3437.170715,left upper lip,-0.5487716783501861,143.68911196535498
115,3437.170715,right upper lip,-0.6226388182959914,114.9520675851708
115,3437.170715,left nasolabial fold,0.03618389115392869,48.54613044319738
115,3437.170715,right nasolabial fold,-0.3262998286907843,108.5791015625
115,3437.170715,left temporal,-0.24338694357638307,108.65449589989316
115,3437.170715,right temporal,-0.13697032315285745,109.06869789210361
115,3437.170715,left malar,0.15347920989332692,110.22682814713694
115,3437.170715,right malar,0.34122657844733645,108.47555403825022
115,3437.170715,left lower cheek,0.4268681705794386,110.93175200812007
115,3437.170715,right lower cheek,-0.1844733439625111,109.45474243164062
115,3437.170715,chin,-0.34604475354116143,109.5582899558904
115,3437.170715,left marionette fold,-0.4385651753403676,70.29626494666716
115,3437.170715,right marionette fold,0.15952601182255524,108.86159521420954
116,3467.0591560000003,lower medial forehead,-0.032851007352761405,109.45474243164062
116,3467.0591560000003,left lower lateral forehead,-0.08531233781545404,109.40404612047138
116,3467.0591560000003,right lower lateral forehead,0.14681036204160466,109.04226835572678
116,3467.0591560000003,glabella,0.24974162868592084,109.45474243164062
116,3467.0591560000003,upper nasal dorsum,-0.033092244830763076,111.1553238232144
116,3467.0591560000003,lower nasal dorsum,0.09303808067268893,101.06707209115686
116,3467.0591560000003,soft triangle,0.27945997296035013,111.10463154758338
116,3467.0591560000003,left ala,0.05795633349820267,144.16916648566516
116,3467.0591560000003,right ala,-0.7096796973809006,188.49481534132093
116,3467.0591560000003,nasal tip,-0.04079806365810555,111.25670925784028
116,3467.0591560000003,left lower nasal sidewall,0.2870324012314767,170.850782270776
116,3467.0591560000003,right lower nasal sidewall,-0.06880513948027554,107.7034683227539
116,3467.0591560000003,left mid nasal sidewall,-0.642553689966942,110.06998289958608
116,3467.0591560000003,right mid nasal sidewall,0.963765055160219,112.57254403561191
116,3467.0591560000003,philtrum,-0.5123233578389728,124.97662569826514
116,3467.0591560000003,left upper lip,-0.4545511011041633,142.9755172465238
116,3467.0591560000003,right upper lip,-0.6363494003249272,111.25194481231978
116,3467.0591560000003,left nasolabial fold,0.21554885617615904,48.57255986443491
116,3467.0591560000003,right nasolabial fold,-0.10616622384702899,108.5791015625
116,3467.0591560000003,left temporal,-0.11432441393843586,108.83950196369517
116,3467.0591560000003,right temporal,-0.08943210967213727,109.04226835572678
116,3467.0591560000003,left malar,0.23368191751685166,110.279686989612
116,3467.0591560000003,right malar,0.5463681311322816,108.52841288072528
116,3467.0591560000003,left lower cheek,0.3667231226498217,107.49592402334086
116,3467.0591560000003,right lower cheek,-0.10304120564715613,109.45474243164062
116,3467.0591560000003,chin,-0.3115427558927907,109.50543111341534
116,3467.0591560000003,left marionette fold,-0.38551222357229076,71.51201947498652
116,3467.0591560000003,right marionette fold,0.11485723840511868,108.94088336278283
117,3496.947597,lower medial forehead,0.16373606007203614,109.45474243164062
117,3496.947597,left lower lateral forehead,0.06715042512186598,109.45690496294644
117,3496.947597,right lower lateral forehead,0.2641253995897612,109.01583881934995
117,3496.947597,glabella,0.4486608393820349,109.45474243164062
117,3496.947597,upper nasal dorsum,0.17077880916335514,111.20818289596806
117,3496.947597,lower nasal dorsum,0.17477704443925962,101.59566097646464
117,3496.947597,soft triangle,0.32353550485266835,111.2103492325335
117,3496.947597,left ala,-0.006783538215963543,144.037018803781
117,3496.947597,right ala,-0.5898617932411897,186.8826186884635
117,3496.947597,nasal tip,-0.04075184264391575,111.20385018508662
117,3496.947597,left lower nasal sidewall,0.3546963363934322,170.74506458582587
117,3496.947597,right lower nasal sidewall,0.052355428884856586,107.7034683227539
117,3496.947597,left mid nasal sidewall,0.33223665203563435,109.88497683578409
117,3496.947597,right mid nasal sidewall,1.4571937291458337,114.34331698561587
117,3496.947597,philtrum,-0.35113018659241557,126.13952138410943
117,3496.947597,left upper lip,-0.3652820000627013,142.26192252769263
117,3496.947597,right upper lip,-0.5705465019498519,107.55182203946876
117,3496.947597,left nasolabial fold,0.327413471507163,48.59898928567244
117,3496.947597,right nasolabial fold,0.19525866344966264,108.5791015625
117,3496.947597,left temporal,0.041459108851273296,109.02450802749716
117,3496.947597,right temporal,-0.0003213443593983317,109.01583881934995
117,3496.947597,left malar,0.22198831790797197,110.33254583208706
117,3496.947597,right malar,0.5246734811884436,108.58127172320035
117,3496.947597,left lower cheek,0.20649161889326761,104.06009603856165
117,3496.947597,right lower cheek,-0.02828337922611313,109.45474243164062
117,3496.947597,chin,-0.26523961355433984,109.45257227094028
117,3496.947597,left marionette fold,-0.29671227390694227,72.72777400330587
117,3496.947597,right marionette fold,0.019636073548427023,109.0201715113561
118,3526.836038,lower medial forehead,0.2832498073730897,109.45474243164062
118,3526.836038,left lower lateral forehead,0.17283537421300554,109.50976380542149
118,3526.836038,right lower lateral forehead,0.24499872774598094,108.98940928297311
118,3526.836038,glabella,0.48871531775459814,109.45474243164062
118,3526.836038,upper nasal dorsum,0.25271508925542513,111.26104196872173
118,3526.836038,lower nasal dorsum,0.18834946117637125,102.12424986177244
118,3526.836038,soft triangle,0.3217078825202304,111.31606691748361
118,3526.836038,left ala,-0.00676974982477598,143.90487112189683
118,3526.836038,right ala,-0.34499671298179113,185.27042203560612
118,3526.836038,nasal tip,0.016031502043139398,111.15099111233296
118,3526.836038,left lower nasal sidewall,0.3098229412046469,170.63934690087578
118,3526.836038,right lower nasal sidewall,0.17558897409168328,107.7034683227539
118,3526.836038,left mid nasal sidewall,1.041226792279809,109.69997077198208
118,3526.836038,right mid nasal sidewall,1.600583075834623,116.11408993561984
118,3526.836038,philtrum,-0.08319664228173831,127.30241706995372
118,3526.836038,left upper lip,-0.28184460758693514,141.54832780886144
118,3526.836038,right upper lip,-0.44697575171921144,103.85169926661774
118,3526.836038,left nasolabial fold,0.36563391440958004,48.62541870690996
118,3526.836038,right nasolabial fold,0.4939290798418234,108.5791015625
118,3526.836038,left temporal,0.1823268248871458,109.20951409129917
118,3526.836038,right temporal,0.12368863337030969,108.98940928297311
118,3526.836038,left malar,0.19298480901928025,110.38540467456211
118,3526.836038,right malar,0.3422550654805843,108.63413056567539
118,3526.836038,left lower cheek,0.013585180981269818,100.62426805378244
118,3526.836038,right lower cheek,0.050552970653495025,109.45474243164062
118,3526.836038,chin,-0.14754037118326957,109.39971342846523
118,3526.836038,left marionette fold,-0.18930788304957022,73.94352853162522
118,3526.836038,right marionette fold,-0.0705726746776106,109.09945965992938
119,3556.724479,lower medial forehead,0.33584836740175483,109.45474243164062
119,3556.724479,left lower lateral forehead,0.2509203116182175,109.56262264789655
119,3556.724479,right lower lateral forehead,0.1416262138325643,108.96297974659629
119,3556.724479,glabella,0.4121612592143053,109.45474243164062
119,3556.724479,upper nasal dorsum,0.15724271343254698,111.3139010414754
119,3556.724479,lower nasal dorsum,0.13802997937886,102.65283874708022
119,3556.724479,soft triangle,0.27342018918906397,111.42178460243372
119,3556.724479,left ala,-0.01880178515530582,143.77272344001267
119,3556.724479,right ala,0.030548865281083568,183.6582253827487
119,3556.724479,nasal tip,0.10558188555044805,111.09813203957928
119,3556.724479,left lower nasal sidewall,0.16326239259123076,170.53362921592566
119,3556.724479,right lower nasal sidewall,0.24904581663197523,107.7034683227539
119,3556.724479,left mid nasal sidewall,1.3102881377865818,109.51496470818007
119,3556.724479,right mid nasal sidewall,1.2757831869415421,117.88486288562382
119,3556.724479,philtrum,0.22203540344380215,128.465312755798
119,3556.724479,left upper lip,-0.1876568210472116,140.83473309003026
119,3556.724479,right upper lip,-0.2920926814392384,100.15157649376673
119,3556.724479,left nasolabial fold,0.35550791583579266,48.65184812814749
119,3556.724479,right nasolabial fold,0.7051656117782448,108.5791015625
119,3556.724479,left temporal,0.2704861344589477,109.39452015510118
119,3556.724479,right temporal,0.23894830269037357,108.96297974659629
119,3556.724479,left malar,0.20706353053125268,110.43826351703717
119,3556.724479,right malar,0.11636826897120467,108.68698940815045
119,3556.724479,left lower cheek,-0.13454985272581266,97.18844006900324
119,3556.724479,right lower cheek,0.14142828220973777,109.45474243164062
119,3556.724479,chin,0.05811294399123028,109.34685458599017
119,3556.724479,left marionette fold,-0.10125913556993753,75.15928305994456
119,3556.724479,right marionette fold,-0.10825202092598678,109.17874780850266
120,3586.61292,lower medial forehead,0.3511448469606925,109.45474243164062
120,3586.61292,left lower lateral forehead,0.31783987532812763,109.61548149037161
120,3586.61292,right lower lateral forehead,0.032700798179189444,108.93655021021945
120,3586.61292,glabella,0.29371002141092467,109.45474243164062
120,3586.61292,upper nasal dorsum,-0.08295518017766876,111.36676011422907
120,3586.61292,lower nasal dorsum,0.05030326665753633,103.181427632388
120,3586.61292,soft triangle,0.19283052923032293,111.52750228738384
120,3586.61292,left ala,-0.10710253437562081,143.6405757581285
120,3586.61292,right ala,0.46434970324560493,182.04602872989133
120,3586.61292,nasal tip,0.171432929841086,111.04527296682562
120,3586.61292,left lower nasal sidewall,-0.028135741242858964,170.42791153097554
120,3586.61292,right lower nasal sidewall,0.23277656194130172,107.7034683227539
120,3586.61292,left mid nasal sidewall,1.1409981553208914,109.32995864437808
120,3586.61292,right mid nasal sidewall,0.5390870263005041,119.65563583562775
120,3586.61292,philtrum,0.4669520052293268,129.6282084416423
120,3586.61292,left upper lip,-0.07219750059859334,140.1211383711991
120,3586.61292,right upper lip,-0.1317333812216839,96.45145372091577
120,3586.61292,left nasolabial fold,0.3309125865800964,48.67827754938502
120,3586.61292,right nasolabial fold,0.7770229434982896,108.5791015625
120,3586.61292,left temporal,0.2852365526381416,109.57952621890317
