frame,time,ROI,BVP,BPM
671,19873.25527,right mid nasal sidewall,0.09821585800608217,78.95437698138313
671,19873.25527,philtrum,0.18262450397096908,82.8680072795721
671,19873.25527,left upper lip,0.20112468292200444,75.05273857003728
671,19873.25527,right upper lip,0.03620932879494604,81.13860967246353
671,19873.25527,left nasolabial fold,0.28454040441493605,81.12661783834083
671,19873.25527,right nasolabial fold,0.13501487633701093,81.13261372904198
671,19873.25527,left temporal,0.26847675024179474,167.4773925299235
671,19873.25527,right temporal,0.05974930484298464,78.96037292480469
671,19873.25527,left malar,0.09838872009875434,81.12661783834083
671,19873.25527,right malar,0.13770978489275154,81.13261372904198
671,19873.25527,left lower cheek,0.056393462672797386,81.56346130371094
671,19873.25527,right lower cheek,0.15553902783735415,82.43115997314453
671,19873.25527,chin,0.15360210128773555,82.86201133615056
671,19873.25527,left marionette fold,-0.0436565568874663,80.26491890066585
671,19873.25527,right marionette fold,0.06051954588915221,81.99431266671697
672,19902.87264,lower medial forehead,0.14322862141576864,81.10006460809284
672,19902.87264,left lower lateral forehead,0.1131047535667515,80.69577026367188
672,19902.87264,right lower lateral forehead,0.11360669137585258,82.43115997314453
672,19902.87264,glabella,0.12760012748530675,81.56346130371094
672,19902.87264,upper nasal dorsum,0.08362172599477721,81.96775920299292
672,19902.87264,lower nasal dorsum,0.06136405955886065,146.23639169073527
672,19902.87264,soft triangle,0.08650706782069889,62.218887148345964
672,19902.87264,left ala,0.06922099371671211,44.71591465564965
672,19902.87264,right ala,0.1370347117704456,43.848217763646566
672,19902.87264,nasal tip,0.04172680410304826,61.410291349781986
672,19902.87264,left lower nasal sidewall,0.1474139002389025,123.49383981747997
672,19902.87264,right lower nasal sidewall,0.12086183075928413,82.43115997314453
672,19902.87264,left mid nasal sidewall,0.05080282048019214,135.74865469598362
672,19902.87264,right mid nasal sidewall,0.12941674847386134,78.90127005393508
672,19902.87264,philtrum,0.11485706145364394,82.89456074329614
672,19902.87264,left upper lip,0.16763087747537347,75.02618510631324
672,19902.87264,right upper lip,-0.052055261408536224,81.21826983015958
672,19902.87264,left nasolabial fold,0.2161139834966224,81.10006460809284
672,19902.87264,right nasolabial fold,0.14890486002813463,81.15916695928998
672,19902.87264,left temporal,0.211339372630854,167.58360591786752
672,19902.87264,right temporal,0.06836081375730062,78.96037292480469
672,19902.87264,left malar,0.042772217792006205,81.10006460809284
672,19902.87264,right malar,0.11158098346499774,81.15916695928998
672,19902.87264,left lower cheek,-0.04734176593322354,81.56346130371094
672,19902.87264,right lower cheek,0.13332203231830264,82.43115997314453
672,19902.87264,chin,0.11455042094185468,82.83545787242652
672,19902.87264,left marionette fold,-0.14531448713893075,80.29147236438989
672,19902.87264,right marionette fold,0.043306948235432526,81.96775920299292
673,19932.49001,lower medial forehead,0.08489344804647092,81.07351137784485
673,19932.49001,left lower lateral forehead,0.059331178101589964,80.69577026367188
673,19932.49001,right lower lateral forehead,0.07286867324751883,82.43115997314453
673,19932.49001,glabella,0.08505590156510352,81.56346130371094
673,19932.49001,upper nasal dorsum,0.028672248997055894,81.9412057392689
673,19932.49001,lower nasal dorsum,0.05407685449333987,146.26294492098327
673,19932.49001,soft triangle,0.024421269002021177,61.2098580950693
673,19932.49001,left ala,-0.08050405034422932,44.742468119373676
673,19932.49001,right ala,-0.02306192360774245,43.87477111063258
673,19932.49001,nasal tip,0.024797211804547845,60.45436922395338
673,19932.49001,left lower nasal sidewall,0.10764380329507044,128.0344703237489
673,19932.49001,right lower nasal sidewall,0.09986494567806911,82.43115997314453
673,19932.49001,left mid nasal sidewall,0.015809988085480085,132.58880068448556
673,19932.49001,right mid nasal sidewall,0.12850478558346748,78.84816312648702
673,19932.49001,philtrum,0.025202885064995594,82.92111420702017
673,19932.49001,left upper lip,0.07750883414348719,74.99963164258921
673,19932.49001,right upper lip,-0.13450442474411559,81.29792998785562
673,19932.49001,left nasolabial fold,0.10073806594718591,81.07351137784485
673,19932.49001,right nasolabial fold,0.14739037156755197,81.18572018953796
673,19932.49001,left temporal,0.11183443503596745,167.68981930581157
673,19932.49001,right temporal,0.05587150905247955,78.96037292480469
673,19932.49001,left malar,-0.02348477385264815,81.07351137784485
673,19932.49001,right malar,0.05899735587140541,81.18572018953796
673,19932.49001,left lower cheek,-0.14333502051685906,81.56346130371094
673,19932.49001,right lower cheek,0.090307889958812,82.43115997314453
673,19932.49001,chin,0.05424654125763673,82.80890440870249
673,19932.49001,left marionette fold,-0.22782547513779167,80.31802582811392
673,19932.49001,right marionette fold,0.018495318567300252,81.9412057392689
674,19962.10738,lower medial forehead,0.010871952757261452,81.04695814759687
674,19962.10738,left lower lateral forehead,0.005743230944135605,80.69577026367188
674,19962.10738,right lower lateral forehead,0.025015073202917605,82.43115997314453
674,19962.10738,glabella,0.03176069196728709,81.56346130371094
674,19962.10738,upper nasal dorsum,-0.02834652479964286,81.91465227554487
674,19962.10738,lower nasal dorsum,0.03391230294237085,146.28949815123127
674,19962.10738,soft triangle,-0.04106182540767056,60.200829041792645
674,19962.10738,left ala,-0.1961604041648164,44.76902158309771
674,19962.10738,right ala,-0.17737327234308076,43.901324457618585
674,19962.10738,nasal tip,0.004124550907638738,59.49844709812477
674,19962.10738,left lower nasal sidewall,0.052794293417560464,132.57510083001785
674,19962.10738,right lower nasal sidewall,0.049178032759748365,82.43115997314453
674,19962.10738,left mid nasal sidewall,-0.042876471504670326,129.42894667298754
674,19962.10738,right mid nasal sidewall,0.09491413235595965,78.79505619903895
674,19962.10738,philtrum,-0.05057532522455392,82.9476676707442
674,19962.10738,left upper lip,-0.04757112730310566,74.97307817886518
674,19962.10738,right upper lip,-0.18200919758433043,81.37759014555168
674,19962.10738,left nasolabial fold,-0.025802904003458,81.04695814759687
674,19962.10738,right nasolabial fold,0.12138594123374799,81.21227341978594
674,19962.10738,left temporal,0.007686658787805695,167.7960326937556
674,19962.10738,right temporal,0.019956217335501743,78.96037292480469
674,19962.10738,left malar,-0.07993055201944707,81.04695814759687
674,19962.10738,right malar,-0.006121926087359848,81.21227341978594
674,19962.10738,left lower cheek,-0.19867466649889387,81.56346130371094
674,19962.10738,right lower cheek,0.03699843012632,82.43115997314453
674,19962.10738,chin,-0.008798902096890802,82.78235094497846
674,19962.10738,left marionette fold,-0.2682696982752951,80.34457929183795
674,19962.10738,right marionette fold,-0.010773468852507762,81.91465227554487
675,19991.72475,lower medial forehead,-0.05712874029709819,81.02040491734888
675,19991.72475,left lower lateral forehead,-0.03778759841569241,80.69577026367188
675,19991.72475,right lower lateral forehead,-0.018960617375135658,82.43115997314453
675,19991.72475,glabella,-0.020938688609388835,81.56346130371094
675,19991.72475,upper nasal dorsum,-0.06679874649797268,81.88809881182084
675,19991.72475,lower nasal dorsum,0.007809292941785437,146.31605138147924
675,19991.72475,soft triangle,-0.09662286140328993,59.19179998851598
675,19991.72475,left ala,-0.23889526383147086,44.79557504682174
675,19991.72475,right ala,-0.27728891961009094,43.92787780460459
675,19991.72475,nasal tip,-0.024269481205009887,58.54252497229618
675,19991.72475,left lower nasal sidewall,-0.010234182625417629,137.11573133628679
675,19991.72475,right lower nasal sidewall,-0.015720792190937163,82.43115997314453
675,19991.72475,left mid nasal sidewall,-0.09994877403370211,126.26909266148947
675,19991.72475,right mid nasal sidewall,0.04028213280664135,78.7419492715909
675,19991.72475,philtrum,-0.08634342231033756,82.97422113446822
675,19991.72475,left upper lip,-0.17126204237347495,74.94652471514115
675,19991.72475,right upper lip,-0.17792501908445238,81.45725030324772
675,19991.72475,left nasolabial fold,-0.12545309028186405,81.02040491734888
675,19991.72475,right nasolabial fold,0.07305733692749194,81.23882665003393
675,19991.72475,left temporal,-0.06431900280980321,167.90224608169962
675,19991.72475,right temporal,-0.029244756951737914,78.96037292480469
675,19991.72475,left malar,-0.10917772578473373,81.02040491734888
675,19991.72475,right malar,-0.0648553538247511,81.23882665003393
675,19991.72475,left lower cheek,-0.1982377433708942,81.56346130371094
675,19991.72475,right lower cheek,-0.014738952004697454,82.43115997314453
675,19991.72475,chin,-0.05516228157792473,82.75579748125443
675,19991.72475,left marionette fold,-0.259281676050048,80.37113275556197
675,19991.72475,right marionette fold,-0.03957563135228232,81.88809881182084
676,20021.34212,lower medial forehead,-0.10013282612526449,80.9938516871009
676,20021.34212,left lower lateral forehead,-0.06737005314745886,80.69577026367188
676,20021.34212,right lower lateral forehead,-0.050166698718437236,82.43115997314453
676,20021.34212,glabella,-0.06313768915275303,81.56346130371094
676,20021.34212,upper nasal dorsum,-0.07555996392873926,81.86154534809681
676,20021.34212,lower nasal dorsum,-0.014144249545797178,146.34260461172724
676,20021.34212,soft triangle,-0.1345537188288562,58.18277093523943
676,20021.34212,left ala,-0.19983452102819405,44.82212851054577
676,20021.34212,right ala,-0.2962467629438451,43.9544311515906
676,20021.34212,nasal tip,-0.06027315214201123,57.58660284646768
676,20021.34212,left lower nasal sidewall,-0.06895087973267636,141.6563618425552
676,20021.34212,right lower nasal sidewall,-0.07308465463700735,82.43115997314453
676,20021.34212,left mid nasal sidewall,-0.12268825387491941,123.10923864999178
676,20021.34212,right mid nasal sidewall,-0.019318301905927492,78.68884234414284
676,20021.34212,philtrum,-0.07781145515905083,83.00077459819225
676,20021.34212,left upper lip,-0.2550196670576507,74.91997125141712
676,20021.34212,right upper lip,-0.12755207592444692,81.53691046094376
676,20021.34212,left nasolabial fold,-0.17533740204442866,80.9938516871009
676,20021.34212,right nasolabial fold,0.013832105408198736,81.26537988028191
676,20021.34212,left temporal,-0.08292368584060045,168.00845946964364
676,20021.34212,right temporal,-0.07456818081478811,78.96037292480469
676,20021.34212,left malar,-0.10564385623091652,80.9938516871009
676,20021.34212,right malar,-0.10238668772497617,81.26537988028191
676,20021.34212,left lower cheek,-0.1525739350458993,81.56346130371094
676,20021.34212,right lower cheek,-0.05546650212172402,82.43115997314453
676,20021.34212,chin,-0.07285597879147304,82.7292440175304
676,20021.34212,left marionette fold,-0.2111568738565357,80.397686219286
676,20021.34212,right marionette fold,-0.06261539651825643,81.86154534809681
677,20050.95949,lower medial forehead,-0.1114802329876315,80.9672984568529
677,20050.95949,left lower lateral forehead,-0.08540147081297794,80.69577026367188
677,20050.95949,right lower lateral forehead,-0.06474944858162832,82.43115997314453
677,20050.95949,glabella,-0.09020855174184059,81.56346130371094
677,20050.95949,upper nasal dorsum,-0.0574601603418092,81.83499188437278
677,20050.95949,lower nasal dorsum,-0.024390235761028726,146.3691578419752
677,20050.95949,soft triangle,-0.15382707954987346,57.17374188196277
677,20050.95949,left ala,-0.10493544554926577,44.848681974269795
677,20050.95949,right ala,-0.24040216908741208,43.98098449857661
677,20050.95949,nasal tip,-0.1004771185863579,56.63068072063908
677,20050.95949,left lower nasal sidewall,-0.11005338556524692,146.19699234882412
677,20050.95949,right lower nasal sidewall,-0.10793086439550913,82.43115997314453
677,20050.95949,left mid nasal sidewall,-0.09047055931911879,119.94938463849373
677,20050.95949,right mid nasal sidewall,-0.07216108206525579,78.63573541669479
677,20050.95949,philtrum,-0.04306989506394295,83.02732806191628
677,20050.95949,left upper lip,-0.272414513544003,74.8934177876931
677,20050.95949,right upper lip,-0.055916447311221244,81.61657061863981
677,20050.95949,left nasolabial fold,-0.1769273354954539,80.9672984568529
677,20050.95949,right nasolabial fold,-0.04340868742124177,81.29193311052991
677,20050.95949,left temporal,-0.049838101324528844,168.1146728575877
677,20050.95949,right temporal,-0.10114718446583625,78.96037292480469
677,20050.95949,left malar,-0.07888888035184163,80.9672984568529
677,20050.95949,right malar,-0.11473190622886574,81.29193311052991
677,20050.95949,left lower cheek,-0.09199124378519709,81.56346130371094
677,20050.95949,right lower cheek,-0.08038616066634509,82.43115997314453
677,20050.95949,chin,-0.06279624022841614,82.70269055380638
677,20050.95949,left marionette fold,-0.14506916958381613,80.42423968301003
677,20050.95949,right marionette fold,-0.07567279265169845,81.83499188437278
678,20080.57686,lower medial forehead,-0.09984144836070201,80.94074522660492
678,20080.57686,left lower lateral forehead,-0.09772009433312696,80.69577026367188
678,20080.57686,right lower lateral forehead,-0.064906691776266,82.43115997314453
678,20080.57686,glabella,-0.10387750543305249,81.56346130371094
678,20080.57686,upper nasal dorsum,-0.0260802778175966,81.80843842064876
678,20080.57686,lower nasal dorsum,-0.02215229245061879,146.3957110722232
678,20080.57686,soft triangle,-0.15675776432981256,56.164712828686106
678,20080.57686,left ala,-0.0031618374126112236,44.87523543799382
678,20080.57686,right ala,-0.1436208494395262,44.00753784556262
678,20080.57686,nasal tip,-0.13977596327950026,55.67475859481047
678,20080.57686,left lower nasal sidewall,-0.12623175843895107,150.73762285509306
678,20080.57686,right lower nasal sidewall,-0.12022902042730592,82.43115997314453
678,20080.57686,left mid nasal sidewall,-0.009684480540817664,116.78953062699568
678,20080.57686,right mid nasal sidewall,-0.11494997285123011,78.58262848924673
