frame,time,ROI,BVP,BPM
1177,34057.163536,chin,-0.06916368131480156,69.77784896250215
1177,34057.163536,left marionette fold,0.10662107066552051,69.4863243161505
1177,34057.163536,right marionette fold,0.06096352669104004,67.49935484639101
1178,34086.099104,lower medial forehead,0.1994627949955163,67.92256945033553
1178,34086.099104,left lower lateral forehead,0.00932305041895321,66.7573319651
1178,34086.099104,right lower lateral forehead,0.06714849445961847,67.07484214989336
1178,34086.099104,glabella,0.0865323463378869,67.6574635142627
1178,34086.099104,upper nasal dorsum,0.20972796309529368,67.87015280043768
1178,34086.099104,lower nasal dorsum,0.06989991100418742,66.17471060073065
1178,34086.099104,soft triangle,-0.11487721752419752,67.60504925025624
1178,34086.099104,left ala,0.07460276641197645,66.17471060073065
1178,34086.099104,right ala,-0.012860142172405303,67.92256945033553
1178,34086.099104,nasal tip,0.1523331202696133,67.02243312939004
1178,34086.099104,left lower nasal sidewall,-0.12627130625804714,66.17471060073065
1178,34086.099104,right lower nasal sidewall,0.08938034383594248,68.18767061462559
1178,34086.099104,left mid nasal sidewall,0.11393805342438762,69.08780693557108
1178,34086.099104,right mid nasal sidewall,0.08468849934640009,68.82270099949825
1178,34086.099104,philtrum,0.017222747292128346,69.99097165832363
1178,34086.099104,left upper lip,-0.05296756138686651,69.56559500014471
1178,34086.099104,right upper lip,-0.25938472911490884,173.14791858421643
1178,34086.099104,left nasolabial fold,-0.018144673062927198,67.81774139404297
1178,34086.099104,right nasolabial fold,0.044319101253033295,70.9435222432756
1178,34086.099104,left temporal,0.03185543585123804,111.36905676013788
1178,34086.099104,right temporal,0.253310483873096,68.66545867919922
1178,34086.099104,left malar,0.08131315892134303,67.60504925025624
1178,34086.099104,right malar,0.027710384181225074,68.50518557120174
1178,34086.099104,left lower cheek,-0.12006894009658706,63.526712808428705
1178,34086.099104,right lower cheek,-0.2787790784276504,53.939706518751166
1178,34086.099104,chin,-0.07609076651687123,69.83069616443476
1178,34086.099104,left marionette fold,0.08135007458021673,69.56559500014471
1178,34086.099104,right marionette fold,0.045372625204618475,67.60504925025624
1179,34115.034672,lower medial forehead,0.24274153438581514,68.08111105613338
1179,34115.034672,left lower lateral forehead,0.05516480985590945,66.86302636896522
1179,34115.034672,right lower lateral forehead,0.11936269698769914,67.23338399350065
1179,34115.034672,glabella,0.13416588566399112,67.84242907774102
1179,34115.034672,upper nasal dorsum,0.26164217140714185,67.94942348443189
1179,34115.034672,lower nasal dorsum,0.14056008170882828,66.25398128472486
1179,34115.034672,soft triangle,-0.11889986303567,67.71074365412147
1179,34115.034672,left ala,0.04444702757830891,66.25398128472486
1179,34115.034672,right ala,0.07792236746106107,68.08111105613338
1179,34115.034672,nasal tip,0.14495151561563788,67.10170405119368
1179,34115.034672,left lower nasal sidewall,-0.1519395180083387,66.25398128472486
1179,34115.034672,right lower nasal sidewall,0.05534249882548637,68.31978873836184
1179,34115.034672,left mid nasal sidewall,0.095082412085387,69.29919574330154
1179,34115.034672,right mid nasal sidewall,0.03209341255873344,69.06051376490917
1179,34115.034672,philtrum,-0.09548906932278885,69.85885353458738
1179,34115.034672,left upper lip,0.08137540395843233,69.64486568413892
1179,34115.034672,right upper lip,-0.09321389427333482,173.04222418035118
1179,34115.034672,left nasolabial fold,0.02081165705702162,67.81774139404297
1179,34115.034672,right nasolabial fold,0.03452569724700424,70.96994596314661
1179,34115.034672,left temporal,0.0006425492440896748,111.4219039620705
1179,34115.034672,right temporal,0.2402590306811131,68.66545867919922
1179,34115.034672,left malar,0.0785119622429851,67.71074365412147
1179,34115.034672,right malar,0.07760118732561495,68.69015065906117
1179,34115.034672,left lower cheek,-0.0872128012238817,63.44744176772034
1179,34115.034672,right lower cheek,-0.1374643698615117,53.46408110683404
1179,34115.034672,chin,-0.06088871291581337,69.88354336636738
1179,34115.034672,left marionette fold,0.04223776580919233,69.64486568413892
1179,34115.034672,right marionette fold,0.0333652480700507,67.71074365412147
1180,34143.97024,lower medial forehead,0.28226133552035926,68.23965266193123
1180,34143.97024,left lower lateral forehead,0.12142783278223783,66.96872077283045
1180,34143.97024,right lower lateral forehead,0.16446635111747385,67.39192583710793
1180,34143.97024,glabella,0.1648609781294333,68.02739464121932
1180,34143.97024,upper nasal dorsum,0.26522900655169557,68.0286941684261
1180,34143.97024,lower nasal dorsum,0.18866839469248708,66.33325196871907
1180,34143.97024,soft triangle,-0.0942215786208601,67.8164380579867
1180,34143.97024,left ala,0.044790064879755453,66.33325196871907
1180,34143.97024,right ala,0.14270451105607318,68.23965266193123
1180,34143.97024,nasal tip,0.18618065786530202,67.18097497299732
1180,34143.97024,left lower nasal sidewall,-0.10606875639334754,66.33325196871907
1180,34143.97024,right lower nasal sidewall,0.04960291219749321,68.4519068620981
1180,34143.97024,left mid nasal sidewall,0.09580686183430687,69.510584551032
1180,34143.97024,right mid nasal sidewall,-0.02573010268281363,69.2983265303201
1180,34143.97024,philtrum,-0.18731922623447655,69.72673541085112
1180,34143.97024,left upper lip,0.21700466178502414,69.72413636813313
1180,34143.97024,right upper lip,0.08069633527474669,172.93652977648594
1180,34143.97024,left nasolabial fold,0.08205432129078034,67.81774139404297
1180,34143.97024,right nasolabial fold,0.07176005748829783,70.99636968301765
1180,34143.97024,left temporal,-0.008587491712790727,111.47475116400312
1180,34143.97024,right temporal,0.1662581493343726,68.66545867919922
1180,34143.97024,left malar,0.0788382534156212,67.8164380579867
1180,34143.97024,right malar,0.143830725562904,68.87511574692061
1180,34143.97024,left lower cheek,-0.05196224069991791,63.368170727011986
1180,34143.97024,right lower cheek,0.053588872923932385,52.98845569491691
1180,34143.97024,chin,-0.022091348928538326,69.9363905683
1180,34143.97024,left marionette fold,-0.00023061789192323212,69.72413636813313
1180,34143.97024,right marionette fold,0.04092795622352187,67.8164380579867
1181,34172.905808,lower medial forehead,0.30903897207688646,68.39819426772908
1181,34172.905808,left lower lateral forehead,0.1877807987302294,67.07441517669568
1181,34172.905808,right lower lateral forehead,0.1912668287466189,67.55046768071522
1181,34172.905808,glabella,0.17823392158016263,68.21236020469763
1181,34172.905808,upper nasal dorsum,0.22186804873914373,68.1079648524203
1181,34172.905808,lower nasal dorsum,0.20076317686071632,66.41252265271326
1181,34172.905808,soft triangle,-0.023149682841764385,67.92213246185193
1181,34172.905808,left ala,0.08192351795671925,66.41252265271326
1181,34172.905808,right ala,0.17693908076805906,68.39819426772908
1181,34172.905808,nasal tip,0.2674547502681856,67.26024589480096
1181,34172.905808,left lower nasal sidewall,0.014144114372509287,66.41252265271326
1181,34172.905808,right lower nasal sidewall,0.09019304955615239,68.58402498583436
1181,34172.905808,left mid nasal sidewall,0.10751179093419427,69.72197335876247
1181,34172.905808,right mid nasal sidewall,-0.048671170515438816,69.53613929573102
1181,34172.905808,philtrum,-0.2247236707845704,69.59461728711486
1181,34172.905808,left upper lip,0.32349233732052873,69.80340705212733
1181,34172.905808,right upper lip,0.187539632721227,172.83083537262073
1181,34172.905808,left nasolabial fold,0.14300875287246223,67.81774139404297
1181,34172.905808,right nasolabial fold,0.12975936339464447,71.02279340288867
1181,34172.905808,left temporal,0.014789977436917534,111.52759836593573
1181,34172.905808,right temporal,0.06843394995657189,68.66545867919922
1181,34172.905808,left malar,0.09335445579586263,67.92213246185193
1181,34172.905808,right malar,0.21136269014133544,69.06008083478005
1181,34172.905808,left lower cheek,-0.0013427987287308527,63.28889968630362
1181,34172.905808,right lower cheek,0.2387557239823489,52.51283028299977
1181,34172.905808,chin,0.03650873851600032,69.9892377702326
1181,34172.905808,left marionette fold,-0.023859123816091427,69.80340705212733
1181,34172.905808,right marionette fold,0.06984985371938475,67.92213246185193
1182,34201.841376,lower medial forehead,0.3150917708650211,68.55673587352689
1182,34201.841376,left lower lateral forehead,0.2305377064100692,67.1801095805609
1182,34201.841376,right lower lateral forehead,0.20010309514463512,67.70900952432245
1182,34201.841376,glabella,0.1787440072913834,68.3973257681759
1182,34201.841376,upper nasal dorsum,0.15186547288205518,68.18723553641449
1182,34201.841376,lower nasal dorsum,0.175467127888916,66.49179333670746
1182,34201.841376,soft triangle,0.08475282311808033,68.02782686571715
1182,34201.841376,left ala,0.13258634424316246,66.49179333670746
1182,34201.841376,right ala,0.18110085303836854,68.55673587352689
1182,34201.841376,nasal tip,0.350421345894033,67.33951681660459
1182,34201.841376,left lower nasal sidewall,0.16208672318537318,66.49179333670746
1182,34201.841376,right lower nasal sidewall,0.16702152221508354,68.71614310957058
1182,34201.841376,left mid nasal sidewall,0.11655753148198586,69.93336216649288
1182,34201.841376,right mid nasal sidewall,-0.02089201325268947,69.7739520611419
1182,34201.841376,philtrum,-0.1900908785130762,69.46249916337864
1182,34201.841376,left upper lip,0.3784484188389827,69.88267773612152
1182,34201.841376,right upper lip,0.18176387753227802,172.7251409687555
1182,34201.841376,left nasolabial fold,0.18444152233584335,67.81774139404297
1182,34201.841376,right nasolabial fold,0.17099768767664864,71.04921712275969
1182,34201.841376,left temporal,0.063708891775106,111.58044556786834
1182,34201.841376,right temporal,-0.010209902467396753,68.66545867919922
1182,34201.841376,left malar,0.1197033036759782,68.02782686571715
1182,34201.841376,right malar,0.2565251360464051,69.24504592263945
1182,34201.841376,left lower cheek,0.06122072682821797,63.20962864559528
1182,34201.841376,right lower cheek,0.3594315674145764,52.03720487108275
1182,34201.841376,chin,0.10404461377901876,70.04208497216521
1182,34201.841376,left marionette fold,-0.009031542402454858,69.88267773612152
1182,34201.841376,right marionette fold,0.10850516195976558,68.02782686571715
1183,34230.776944,lower medial forehead,0.2950139933105285,68.71527747932474
1183,34230.776944,left lower lateral forehead,0.2318954036733353,67.28580398442612
1183,34230.776944,right lower lateral forehead,0.19776809833983217,67.86755136792975
1183,34230.776944,glabella,0.1715823251622422,68.5822913316542
1183,34230.776944,upper nasal dorsum,0.08328120893946052,68.26650622040869
1183,34230.776944,lower nasal dorsum,0.12508521950362667,66.57106402070166
1183,34230.776944,soft triangle,0.19394028172727157,68.13352126958237
1183,34230.776944,left ala,0.162505618029044,66.57106402070166
1183,34230.776944,right ala,0.15616001178841343,68.71527747932474
1183,34230.776944,nasal tip,0.38570443038320573,67.41878773840823
1183,34230.776944,left lower nasal sidewall,0.2747665602734787,66.57106402070166
1183,34230.776944,right lower nasal sidewall,0.24545790252140698,68.84826123330684
1183,34230.776944,left mid nasal sidewall,0.11263492712205979,70.14475097422334
1183,34230.776944,right mid nasal sidewall,0.041236309327999585,70.01176482655282
1183,34230.776944,philtrum,-0.08992318559631489,69.33038103964238
1183,34230.776944,left upper lip,0.37486830313037195,69.96194842011572
1183,34230.776944,right upper lip,0.07107453415180635,172.61944656489027
1183,34230.776944,left nasolabial fold,0.19512116668708765,67.81774139404297
1183,34230.776944,right nasolabial fold,0.1650507965855976,71.07564084263072
1183,34230.776944,left temporal,0.11595157899761442,111.63329276980096
1183,34230.776944,right temporal,-0.04160126085013339,68.66545867919922
1183,34230.776944,left malar,0.14383891755091507,68.13352126958237
1183,34230.776944,right malar,0.25855268568734513,69.43001101049889
1183,34230.776944,left lower cheek,0.12178903053987422,63.130357604886925
1183,34230.776944,right lower cheek,0.3811081197380982,51.561579459165614
1183,34230.776944,chin,0.16320667449035853,70.09493217409783
1183,34230.776944,left marionette fold,0.045349552854715224,69.96194842011572
1183,34230.776944,right marionette fold,0.1397370747494522,68.13352126958237
1184,34259.712512,lower medial forehead,0.24749514986912058,68.87381908512258
1184,34259.712512,left lower lateral forehead,0.18724545366500922,67.39149838829135
1184,34259.712512,right lower lateral forehead,0.1893853574968166,68.02609321153703
1184,34259.712512,glabella,0.15891334154602546,68.76725689513252
1184,34259.712512,upper nasal dorsum,0.036658855782332474,68.3457769044029
1184,34259.712512,lower nasal dorsum,0.06906957305533762,66.65033470469587
1184,34259.712512,soft triangle,0.25971213987598407,68.2392156734476
1184,34259.712512,left ala,0.14921413289593946,66.65033470469587
1184,34259.712512,right ala,0.10258516130512851,68.87381908512258
1184,34259.712512,nasal tip,0.33769365417758435,67.49805866021187
1184,34259.712512,left lower nasal sidewall,0.3111203816122908,66.65033470469587
1184,34259.712512,right lower nasal sidewall,0.2824583022992774,68.98037935704309
1184,34259.712512,left mid nasal sidewall,0.09285604391331787,70.35613978195381
1184,34259.712512,right mid nasal sidewall,0.09994752022115834,70.24957759196374
1184,34259.712512,philtrum,0.04532795021801321,69.19826291590613
1184,34259.712512,left upper lip,0.3220628780715779,70.04121910410993
1184,34259.712512,right upper lip,-0.08757768588504022,172.51375216102505
1184,34259.712512,left nasolabial fold,0.1724698533847738,67.81774139404297
1184,34259.712512,right nasolabial fold,0.10217321150504488,71.10206456250174
1184,34259.712512,left temporal,0.1448977860770383,111.68613997173357
1184,34259.712512,right temporal,-0.02386638941373828,68.66545867919922
1184,34259.712512,left malar,0.14831107859244358,68.2392156734476
1184,34259.712512,right malar,0.21044008848780638,69.61497609835831
1184,34259.712512,left lower cheek,0.1664671958366864,63.05108656417856
1184,34259.712512,right lower cheek,0.30797184600960703,51.085954047248485
1184,34259.712512,chin,0.1947591738143658,70.14777937603044
1184,34259.712512,left marionette fold,0.11610869496814788,70.04121910410993
1184,34259.712512,right marionette fold,0.14972025772568126,68.2392156734476
1185,34288.64808,lower medial forehead,0.17628832927169197,69.03236069092043
