frame,time,ROI,BVP,BPM
377,11162.729474,right nasolabial fold,-0.015949264235650087,106.70540693683526
377,11162.729474,left temporal,-0.06749129161700777,103.23746963757708
377,11162.729474,right temporal,-0.09677902302074227,106.7035032159321
377,11162.729474,left malar,-0.17732967692938092,104.97049023308017
377,11162.729474,right malar,-0.12704510409617306,105.8379523912833
377,11162.729474,left lower cheek,-0.1268556097768929,59.84915105042531
377,11162.729474,right lower cheek,-0.09991570492836382,105.83224122857385
377,11162.729474,chin,-0.049605651150327376,104.1049317957802
377,11162.729474,left marionette fold,-0.04408075605919949,103.23746963757708
377,11162.729474,right marionette fold,-0.11894009353163681,110.327553158183
378,11192.338836,lower medial forehead,-0.14635193670027566,105.07202179133674
378,11192.338836,left lower lateral forehead,-0.0382936169066627,106.75236538577968
378,11192.338836,right lower lateral forehead,-0.13880258485262267,105.91219728326134
378,11192.338836,glabella,-0.14637681530942018,105.07202179133674
378,11192.338836,upper nasal dorsum,-0.15036072968485875,105.91219728326134
378,11192.338836,lower nasal dorsum,-0.07437143539598473,104.20455963313361
378,11192.338836,soft triangle,-0.06485455770919826,107.64711421026134
378,11192.338836,left ala,-0.09669314134706003,105.07202179133674
378,11192.338836,right ala,-0.18307677591638777,105.93948394953986
378,11192.338836,nasal tip,-0.15980344578691058,105.04473512505821
378,11192.338836,left lower nasal sidewall,-0.047117310999104475,105.04473512505821
378,11192.338836,right lower nasal sidewall,-0.04007765569358056,106.83422538461524
378,11192.338836,left mid nasal sidewall,-0.18922488947798022,104.99016203248945
378,11192.338836,right mid nasal sidewall,0.00894814860489683,103.364384141209
378,11192.338836,philtrum,0.06407458506907517,119.60057776115546
378,11192.338836,left upper lip,0.00791170620888685,51.207531112079295
378,11192.338836,right upper lip,-0.017489051912469834,190.86886991823164
378,11192.338836,left nasolabial fold,-0.0414480300475367,105.09930845761525
378,11192.338836,right nasolabial fold,0.0033345374112474895,106.80693871833672
378,11192.338836,left temporal,-0.01668296766678854,103.364384141209
378,11192.338836,right temporal,-0.09455497790347926,106.77965205205821
378,11192.338836,left malar,-0.15003132269628333,105.07202179133674
378,11192.338836,right malar,-0.08895198482960985,105.93948394953986
378,11192.338836,left lower cheek,-0.16707698250866906,59.77300221429922
378,11192.338836,right lower cheek,-0.12936082379318412,105.85762395070431
378,11192.338836,chin,-0.05194424168795874,104.23184629941213
378,11192.338836,left marionette fold,-0.04409448094925799,103.364384141209
378,11192.338836,right marionette fold,-0.12835529271760482,112.45971945348914
379,11221.948198,lower medial forehead,-0.13256979604351493,105.17355334959329
379,11221.948198,left lower lateral forehead,-0.03295485524188585,106.80313127653042
379,11221.948198,right lower lateral forehead,-0.11807939800608216,105.98834589614253
379,11221.948198,glabella,-0.09734655928258235,105.17355334959329
379,11221.948198,upper nasal dorsum,-0.12958341834783177,105.98834589614253
379,11221.948198,lower nasal dorsum,-0.08402969568774273,104.30609119139017
379,11221.948198,soft triangle,-0.02760252409818134,107.72326304638743
379,11221.948198,left ala,-0.07342222150943858,105.17355334959329
379,11221.948198,right ala,-0.16775184141652813,106.04101550779642
379,11221.948198,nasal tip,-0.09513937867368011,105.12088373793941
379,11221.948198,left lower nasal sidewall,-0.07855113690131445,105.12088373793941
379,11221.948198,right lower nasal sidewall,-0.016296873534600173,106.96114011149207
379,11221.948198,left mid nasal sidewall,-0.1832272201753236,105.01554497786482
379,11221.948198,right mid nasal sidewall,0.06683313636554825,103.49129864484092
379,11221.948198,philtrum,0.045438198986876836,119.499045979654
379,11221.948198,left upper lip,0.06682763657711682,51.232914057454664
379,11221.948198,right upper lip,0.026086373265848138,190.894252863607
379,11221.948198,left nasolabial fold,0.0064127883448423205,105.22622296124717
379,11221.948198,right nasolabial fold,0.01707034429279618,106.90847049983819
379,11221.948198,left temporal,0.01755408392531583,103.49129864484092
379,11221.948198,right temporal,-0.08617295240821639,106.8558008881843
379,11221.948198,left malar,-0.1180913106586979,105.17355334959329
379,11221.948198,right malar,-0.06260123986316242,106.04101550779642
379,11221.948198,left lower cheek,-0.1622589809982523,59.69685337817312
379,11221.948198,right lower cheek,-0.14399704637915076,105.88300667283477
379,11221.948198,chin,-0.053437861735136274,104.35876080304405
379,11221.948198,left marionette fold,-0.04611962573008431,103.49129864484092
379,11221.948198,right marionette fold,-0.11182348224242684,114.5918857487954
380,11251.55756,lower medial forehead,-0.11463300460469796,105.27508490784986
380,11251.55756,left lower lateral forehead,-0.038904392316124164,106.85389716728115
380,11251.55756,right lower lateral forehead,-0.0878365713594011,106.06449450902373
380,11251.55756,glabella,-0.040345699790820706,105.27508490784986
380,11251.55756,upper nasal dorsum,-0.11395629772844414,106.06449450902373
380,11251.55756,lower nasal dorsum,-0.08780127109280844,104.40762274964673
380,11251.55756,soft triangle,-0.01316687243141279,107.79941188251352
380,11251.55756,left ala,-0.07338565229955657,105.27508490784986
380,11251.55756,right ala,-0.14830076224259153,106.14254706605298
380,11251.55756,nasal tip,-0.055446528049094154,105.1970323508206
380,11251.55756,left lower nasal sidewall,-0.09985080411436238,105.1970323508206
380,11251.55756,right lower nasal sidewall,-0.020636237472304017,107.0880548383689
380,11251.55756,left mid nasal sidewall,-0.13506904830912111,105.04092792324019
380,11251.55756,right mid nasal sidewall,0.05496440276353515,103.61821314847286
380,11251.55756,philtrum,0.009274254291213702,119.39751419815254
380,11251.55756,left upper lip,0.09183568855979743,51.25829700283003
380,11251.55756,right upper lip,0.06575682695415566,190.91963580898238
380,11251.55756,left nasolabial fold,0.019300349615977094,105.35313746487911
380,11251.55756,right nasolabial fold,0.02434856368347569,107.01000228133965
380,11251.55756,left temporal,0.02173451726818165,103.61821314847286
380,11251.55756,right temporal,-0.08093909597433684,106.9319497243104
380,11251.55756,left malar,-0.09247904170229586,105.27508490784986
380,11251.55756,right malar,-0.058392372799691276,106.14254706605298
380,11251.55756,left lower cheek,-0.10090066128876007,59.62070454204702
380,11251.55756,right lower cheek,-0.14121824716908507,105.90838939496524
380,11251.55756,chin,-0.04985095927805081,104.48567530667599
380,11251.55756,left marionette fold,-0.04147883757193549,103.61821314847286
380,11251.55756,right marionette fold,-0.07898416347661635,116.72405204410167
381,11281.166922,lower medial forehead,-0.0972294589549475,105.37661646610641
381,11281.166922,left lower lateral forehead,-0.05878834646091048,106.90466305803189
381,11281.166922,right lower lateral forehead,-0.06485675257605249,106.14064312190493
381,11281.166922,glabella,0.005004335795595796,105.37661646610641
381,11281.166922,upper nasal dorsum,-0.10462788318121513,106.14064312190493
381,11281.166922,lower nasal dorsum,-0.07777977393963582,104.50915430790329
381,11281.166922,soft triangle,-0.020025954087570255,107.87556071863962
381,11281.166922,left ala,-0.091015824783749,105.37661646610641
381,11281.166922,right ala,-0.12924763364822195,106.24407862430954
381,11281.166922,nasal tip,-0.04035193968368124,105.2731809637018
381,11281.166922,left lower nasal sidewall,-0.09524470152879465,105.2731809637018
381,11281.166922,right lower nasal sidewall,-0.031667651063814486,107.21496956524572
381,11281.166922,left mid nasal sidewall,-0.05672572744142121,105.06631086861555
381,11281.166922,right mid nasal sidewall,-0.016381738847040958,103.74512765210478
381,11281.166922,philtrum,-0.023925256314021245,119.29598241665107
381,11281.166922,left upper lip,0.07929727400020814,51.283679948205396
381,11281.166922,right upper lip,0.08568539296249392,190.94501875435773
381,11281.166922,left nasolabial fold,-0.001522850560304382,105.48005196851103
381,11281.166922,right nasolabial fold,0.030618900285505374,107.11153406284112
381,11281.166922,left temporal,0.0005556038949173538,103.74512765210478
381,11281.166922,right temporal,-0.08162555561510858,107.0080985604365
381,11281.166922,left malar,-0.07389587415689848,105.37661646610641
381,11281.166922,right malar,-0.07074080092571444,106.24407862430954
381,11281.166922,left lower cheek,0.005196359296816222,59.54455570592093
381,11281.166922,right lower cheek,-0.12226754775900907,105.9337721170957
381,11281.166922,chin,-0.0378856238759308,104.61258981030791
381,11281.166922,left marionette fold,-0.02060392234464355,103.74512765210478
381,11281.166922,right marionette fold,-0.045213218253708554,118.8562183394078
382,11310.776284,lower medial forehead,-0.08185189388175292,105.47814802436298
382,11310.776284,left lower lateral forehead,-0.0873855547623391,106.95542894878261
382,11310.776284,right lower lateral forehead,-0.05811211711731947,106.21679173478613
382,11310.776284,glabella,0.026405169529193445,105.47814802436298
382,11310.776284,upper nasal dorsum,-0.09434899192972296,106.21679173478613
382,11310.776284,lower nasal dorsum,-0.05207952501648803,104.61068586615986
382,11310.776284,soft triangle,-0.036415100047913554,107.95170955476573
382,11310.776284,left ala,-0.10917985410053553,105.47814802436298
382,11310.776284,right ala,-0.11024502663408821,106.3456101825661
382,11310.776284,nasal tip,-0.030569803755790333,105.349329576583
382,11310.776284,left lower nasal sidewall,-0.05937086846710519,105.349329576583
382,11310.776284,right lower nasal sidewall,-0.023813572569220023,107.34188429212256
382,11310.776284,left mid nasal sidewall,0.02835698204248077,105.09169381399091
382,11310.776284,right mid nasal sidewall,-0.1095339102290851,103.87204215573671
382,11310.776284,philtrum,-0.033666009412540054,119.19445063514961
382,11310.776284,left upper lip,0.04518281615047732,51.30906289358076
382,11310.776284,right upper lip,0.08198687910445908,190.97040169973312
382,11310.776284,left nasolabial fold,-0.033472462427224424,105.60696647214296
382,11310.776284,right nasolabial fold,0.0424524618031049,107.21306584434258
382,11310.776284,left temporal,-0.025615599481063733,103.87204215573671
382,11310.776284,right temporal,-0.08277001644184234,107.0842473965626
382,11310.776284,left malar,-0.05447030758991506,105.47814802436298
382,11310.776284,right malar,-0.08202138651901021,106.3456101825661
382,11310.776284,left lower cheek,0.12640839542067214,59.468406869794826
382,11310.776284,right lower cheek,-0.09231502562509626,105.95915483922616
382,11310.776284,chin,-0.018725661714170866,104.73950431393983
382,11310.776284,left marionette fold,0.01977309859909407,103.87204215573671
382,11310.776284,right marionette fold,-0.02533305820074798,120.98838463471407
383,11340.385646,lower medial forehead,-0.06703937624939864,105.57967958261953
383,11340.385646,left lower lateral forehead,-0.11344411403944193,107.00619483953335
383,11340.385646,right lower lateral forehead,-0.06355635931485352,106.29294034766731
383,11340.385646,glabella,0.02431287854479681,105.57967958261953
383,11340.385646,upper nasal dorsum,-0.07224250406754429,106.29294034766731
383,11340.385646,lower nasal dorsum,-0.014144256776082255,104.71221742441641
383,11340.385646,soft triangle,-0.045574548182306794,108.02785839089182
383,11340.385646,left ala,-0.10622529237260962,105.57967958261953
383,11340.385646,right ala,-0.08630274197208765,106.44714174082266
383,11340.385646,nasal tip,-0.003107044052757312,105.42547818946419
383,11340.385646,left lower nasal sidewall,0.0009222599114487584,105.42547818946419
383,11340.385646,right lower nasal sidewall,0.016633374776215494,107.46879901899938
383,11340.385646,left mid nasal sidewall,0.09578402123775773,105.11707675936628
383,11340.385646,right mid nasal sidewall,-0.1759237251009484,103.99895665936863
383,11340.385646,philtrum,-0.009717588025312661,119.09291885364816
383,11340.385646,left upper lip,0.013991449709926964,51.33444583895613
383,11340.385646,right upper lip,0.06491517788886565,190.99578464510847
383,11340.385646,left nasolabial fold,-0.045692744812707305,105.73388097577488
383,11340.385646,right nasolabial fold,0.06235039435833051,107.31459762584403
383,11340.385646,left temporal,-0.03220269644648673,103.99895665936863
383,11340.385646,right temporal,-0.0739407003873124,107.1603962326887
383,11340.385646,left malar,-0.024438068275946447,105.57967958261953
383,11340.385646,right malar,-0.07278052361624907,106.44714174082266
383,11340.385646,left lower cheek,0.2287646754149457,59.39225803366873
383,11340.385646,right lower cheek,-0.05858087823676841,105.98453756135663
383,11340.385646,chin,0.0019276407988349387,104.86641881757176
383,11340.385646,left marionette fold,0.0720894268924178,103.99895665936863
383,11340.385646,right marionette fold,-0.026057727107173544,123.12055093002022
384,11369.995008,lower medial forehead,-0.04892166025611446,105.6812111408761
384,11369.995008,left lower lateral forehead,-0.12429436973500613,107.05696073028408
384,11369.995008,right lower lateral forehead,-0.06652275518396089,106.36908896054851
384,11369.995008,glabella,0.011728765886431103,105.6812111408761
384,11369.995008,upper nasal dorsum,-0.03060380782389522,106.36908896054851
