frame,time,ROI,BVP,BPM
51,1508.892987,left lower nasal sidewall,-0.0009189851976680839,76.34211251092336
51,1508.892987,right lower nasal sidewall,0.11314723592243386,80.14459644802032
51,1508.892987,left mid nasal sidewall,-0.020915696323011185,75.47533347114684
51,1508.892987,right mid nasal sidewall,0.030920678443722892,80.54531167045472
51,1508.892987,philtrum,-0.08428572916821012,83.14565756964305
51,1508.892987,left upper lip,0.024228704786269088,95.08109582416597
51,1508.892987,right upper lip,0.09588325744957713,125.42704261295381
51,1508.892987,left nasolabial fold,0.03533304607323366,66.62865754536219
51,1508.892987,right nasolabial fold,0.014332780420787682,82.14816903311109
51,1508.892987,left temporal,-0.06639141610957615,78.8770980834961
51,1508.892987,right temporal,0.0825929705679403,47.20690571315705
51,1508.892987,left malar,-0.10701239339566182,79.14711201380169
51,1508.892987,right malar,-0.13147511149785807,79.61317993345715
51,1508.892987,left lower cheek,-0.1525391605848016,153.48565546671549
51,1508.892987,right lower cheek,0.023954470005109033,110.9841288839068
51,1508.892987,chin,-0.007421682013333901,75.27927185240246
51,1508.892987,left marionette fold,-0.02377220239505914,93.27702551039438
51,1508.892987,right marionette fold,0.1614817155352927,58.07434844970703
52,1538.479124,lower medial forehead,-0.01779599928870329,80.49199762798492
52,1538.479124,left lower lateral forehead,-0.06289319646103428,79.99927268709455
52,1538.479124,right lower lateral forehead,-0.05532601730277974,80.74738579704648
52,1538.479124,glabella,-0.014571683563614206,79.25115628469558
52,1538.479124,upper nasal dorsum,-0.032550321476779775,79.99927268709455
52,1538.479124,lower nasal dorsum,-0.0369500099647821,79.1324938819522
52,1538.479124,soft triangle,-0.07233758349039313,80.37333088829403
52,1538.479124,left ala,-0.23373121621416812,103.75062985647294
52,1538.479124,right ala,-0.030972989275849135,72.25241674695695
52,1538.479124,nasal tip,-0.19571648618030768,83.24712751025245
52,1538.479124,left lower nasal sidewall,-0.0321510213869127,76.39542631875901
52,1538.479124,right lower nasal sidewall,0.07700696568692082,80.11793942678543
52,1538.479124,left mid nasal sidewall,-0.05227040909370436,75.52864751361665
52,1538.479124,right mid nasal sidewall,0.031459317002804216,80.49199762798492
52,1538.479124,philtrum,-0.06703124054099867,83.0923437618074
52,1538.479124,left upper lip,-0.0021201955723918475,97.69347839128406
52,1538.479124,right upper lip,0.08545977023412157,127.69288449060352
52,1538.479124,left nasolabial fold,-0.03155846373747559,65.82894866807119
52,1538.479124,right nasolabial fold,-0.03453409241067622,81.98822714033581
52,1538.479124,left temporal,-0.04466009943835324,78.8770980834961
52,1538.479124,right temporal,0.08005756242327039,47.180248691922145
52,1538.479124,left malar,-0.12779577180879256,79.01382714226132
52,1538.479124,right malar,-0.14783569318878048,79.50655208315167
52,1538.479124,left lower cheek,0.023613083408260627,153.538969039917
52,1538.479124,right lower cheek,-0.046946182637088184,114.90270291055955
52,1538.479124,chin,0.008017906063579803,75.17264400209699
52,1538.479124,left marionette fold,-0.03881295125358609,93.35699610483078
52,1538.479124,right marionette fold,0.15016644679897714,58.07434844970703
53,1568.065261,lower medial forehead,-0.029980505803879644,80.4386835855151
53,1568.065261,left lower lateral forehead,-0.05739699974144331,79.91930162338983
53,1568.065261,right lower lateral forehead,-0.073885603450384,80.61410092550611
53,1568.065261,glabella,-0.021113372149931454,79.22449926346067
53,1568.065261,upper nasal dorsum,-0.0464736511487293,79.91930162338983
53,1568.065261,lower nasal dorsum,-0.018976510687454935,79.05252305288164
53,1568.065261,soft triangle,-0.10331290266534486,80.26670280335442
53,1568.065261,left ala,-0.2962826401108939,105.19010595291381
53,1568.065261,right ala,-0.18030680662627668,71.61264964512415
53,1568.065261,nasal tip,-0.14711801360069285,82.87392991686625
53,1568.065261,left lower nasal sidewall,-0.04750406507378148,76.44874012659467
53,1568.065261,right lower nasal sidewall,0.0084301674387764,80.09128240555052
53,1568.065261,left mid nasal sidewall,-0.10798499793826792,75.58196155608647
53,1568.065261,right mid nasal sidewall,-0.0019229915633382812,80.4386835855151
53,1568.065261,philtrum,-0.015507758840120948,83.03902995397173
53,1568.065261,left upper lip,-0.1021725252443664,100.30586095840215
53,1568.065261,right upper lip,0.009733344733332913,129.95872636825322
53,1568.065261,left nasolabial fold,-0.09340566672294491,65.0292397907802
53,1568.065261,right nasolabial fold,-0.0805866483424214,81.82828524756053
53,1568.065261,left temporal,-0.03927845210818258,78.8770980834961
53,1568.065261,right temporal,0.06717917059501359,47.153591670687234
53,1568.065261,left malar,-0.15134899849299657,78.88054227072095
53,1568.065261,right malar,-0.15153073658869984,79.39992423284622
53,1568.065261,left lower cheek,0.21947578508033816,153.5922826131185
53,1568.065261,right lower cheek,-0.15347487687009517,118.8212769372123
53,1568.065261,chin,0.013202277313494033,75.06601615179153
53,1568.065261,left marionette fold,-0.06670525847717099,93.43696669926719
53,1568.065261,right marionette fold,0.10181534002880013,58.07434844970703
54,1597.651398,lower medial forehead,-0.037992539287659145,80.38536954304529
54,1597.651398,left lower lateral forehead,-0.05188186351917304,79.83933055968511
54,1597.651398,right lower lateral forehead,-0.07929940341827574,80.48081605396574
54,1597.651398,glabella,-0.032222213913583896,79.19784224222576
54,1597.651398,upper nasal dorsum,-0.0498298145838726,79.83933055968511
54,1597.651398,lower nasal dorsum,0.005854451717227862,78.97255222381108
54,1597.651398,soft triangle,-0.11638333970414318,80.16007471841479
54,1597.651398,left ala,-0.266537024866301,106.6295820493547
54,1597.651398,right ala,-0.3132118505149014,70.97288254329136
54,1597.651398,nasal tip,-0.06663442380573298,82.50073232348002
54,1597.651398,left lower nasal sidewall,-0.041392908337746004,76.50205393443032
54,1597.651398,right lower nasal sidewall,-0.056969539596096574,80.0646253843156
54,1597.651398,left mid nasal sidewall,-0.16752885653554017,75.63527559855628
54,1597.651398,right mid nasal sidewall,-0.0574542249965578,80.38536954304529
54,1597.651398,philtrum,0.046044717554287275,82.98571614613608
54,1597.651398,left upper lip,-0.20343680017189475,102.91824352552024
54,1597.651398,right upper lip,-0.062430093885978435,132.2245682459029
54,1597.651398,left nasolabial fold,-0.13075168270445017,64.2295309134892
54,1597.651398,right nasolabial fold,-0.09865337363569843,81.66834335478525
54,1597.651398,left temporal,-0.05060749080073928,78.8770980834961
54,1597.651398,right temporal,0.050496654410078654,47.12693464945233
54,1597.651398,left malar,-0.165814715294679,78.74725739918058
54,1597.651398,right malar,-0.1379892610902948,79.29329638254075
54,1597.651398,left lower cheek,0.3742500530890742,153.64559618631998
54,1597.651398,right lower cheek,-0.25830828343350054,122.73985096386504
54,1597.651398,chin,0.008937444198960883,74.95938830148606
54,1597.651398,left marionette fold,-0.08649431066049319,93.51693729370359
54,1597.651398,right marionette fold,0.034722135226116065,58.07434844970703
55,1627.237535,lower medial forehead,-0.03567077083107827,80.33205550057548
55,1627.237535,left lower lateral forehead,-0.04765985274463566,79.7593594959804
55,1627.237535,right lower lateral forehead,-0.07007205929209333,80.34753118242536
55,1627.237535,glabella,-0.04385882290503887,79.17118522099086
55,1627.237535,upper nasal dorsum,-0.04588607504463618,79.7593594959804
55,1627.237535,lower nasal dorsum,0.03510357053846398,78.89258139474052
55,1627.237535,soft triangle,-0.09640949049642852,80.05344663347516
55,1627.237535,left ala,-0.16635328643062952,108.06905814579557
55,1627.237535,right ala,-0.39234424674141166,70.33311544145856
55,1627.237535,nasal tip,0.02237367765121813,82.12753473009381
55,1627.237535,left lower nasal sidewall,-0.020774304465624425,76.55536774226597
55,1627.237535,right lower nasal sidewall,-0.08544274354413559,80.03796836308071
55,1627.237535,left mid nasal sidewall,-0.20769319165595537,75.68858964102608
55,1627.237535,right mid nasal sidewall,-0.10382746596428853,80.33205550057548
55,1627.237535,philtrum,0.08583058902779332,82.93240233830043
55,1627.237535,left upper lip,-0.22347290860055788,105.53062609263831
55,1627.237535,right upper lip,-0.07886967417248704,134.4904101235526
55,1627.237535,left nasolabial fold,-0.13607728427449658,63.4298220361982
55,1627.237535,right nasolabial fold,-0.08107353818413844,81.50840146200997
55,1627.237535,left temporal,-0.06339082432754527,78.8770980834961
55,1627.237535,right temporal,0.036049066875873635,47.10027762821743
55,1627.237535,left malar,-0.1596363244310275,78.6139725276402
55,1627.237535,right malar,-0.10794919303050879,79.18666853223527
55,1627.237535,left lower cheek,0.43945605472688226,153.69890975952148
55,1627.237535,right lower cheek,-0.3148596404555108,126.65842499051779
55,1627.237535,chin,-0.00010545929591628846,74.85276045118059
55,1627.237535,left marionette fold,-0.08699969423377327,93.59690788814
55,1627.237535,right marionette fold,-0.028686820017219363,58.07434844970703
56,1656.823672,lower medial forehead,-0.02101428370681903,80.27874145810566
56,1656.823672,left lower lateral forehead,-0.04350090168215252,79.67938843227569
56,1656.823672,right lower lateral forehead,-0.04737945873525759,80.21424631088499
56,1656.823672,glabella,-0.051455569239745216,79.14452819975595
56,1656.823672,upper nasal dorsum,-0.03956210916192175,79.67938843227569
56,1656.823672,lower nasal dorsum,0.06438474875248087,78.81261056566996
56,1656.823672,soft triangle,-0.042981550602386315,79.94681854853555
56,1656.823672,left ala,-0.04088220243300787,109.50853424223644
56,1656.823672,right ala,-0.39618764469819445,69.69334833962576
56,1656.823672,nasal tip,0.09251267641534738,81.7543371367076
56,1656.823672,left lower nasal sidewall,0.0038817406031019883,76.60868155010164
56,1656.823672,right lower nasal sidewall,-0.06107671871518954,80.0113113418458
56,1656.823672,left mid nasal sidewall,-0.21242237069350692,75.7419036834959
56,1656.823672,right mid nasal sidewall,-0.10681260076142464,80.27874145810566
56,1656.823672,philtrum,0.08938686455013238,82.87908853046477
56,1656.823672,left upper lip,-0.1200810045342764,108.1430086597564
56,1656.823672,right upper lip,-0.03130963070889076,136.7562520012023
56,1656.823672,left nasolabial fold,-0.11125498101568534,62.6301131589072
56,1656.823672,right nasolabial fold,-0.0397219597291574,81.34845956923469
56,1656.823672,left temporal,-0.05446274515689336,78.8770980834961
56,1656.823672,right temporal,0.025947161004905645,47.073620606982516
56,1656.823672,left malar,-0.12757888964643127,78.48068765609983
56,1656.823672,right malar,-0.06595756011293266,79.08004068192982
56,1656.823672,left lower cheek,0.3983845595078261,153.752223332723
56,1656.823672,right lower cheek,-0.2916781790309599,130.57699901717052
56,1656.823672,chin,-0.007149532326859539,74.74613260087513
56,1656.823672,left marionette fold,-0.07208397504269133,93.6768784825764
56,1656.823672,right marionette fold,-0.07014506216161143,58.07434844970703
57,1686.409809,lower medial forehead,0.003045127500040559,80.22542741563585
57,1686.409809,left lower lateral forehead,-0.03489195224444802,79.59941736857097
57,1686.409809,right lower lateral forehead,-0.014408965578080163,80.08096143934462
57,1686.409809,glabella,-0.050449685618760454,79.11787117852106
57,1686.409809,upper nasal dorsum,-0.03231602711034745,79.59941736857097
57,1686.409809,lower nasal dorsum,0.0913430676935034,78.7326397365994
57,1686.409809,soft triangle,0.029209746455243372,79.84019046359592
57,1686.409809,left ala,0.06459863687958863,110.9480103386773
57,1686.409809,right ala,-0.3254233830238771,69.05358123779297
57,1686.409809,nasal tip,0.12421771304437305,81.3811395433214
57,1686.409809,left lower nasal sidewall,0.02714054153106224,76.66199535793729
57,1686.409809,right lower nasal sidewall,0.007168984123925491,79.9846543206109
57,1686.409809,left mid nasal sidewall,-0.17811658151031312,75.79521772596571
57,1686.409809,right mid nasal sidewall,-0.05095672163427326,80.22542741563585
57,1686.409809,philtrum,0.0710691656233307,82.82577472262912
57,1686.409809,left upper lip,0.08013985984956747,110.75539122687448
57,1686.409809,right upper lip,0.04672005623179819,139.02209387885202
57,1686.409809,left nasolabial fold,-0.06253038049321426,61.830404281616204
57,1686.409809,right nasolabial fold,0.003361076548140749,81.18851767645941
57,1686.409809,left temporal,-0.007987896610454868,78.8770980834961
57,1686.409809,right temporal,0.01740184244969175,47.04696358574761
57,1686.409809,left malar,-0.07420866304414678,78.34740278455946
57,1686.409809,right malar,-0.01770095412255568,78.97341283162434
57,1686.409809,left lower cheek,0.2683771804531787,153.80553690592447
57,1686.409809,right lower cheek,-0.19085928028947546,134.49557304382327
57,1686.409809,chin,-0.006093032145253282,74.63950475056966
57,1686.409809,left marionette fold,-0.055488282409722464,93.7568490770128
57,1686.409809,right marionette fold,-0.08198859226622858,58.07434844970703
58,1715.995946,lower medial forehead,0.030022529851454434,80.17211337316604
58,1715.995946,left lower lateral forehead,-0.01623271541058533,79.51944630486625
58,1715.995946,right lower lateral forehead,0.023867489395107796,79.94767656780425
58,1715.995946,glabella,-0.037234185393118416,79.09121415728615
58,1715.995946,upper nasal dorsum,-0.020370059583693437,79.51944630486625
58,1715.995946,lower nasal dorsum,0.117354666508285,78.65266890752883
58,1715.995946,soft triangle,0.09796815933147945,79.7335623786563
58,1715.995946,left ala,0.12402610296898324,112.38748643511819
58,1715.995946,right ala,-0.2008109310258377,68.41381413596017
58,1715.995946,nasal tip,0.11596078396809315,81.00794194993519
58,1715.995946,left lower nasal sidewall,0.04959538119007033,76.71530916577294
58,1715.995946,right lower nasal sidewall,0.09068775360964874,79.95799729937599
58,1715.995946,left mid nasal sidewall,-0.11258691887392122,75.84853176843552
58,1715.995946,right mid nasal sidewall,0.04688671992149192,80.17211337316604
58,1715.995946,philtrum,0.06348675684781649,82.77246091479347
58,1715.995946,left upper lip,0.2925996759075927,113.36777379399257
58,1715.995946,right upper lip,0.10676606077692394,141.28793575650172
58,1715.995946,left nasolabial fold,0.0010716875172743986,61.0306954043252
58,1715.995946,right nasolabial fold,0.030200135644689742,81.02857578368413
