frame,time,ROI,BVP,BPM
119,3482.4286140000004,nasal tip,0.08469344214197927,196.44999345431506
119,3482.4286140000004,left lower nasal sidewall,-0.056812009789405156,101.2046373177315
119,3482.4286140000004,right lower nasal sidewall,-0.013351995075490966,59.28891771916122
119,3482.4286140000004,left mid nasal sidewall,-0.04501251037111095,51.878911421801725
119,3482.4286140000004,right mid nasal sidewall,-0.009280450880568761,141.36795195941014
119,3482.4286140000004,philtrum,0.18007342533503143,86.59203338623047
119,3482.4286140000004,left upper lip,0.37292772403113833,143.7048611462039
119,3482.4286140000004,right upper lip,0.08905982819921619,63.923916346659794
119,3482.4286140000004,left nasolabial fold,0.1009826350416135,136.7318512791958
119,3482.4286140000004,right nasolabial fold,-0.008427863047802261,95.18435940366204
119,3482.4286140000004,left temporal,0.04277620016832455,100.36614668477245
119,3482.4286140000004,right temporal,0.11724342654220597,99.34797797752074
119,3482.4286140000004,left malar,-0.03634757085049668,99.47109120752648
119,3482.4286140000004,right malar,-0.03206448168549525,98.6137417278808
119,3482.4286140000004,left lower cheek,-0.055670941649351505,54.01285171508789
119,3482.4286140000004,right lower cheek,-0.10647815454633992,109.58955857053611
119,3482.4286140000004,chin,0.017592794623487167,97.31829588225095
119,3482.4286140000004,left marionette fold,-0.05480264000618728,95.22206556904979
119,3482.4286140000004,right marionette fold,0.1587206247216593,83.9024271008885
120,3511.69272,lower medial forehead,-0.00860843921589778,100.4493305063186
120,3511.69272,left lower lateral forehead,-0.0026920870012997816,98.73463934420923
120,3511.69272,right lower lateral forehead,-0.005663507523525995,99.52211070585066
120,3511.69272,glabella,-0.010473074839431863,98.2710253183777
120,3511.69272,upper nasal dorsum,-0.0018298980305915266,99.12837502502994
120,3511.69272,lower nasal dorsum,-0.004662762141593559,145.47501313084928
120,3511.69272,soft triangle,-0.028022143736487166,102.09415095281169
120,3511.69272,left ala,0.027820531754984393,81.84168795132852
120,3511.69272,right ala,-0.04624374717840751,107.25818997243705
120,3511.69272,nasal tip,0.013098528758908795,195.60817366152193
120,3511.69272,left lower nasal sidewall,-0.015469640748550378,101.30667608737329
120,3511.69272,right lower nasal sidewall,-0.0012772780474912494,59.64605329940421
120,3511.69272,left mid nasal sidewall,-0.013192304678960102,51.90442105746053
120,3511.69272,right mid nasal sidewall,-0.004620671796140029,141.11285514880893
120,3511.69272,philtrum,-0.1289407201471631,86.59203338623047
120,3511.69272,left upper lip,-0.08140661401963267,145.13340278615618
120,3511.69272,right upper lip,-0.08654643536801529,62.90352944476484
120,3511.69272,left nasolabial fold,-0.02923037204422453,133.21151656413605
120,3511.69272,right nasolabial fold,-0.006674631165115132,95.23537867497966
120,3511.69272,left temporal,-0.019176955818803715,100.51920472573185
120,3511.69272,right temporal,-0.022395039274427424,96.74599128121085
120,3511.69272,left malar,0.0015556866608748784,99.52211070585066
120,3511.69272,right malar,-0.004282529380025704,98.6647609991984
120,3511.69272,left lower cheek,-0.029834690942481222,54.01285171508789
120,3511.69272,right lower cheek,0.010660418459865385,109.1814037189755
120,3511.69272,chin,0.007403915566233722,97.34380551790976
120,3511.69272,left marionette fold,-0.016255716606078864,95.3751236100092
120,3511.69272,right marionette fold,-0.026053195720110108,84.74424621266196
121,3540.956826,lower medial forehead,-0.07714620688471643,100.5513692759604
121,3540.956826,left lower lateral forehead,-0.001918985577999591,98.83667811385102
121,3540.956826,right lower lateral forehead,-0.03883836169904447,99.57313020417483
121,3540.956826,glabella,-0.03363227522464604,98.34755422535412
121,3540.956826,upper nasal dorsum,0.02409873907861708,99.20490415901293
121,3540.956826,lower nasal dorsum,-0.027380306006444016,142.77098766489758
121,3540.956826,soft triangle,-0.1576005618544183,102.1451702241293
121,3540.956826,left ala,0.23732419806193433,81.81617831566972
121,3540.956826,right ala,-0.23877452583982958,110.14078266099384
121,3540.956826,nasal tip,0.07052038243444109,194.76635386872877
121,3540.956826,left lower nasal sidewall,-0.10752571585154572,101.40871485701508
121,3540.956826,right lower nasal sidewall,-0.051483000070034604,60.0031888796472
121,3540.956826,left mid nasal sidewall,-0.056483993911886014,51.92993069311934
121,3540.956826,right mid nasal sidewall,-0.06655882698784692,140.85775833820773
121,3540.956826,philtrum,-0.6978917398148846,86.59203338623047
121,3540.956826,left upper lip,-0.33453679150839677,146.56194442610845
121,3540.956826,right upper lip,-0.45320486598320686,61.8831425428699
121,3540.956826,left nasolabial fold,-0.14617258122115445,129.69118184907626
121,3540.956826,right nasolabial fold,-0.024940323095512293,95.28639794629727
121,3540.956826,left temporal,-0.08739882438207028,100.67226276669126
121,3540.956826,right temporal,-0.195354959096912,94.14400458490093
121,3540.956826,left malar,0.020574843730788182,99.57313020417483
121,3540.956826,right malar,-0.028440934305272607,98.71578027051602
121,3540.956826,left lower cheek,-0.10245252661151454,54.01285171508789
121,3540.956826,right lower cheek,-0.030911056418068704,108.7732488674149
121,3540.956826,chin,0.06857039653386371,97.36931515356856
121,3540.956826,left marionette fold,-0.04789033287211835,95.5281816509686
121,3540.956826,right marionette fold,-0.16504962145350435,85.58606532443541
122,3570.220932,lower medial forehead,-0.1374108771962776,100.65340804560218
122,3570.220932,left lower lateral forehead,0.004260587059519748,98.9387168834928
122,3570.220932,right lower lateral forehead,-0.04772263942965039,99.62414970249901
122,3570.220932,glabella,-0.05917256025971529,98.42408313233054
122,3570.220932,upper nasal dorsum,0.05285774947547464,99.28143329299591
122,3570.220932,lower nasal dorsum,-0.043278729088277415,140.06696219894587
122,3570.220932,soft triangle,-0.24547562622604763,102.19618949544692
122,3570.220932,left ala,0.3762244105985625,81.79066868001091
122,3570.220932,right ala,-0.3724622546635593,113.0233753495506
122,3570.220932,nasal tip,0.13159613394878839,193.92453407593564
122,3570.220932,left lower nasal sidewall,-0.17166039472586056,101.51075362665686
122,3570.220932,right lower nasal sidewall,-0.07286223491294494,60.36032445989019
122,3570.220932,left mid nasal sidewall,-0.08655065863412113,51.955440328778145
122,3570.220932,right mid nasal sidewall,-0.09920412988152842,140.60266152760653
122,3570.220932,philtrum,-1.0980505589754628,86.59203338623047
122,3570.220932,left upper lip,-0.47904653798623925,147.99048606606073
122,3570.220932,right upper lip,-0.6986425071914407,60.86275564097495
122,3570.220932,left nasolabial fold,-0.20128001745577928,126.17084713401648
122,3570.220932,right nasolabial fold,-0.044370490330677054,95.33741721761488
122,3570.220932,left temporal,-0.1313745226033365,100.82532080765067
122,3570.220932,right temporal,-0.32339786038207047,91.54201788859103
122,3570.220932,left malar,0.026597346629315958,99.62414970249901
122,3570.220932,right malar,-0.04641036396400558,98.76679954183363
122,3570.220932,left lower cheek,-0.1475972766622827,54.01285171508789
122,3570.220932,right lower cheek,-0.060781700703855523,108.3650940158543
122,3570.220932,chin,0.11077504597411002,97.39482478922737
122,3570.220932,left marionette fold,-0.06304353274629645,95.68123969192801
122,3570.220932,right marionette fold,-0.2544731997348124,86.42788443620886
123,3599.4850380000003,lower medial forehead,-0.18092960347996495,100.75544681524397
123,3599.4850380000003,left lower lateral forehead,0.014606475969947044,99.0407556531346
123,3599.4850380000003,right lower lateral forehead,-0.02477896568646409,99.67516920082319
123,3599.4850380000003,glabella,-0.08686063716904759,98.50061203930696
123,3599.4850380000003,upper nasal dorsum,0.08217638406838088,99.3579624269789
123,3599.4850380000003,lower nasal dorsum,-0.04951531397640535,137.36293673299417
123,3599.4850380000003,soft triangle,-0.27257432899543527,102.24720876676453
123,3599.4850380000003,left ala,0.41901415718749285,81.7651590443521
123,3599.4850380000003,right ala,-0.4186429321963718,115.9059680381074
123,3599.4850380000003,nasal tip,0.1888946388888892,193.08271428314248
123,3599.4850380000003,left lower nasal sidewall,-0.19488955955623638,101.61279239629866
123,3599.4850380000003,right lower nasal sidewall,-0.05055516453405594,60.717460040133176
123,3599.4850380000003,left mid nasal sidewall,-0.09514792619314973,51.98094996443695
123,3599.4850380000003,right mid nasal sidewall,-0.0912626093242146,140.34756471700533
123,3599.4850380000003,philtrum,-1.2511435843293963,86.59203338623047
123,3599.4850380000003,left upper lip,-0.4826285062029377,149.419027706013
123,3599.4850380000003,right upper lip,-0.7687978465799352,59.84236873908
123,3599.4850380000003,left nasolabial fold,-0.17470096258541737,122.65051241895671
123,3599.4850380000003,right nasolabial fold,-0.06204344276991187,95.3884364889325
123,3599.4850380000003,left temporal,-0.13975725088443958,100.97837884861008
123,3599.4850380000003,right temporal,-0.3818559057931477,88.94003119228113
123,3599.4850380000003,left malar,0.014980540811767062,99.67516920082319
123,3599.4850380000003,right malar,-0.053445843599806614,98.81781881315125
123,3599.4850380000003,left lower cheek,-0.15207855619470473,54.01285171508789
123,3599.4850380000003,right lower cheek,-0.07096132651164688,107.9569391642937
123,3599.4850380000003,chin,0.12470555227407806,97.42033442488618
123,3599.4850380000003,left marionette fold,-0.055223776588872835,95.83429773288742
123,3599.4850380000003,right marionette fold,-0.27411161668774264,87.26970354798232
124,3628.749144,lower medial forehead,-0.19955225686225375,100.85748558488577
124,3628.749144,left lower lateral forehead,0.021321363073473227,99.14279442277639
124,3628.749144,right lower lateral forehead,0.01975358078044987,99.72618869914737
124,3628.749144,glabella,-0.11350486117171393,98.57714094628338
124,3628.749144,upper nasal dorsum,0.10425500774474109,99.43449156096189
124,3628.749144,lower nasal dorsum,-0.047733165601430344,134.65891126704244
124,3628.749144,soft triangle,-0.24321535445793674,102.29822803808214
124,3628.749144,left ala,0.3868452657306526,81.7396494086933
124,3628.749144,right ala,-0.3810932554067743,118.78856072666422
124,3628.749144,nasal tip,0.22350363957492278,192.24089449034932
124,3628.749144,left lower nasal sidewall,-0.18003318516806593,101.71483116594045
124,3628.749144,right lower nasal sidewall,0.013535257824251724,61.07459562037617
124,3628.749144,left mid nasal sidewall,-0.08024636723218681,52.00645960009576
124,3628.749144,right mid nasal sidewall,-0.050856253801350816,140.09246790640412
124,3628.749144,philtrum,-1.1751055501321845,86.59203338623047
124,3628.749144,left upper lip,-0.3934922219000718,150.84756934596527
124,3628.749144,right upper lip,-0.6815171052534417,58.82198183718504
124,3628.749144,left nasolabial fold,-0.09047487959076406,119.13017770389688
124,3628.749144,right nasolabial fold,-0.07095151569910726,95.43945576025011
124,3628.749144,left temporal,-0.11490497685852401,101.13143688956949
124,3628.749144,right temporal,-0.367549489858215,86.33804449597119
124,3628.749144,left malar,-0.009521087919496362,99.72618869914737
124,3628.749144,right malar,-0.04643160430416387,98.86883808446886
124,3628.749144,left lower cheek,-0.11795675632515275,54.01285171508789
124,3628.749144,right lower cheek,-0.05744903814518563,107.54878431273309
124,3628.749144,chin,0.11149781669292114,97.44584406054499
124,3628.749144,left marionette fold,-0.027776378771911463,95.98735577384683
124,3628.749144,right marionette fold,-0.2345086140241672,88.11152265975578
125,3658.01325,lower medial forehead,-0.18930723103590713,100.95952435452756
125,3658.01325,left lower lateral forehead,0.01486334067296482,99.24483319241818
125,3658.01325,right lower lateral forehead,0.06400328121703933,99.77720819747155
125,3658.01325,glabella,-0.1344244495793401,98.6536698532598
125,3658.01325,upper nasal dorsum,0.10887652051708341,99.51102069494488
125,3658.01325,lower nasal dorsum,-0.043467869373887386,131.95488580109074
125,3658.01325,soft triangle,-0.18005245503980288,102.34924730939976
125,3658.01325,left ala,0.33051023655167683,81.71413977303449
125,3658.01325,right ala,-0.2922043223408422,121.671153415221
125,3658.01325,nasal tip,0.21472813229028898,191.3990746975562
125,3658.01325,left lower nasal sidewall,-0.14222864993757808,101.81686993558225
125,3658.01325,right lower nasal sidewall,0.10019202980118368,61.43173120061917
125,3658.01325,left mid nasal sidewall,-0.04841876540257932,52.031969235754566
125,3658.01325,right mid nasal sidewall,0.00032785273976126223,139.83737109580292
125,3658.01325,philtrum,-0.9661572096082047,86.59203338623047
125,3658.01325,left upper lip,-0.3128840794101515,152.27611098591754
125,3658.01325,right upper lip,-0.5123097417628458,57.8015949352901
125,3658.01325,left nasolabial fold,-0.0006973900154212545,115.6098429888371
125,3658.01325,right nasolabial fold,-0.06373898609789214,95.49047503156773
125,3658.01325,left temporal,-0.07065428027268228,101.28449493052888
125,3658.01325,right temporal,-0.2969650901577251,83.73605779966128
125,3658.01325,left malar,-0.034814307336255804,99.77720819747155
125,3658.01325,right malar,-0.025131250715303886,98.91985735578648
125,3658.01325,left lower cheek,-0.06033539264085136,54.01285171508789
125,3658.01325,right lower cheek,-0.020558284532650954,107.14062946117248
125,3658.01325,chin,0.08132502514479971,97.47135369620379
125,3658.01325,left marionette fold,0.009609070889580679,96.14041381480622
125,3658.01325,right marionette fold,-0.16817043443148855,88.95334177152922
126,3687.277356,lower medial forehead,-0.1539989641807688,101.06156312416935
126,3687.277356,left lower lateral forehead,-0.008594614346383263,99.34687196205998
126,3687.277356,right lower lateral forehead,0.08715693993217709,99.82822769579573
126,3687.277356,glabella,-0.1456593155791626,98.73019876023622
