frame,time,ROI,BVP,BPM
533,15954.207451,left marionette fold,0.4038830372108459,67.18466617798748
533,15954.207451,right marionette fold,-0.28308141283308896,85.74232481790929
534,15984.140298,lower medial forehead,-0.9283730937382338,86.07980554482756
534,15984.140298,left lower lateral forehead,-0.10035508380006282,86.49919318313412
534,15984.140298,right lower lateral forehead,0.8168883381278589,85.34266315264341
534,15984.140298,glabella,0.030471030924405926,86.35939649288112
534,15984.140298,upper nasal dorsum,0.024964545776897024,110.81205559616275
534,15984.140298,lower nasal dorsum,-1.1399815849203672,51.14204501686003
534,15984.140298,soft triangle,0.47230960483895346,62.61858396273662
534,15984.140298,left ala,-0.2298577504062173,132.5455693363852
534,15984.140298,right ala,-0.37440167448675854,131.54083251953125
534,15984.140298,nasal tip,-0.6611330536019988,130.57555586761254
534,15984.140298,left lower nasal sidewall,-0.031143047417718034,77.39960843858043
534,15984.140298,right lower nasal sidewall,-0.33678761211778,56.80977338310557
534,15984.140298,left mid nasal sidewall,0.33924978512784715,45.38469494024524
534,15984.140298,right mid nasal sidewall,-0.6361379166603213,77.41204970530018
534,15984.140298,philtrum,-0.6535193888574495,78.61961213650505
534,15984.140298,left upper lip,0.4421730082342408,72.64613134482087
534,15984.140298,right upper lip,-0.9205337934266622,81.23756355341605
534,15984.140298,left nasolabial fold,-0.3369419035572498,52.298577645821794
534,15984.140298,right nasolabial fold,-1.2566190366540837,76.06512614952032
534,15984.140298,left temporal,0.16208510848171018,124.03003221432563
534,15984.140298,right temporal,-1.087267204286494,83.72857648108
534,15984.140298,left malar,-0.5968634750754459,85.20286767861663
534,15984.140298,right malar,-0.6164912728043105,80.5896115627149
534,15984.140298,left lower cheek,-0.13979856718727174,85.94001007080078
534,15984.140298,right lower cheek,-0.8471051281773756,85.20286767861663
534,15984.140298,chin,-0.23948740410872177,58.335518062377034
534,15984.140298,left marionette fold,0.15754383455534854,67.10490557010716
534,15984.140298,right marionette fold,-0.553608553300044,85.90184626497674
535,16014.073145,lower medial forehead,-1.3210085212949276,86.10639241412099
535,16014.073145,left lower lateral forehead,0.13279728865975093,86.6055408916147
535,16014.073145,right lower lateral forehead,0.2311633397084102,85.39583689123027
535,16014.073145,glabella,0.03943262693864093,86.43915710076142
535,16014.073145,upper nasal dorsum,-0.5162071052404271,110.70570788768218
535,16014.073145,lower nasal dorsum,-0.95909779921184,51.195218871100316
535,16014.073145,soft triangle,0.0033627631394426705,62.352714922842026
535,16014.073145,left ala,0.3216798994814847,129.56783615895782
535,16014.073145,right ala,-1.398474674522328,131.54083251953125
535,16014.073145,nasal tip,-0.2445312073261296,127.89027883067999
535,16014.073145,left lower nasal sidewall,0.049915992611802296,76.44248010313605
535,16014.073145,right lower nasal sidewall,-0.41094600810400683,59.44187656579781
535,16014.073145,left mid nasal sidewall,0.19868206375565897,45.67715084943326
535,16014.073145,right mid nasal sidewall,-0.4148879390154126,77.62474465964766
535,16014.073145,philtrum,-1.0601284696391382,78.06128718742244
535,16014.073145,left upper lip,0.3223594072575282,72.61954447552745
535,16014.073145,right upper lip,-0.8954202452911908,81.34391079928297
535,16014.073145,left nasolabial fold,-0.32631357995916577,52.40492523864894
535,16014.073145,right nasolabial fold,-0.9376018036695593,75.18775830630283
535,16014.073145,left temporal,0.18695664221983124,122.43481820626491
535,16014.073145,right temporal,-0.7810344551716945,83.80833732026713
535,16014.073145,left malar,-0.8410851494074525,85.22945454791005
535,16014.073145,right malar,-1.012361800543175,79.73883070444425
535,16014.073145,left lower cheek,-0.5120956745633028,85.94001007080078
535,16014.073145,right lower cheek,-1.047827552960566,85.22945454791005
535,16014.073145,chin,-0.5435838954550372,58.2557572231899
535,16014.073145,left marionette fold,0.0071893448150706155,67.02514496222686
535,16014.073145,right marionette fold,-0.8018780424285152,86.06136771204419
536,16044.005992,lower medial forehead,-1.5688014791953866,86.13297928341443
536,16044.005992,left lower lateral forehead,0.32070258669137514,86.71188860009526
536,16044.005992,right lower lateral forehead,-0.31624777320999,85.44901062981715
536,16044.005992,glabella,-0.18392728966345978,86.51891770864174
536,16044.005992,upper nasal dorsum,-0.9720726751768037,110.59936017920161
536,16044.005992,lower nasal dorsum,-0.5604767877840009,51.2483927253406
536,16044.005992,soft triangle,-0.45224950767984745,62.08684588294741
536,16044.005992,left ala,0.6606358638618378,126.59010298153011
536,16044.005992,right ala,-2.101128402111847,131.54083251953125
536,16044.005992,nasal tip,-0.1956804314842577,125.20500179374716
536,16044.005992,left lower nasal sidewall,0.1768635341285701,75.48535176769155
536,16044.005992,right lower nasal sidewall,-0.5952711074556393,62.07397974849036
536,16044.005992,left mid nasal sidewall,-0.19763813917974957,45.969606758621325
536,16044.005992,right mid nasal sidewall,0.02340947659327014,77.83743961399516
536,16044.005992,philtrum,-1.1616050626064793,77.50296223833975
536,16044.005992,left upper lip,0.20660137167200845,72.59295760623401
536,16044.005992,right upper lip,-0.9770354367849772,81.4502580451499
536,16044.005992,left nasolabial fold,-0.2671346173589247,52.51127283147611
536,16044.005992,right nasolabial fold,-0.48818694718954037,74.31039046308523
536,16044.005992,left temporal,0.19165428899911804,120.839604198204
536,16044.005992,right temporal,-0.41545017412674246,83.88809815945427
536,16044.005992,left malar,-1.0624485877078385,85.25604141720349
536,16044.005992,right malar,-1.4989755041053472,78.8880498461735
536,16044.005992,left lower cheek,-0.8798894155588133,85.94001007080078
536,16044.005992,right lower cheek,-1.176122145834197,85.25604141720349
536,16044.005992,chin,-0.8412264844112468,58.17599638400276
536,16044.005992,left marionette fold,0.009244010677619232,66.94538435434654
536,16044.005992,right marionette fold,-0.9404692851214903,86.22088915911164
537,16073.938839,lower medial forehead,-1.6220370848163035,86.15956615270787
537,16073.938839,left lower lateral forehead,0.38251756730280706,86.81823630857583
537,16073.938839,right lower lateral forehead,-0.6631366654847192,85.50218436840402
537,16073.938839,glabella,-0.5937145748678672,86.59867831652204
537,16073.938839,upper nasal dorsum,-1.1526260233171586,110.49301247072104
537,16073.938839,lower nasal dorsum,-0.11405985605797958,51.301566579580886
537,16073.938839,soft triangle,-0.726806873185084,61.82097684305282
537,16073.938839,left ala,0.7444950749162986,123.61236980410273
537,16073.938839,right ala,-2.1958932061767564,131.54083251953125
537,16073.938839,nasal tip,-0.4828132553595635,122.51972475681464
537,16073.938839,left lower nasal sidewall,0.30214204683776597,74.52822343224716
537,16073.938839,right lower nasal sidewall,-0.8319643325377228,64.7060829311826
537,16073.938839,left mid nasal sidewall,-0.6471976087150391,46.26206266780935
537,16073.938839,right mid nasal sidewall,0.47764011090960135,78.05013456834264
537,16073.938839,philtrum,-0.9864801420006712,76.94463728925713
537,16073.938839,left upper lip,0.13585846155175013,72.56637073694057
537,16073.938839,right upper lip,-0.9803726903398189,81.55660529101681
537,16073.938839,left nasolabial fold,-0.26976298506972296,52.61762042430327
537,16073.938839,right nasolabial fold,-0.07171218471114915,73.43302261986774
537,16073.938839,left temporal,0.2476332320807451,119.24439019014328
537,16073.938839,right temporal,-0.09512166826451984,83.9678589986414
537,16073.938839,left malar,-1.1544202253667741,85.28262828649693
537,16073.938839,right malar,-1.868249725714917,78.03726898790286
537,16073.938839,left lower cheek,-1.0840033050638944,85.94001007080078
537,16073.938839,right lower cheek,-1.2112548673372463,85.28262828649693
537,16073.938839,chin,-1.0690096031941143,58.09623554481563
537,16073.938839,left marionette fold,0.1378809918505139,66.86562374646624
537,16073.938839,right marionette fold,-0.9250272039252915,86.38041060617907
538,16103.871686,lower medial forehead,-1.4606811523565097,86.1861530220013
538,16103.871686,left lower lateral forehead,0.28295524813248196,86.92458401705642
538,16103.871686,right lower lateral forehead,-0.7326305308344382,85.5553581069909
538,16103.871686,glabella,-1.0284751809645578,86.67843892440236
538,16103.871686,upper nasal dorsum,-0.9832171629889246,110.38666476224046
538,16103.871686,lower nasal dorsum,0.18448737281600563,51.35474043382118
538,16103.871686,soft triangle,-0.7639179909890863,61.555107803158194
538,16103.871686,left ala,0.6338825719027394,120.634636626675
538,16103.871686,right ala,-1.6348050991639813,131.54083251953125
538,16103.871686,nasal tip,-0.9866559277432219,119.83444771988181
538,16103.871686,left lower nasal sidewall,0.3823304543395572,73.57109509680267
538,16103.871686,right lower nasal sidewall,-0.9867231419789468,67.33818611387514
538,16103.871686,left mid nasal sidewall,-0.8992918658325426,46.55451857699741
538,16103.871686,right mid nasal sidewall,0.7425036507619451,78.26282952269015
538,16103.871686,philtrum,-0.6530286699499837,76.38631234017446
538,16103.871686,left upper lip,0.12810562041395032,72.53978386764713
538,16103.871686,right upper lip,-0.7291814552833459,81.66295253688374
538,16103.871686,left nasolabial fold,-0.38892240736476413,52.72396801713043
538,16103.871686,right nasolabial fold,0.14843167622294642,72.55565477665014
538,16103.871686,left temporal,0.40223542855288674,117.64917618208237
538,16103.871686,right temporal,0.12207787653944527,84.04761983782855
538,16103.871686,left malar,-1.0340348472677292,85.30921515579037
538,16103.871686,right malar,-1.9144408360056313,77.18648812963212
538,16103.871686,left lower cheek,-1.0160117503289385,85.94001007080078
538,16103.871686,right lower cheek,-1.1416913974555785,85.30921515579037
538,16103.871686,chin,-1.1876583048042941,58.01647470562849
538,16103.871686,left marionette fold,0.3145353122067825,66.78586313858592
538,16103.871686,right marionette fold,-0.7708043431571142,86.53993205324653
539,16133.804533,lower medial forehead,-1.11285920807246,86.21273989129475
539,16133.804533,left lower lateral forehead,0.05041302260075477,87.03093172553699
539,16133.804533,right lower lateral forehead,-0.5530383275686993,85.60853184557777
539,16133.804533,glabella,-1.288362501707358,86.75819953228267
539,16133.804533,upper nasal dorsum,-0.532783346787004,110.28031705375989
539,16133.804533,lower nasal dorsum,0.20955034679250095,51.40791428806146
539,16133.804533,soft triangle,-0.6308709976097767,61.28923876326357
539,16133.804533,left ala,0.4425165388351272,117.65690344924728
539,16133.804533,right ala,-0.6338751569696829,131.54083251953125
539,16133.804533,nasal tip,-1.562269801746937,117.14917068294898
539,16133.804533,left lower nasal sidewall,0.41151633973229224,72.61396676135817
539,16133.804533,right lower nasal sidewall,-0.9363439606181752,69.9702892965677
539,16133.804533,left mid nasal sidewall,-0.7901275272326327,46.84697448618547
539,16133.804533,right mid nasal sidewall,0.7088230640173749,78.47552447703765
539,16133.804533,philtrum,-0.2828200743483339,75.82798739109177
539,16133.804533,left upper lip,0.15229085259256317,72.51319699835369
539,16133.804533,right upper lip,-0.1732855451553179,81.76929978275066
539,16133.804533,left nasolabial fold,-0.5946485732144644,52.8303156099576
539,16133.804533,right nasolabial fold,0.10428706672067832,71.67828693343255
539,16133.804533,left temporal,0.6411217201291656,116.05396217402146
539,16133.804533,right temporal,0.22655551827262976,84.12738067701568
539,16133.804533,left malar,-0.6936844335068773,85.33580202508381
539,16133.804533,right malar,-1.5611252338320698,76.33570727136137
539,16133.804533,left lower cheek,-0.680491030285759,85.94001007080078
539,16133.804533,right lower cheek,-0.9652680165743981,85.33580202508381
539,16133.804533,chin,-1.188071640092927,57.936713866441345
539,16133.804533,left marionette fold,0.4520911477999436,66.7061025307056
539,16133.804533,right marionette fold,-0.5450405366593524,86.699453500314
540,16163.73738,lower medial forehead,-0.6530647767511781,86.23932676058818
540,16163.73738,left lower lateral forehead,-0.22901526226454832,87.13727943401756
540,16163.73738,right lower lateral forehead,-0.23193555995643197,85.66170558416465
540,16163.73738,glabella,-1.2352195754987387,86.83796014016298
540,16163.73738,upper nasal dorsum,0.02387859216783872,110.17396934527932
540,16163.73738,lower nasal dorsum,-0.02827297421316402,51.46108814230175
540,16163.73738,soft triangle,-0.4636283577291389,61.02336972336898
540,16163.73738,left ala,0.27611866289316517,114.67917027181991
540,16163.73738,right ala,0.4282296556388789,131.54083251953125
540,16163.73738,nasal tip,-2.0736995213906497,114.46389364601644
540,16163.73738,left lower nasal sidewall,0.4218051530542528,71.65683842591379
540,16163.73738,right lower nasal sidewall,-0.6560878576871791,72.60239247925993
540,16163.73738,left mid nasal sidewall,-0.3253150323889526,47.1394303953735
540,16163.73738,right mid nasal sidewall,0.4031067740454808,78.68821943138514
540,16163.73738,philtrum,0.06120222072436382,75.26966244200915
540,16163.73738,left upper lip,0.13577122716165949,72.48661012906025
540,16163.73738,right upper lip,0.5631235152477119,81.87564702861758
540,16163.73738,left nasolabial fold,-0.793257006550426,52.93666320278475
540,16163.73738,right nasolabial fold,-0.12639089258805422,70.80091909021505
540,16163.73738,left temporal,0.8859781844441424,114.45874816596074
540,16163.73738,right temporal,0.23714652654490861,84.20714151620282
540,16163.73738,left malar,-0.21736579239823892,85.36238889437725
540,16163.73738,right malar,-0.9214577683209018,75.48492641309073
