frame,time,ROI,BVP,BPM
191,5651.792567,right lower lateral forehead,0.29486446792737603,99.43533695139696
191,5651.792567,glabella,0.22846764207042464,120.50051879882812
191,5651.792567,upper nasal dorsum,-0.2688523229678623,140.29605635349677
191,5651.792567,lower nasal dorsum,0.03194020727857333,109.79790004448704
191,5651.792567,soft triangle,-0.3762431908466064,120.64393209123918
191,5651.792567,left ala,-0.1786734164993365,113.14789049243976
191,5651.792567,right ala,-0.4221724067787497,132.337560161498
191,5651.792567,nasal tip,-0.5784354454960391,113.70865861232355
191,5651.792567,left lower nasal sidewall,1.4536659102903833,91.74907454197333
191,5651.792567,right lower nasal sidewall,0.45809501088386506,96.65727161333784
191,5651.792567,left mid nasal sidewall,0.9399609367007852,64.94098344399465
191,5651.792567,right mid nasal sidewall,0.47182486550058667,133.53810458209261
191,5651.792567,philtrum,0.8671730591265939,71.37346346488148
191,5651.792567,left upper lip,0.03484206161651684,135.43466295730713
191,5651.792567,right upper lip,0.514253480725564,116.30294632403906
191,5651.792567,left nasolabial fold,-0.533595468039977,119.92044401428616
191,5651.792567,right nasolabial fold,0.563559587142358,118.473442391277
191,5651.792567,left temporal,-0.3768207396027835,92.62243056805079
191,5651.792567,right temporal,-0.39079034474863883,81.87471841525887
191,5651.792567,left malar,-0.08348023469997852,118.91012040431573
191,5651.792567,right malar,0.5936279003815589,118.33002909886595
191,5651.792567,left lower cheek,-0.19481592922743288,116.45279390921742
191,5651.792567,right lower cheek,0.08132967822762958,121.36743927001953
191,5651.792567,chin,-0.27585293838947167,118.33002909886595
191,5651.792567,left marionette fold,-0.3585251508863037,120.78734285941273
191,5651.792567,right marionette fold,-0.08533576679702376,110.89194179797542
192,5681.3831040000005,lower medial forehead,0.3887445200692812,121.60102054091477
192,5681.3831040000005,left lower lateral forehead,0.19213659835711785,119.23386886014745
192,5681.3831040000005,right lower lateral forehead,-0.09286832796215344,96.58685590300952
192,5681.3831040000005,glabella,0.020793507725212712,120.50051879882812
192,5681.3831040000005,upper nasal dorsum,-0.3382250598001256,140.32267774834145
192,5681.3831040000005,lower nasal dorsum,0.04606299351244728,109.53168703318232
192,5681.3831040000005,soft triangle,-0.561304981624318,120.61731046210899
192,5681.3831040000005,left ala,-0.5176246472114877,113.54721024368233
192,5681.3831040000005,right ala,-0.33330266283049026,132.07134668162223
192,5681.3831040000005,nasal tip,-0.7626348720401295,113.68203721747888
192,5681.3831040000005,left lower nasal sidewall,0.7842145720489901,91.775695936818
192,5681.3831040000005,right lower nasal sidewall,0.6566671361286626,96.57740742880381
192,5681.3831040000005,left mid nasal sidewall,-0.21280504626476437,63.02424887231578
192,5681.3831040000005,right mid nasal sidewall,-0.29337887206076624,130.79610887879835
192,5681.3831040000005,philtrum,0.5461210001344355,71.32022067519212
192,5681.3831040000005,left upper lip,0.11422351933959607,133.14522979494484
192,5681.3831040000005,right upper lip,0.3709009189851309,116.11659702869734
192,5681.3831040000005,left nasolabial fold,-0.4375088126931787,119.86720145888232
192,5681.3831040000005,right nasolabial fold,0.021763354243826527,118.36695704618381
192,5681.3831040000005,left temporal,-0.38411681264246345,92.8087798633925
192,5681.3831040000005,right temporal,-0.2832995746653848,80.67675916153112
192,5681.3831040000005,left malar,-0.291610647339671,118.88349900947107
192,5681.3831040000005,right malar,0.5018639008504111,118.25016538290295
192,5681.3831040000005,left lower cheek,-0.5277330523471334,116.39955111952806
192,5681.3831040000005,right lower cheek,-0.05299616648896316,121.36743927001953
192,5681.3831040000005,chin,-0.2472348929118188,118.25016538290295
192,5681.3831040000005,left marionette fold,-0.31209040061358945,120.73410006972337
192,5681.3831040000005,right marionette fold,-0.12538552925539012,112.67556986400194
193,5710.9736410000005,lower medial forehead,0.16375312905274517,121.54777775122542
193,5710.9736410000005,left lower lateral forehead,0.11696555700571479,119.12738374933977
193,5710.9736410000005,right lower lateral forehead,-0.3236327540019292,93.73837485462201
193,5710.9736410000005,glabella,-0.20932203839376207,120.50051879882812
193,5710.9736410000005,upper nasal dorsum,-0.24715342193372747,140.34929914318613
193,5710.9736410000005,lower nasal dorsum,0.035323265013951735,109.26547402187761
193,5710.9736410000005,soft triangle,-0.6028560773707904,120.59068883297878
193,5710.9736410000005,left ala,-0.6521836565597628,113.94652999492493
193,5710.9736410000005,right ala,-0.32823668137413076,131.8051332017465
193,5710.9736410000005,nasal tip,-0.7771867936445138,113.6554158226342
193,5710.9736410000005,left lower nasal sidewall,-0.14136507206586568,91.80231733166268
193,5710.9736410000005,right lower nasal sidewall,0.7876217899516946,96.49754324426976
193,5710.9736410000005,left mid nasal sidewall,-1.058148253519536,61.10751430063684
193,5710.9736410000005,right mid nasal sidewall,-0.8763772817308858,128.05411317550406
193,5710.9736410000005,philtrum,0.07762347385172219,71.26697788550277
193,5710.9736410000005,left upper lip,0.10497045134681038,130.85579663258247
193,5710.9736410000005,right upper lip,-0.1411782256299094,115.93024773335563
193,5710.9736410000005,left nasolabial fold,-0.27989594801388185,119.81395890347848
193,5710.9736410000005,right nasolabial fold,-0.448821496987705,118.26047170109061
193,5710.9736410000005,left temporal,-0.30200108144687815,92.99512915873422
193,5710.9736410000005,right temporal,-0.038390770998020296,79.47879990780334
193,5710.9736410000005,left malar,-0.47356953390100487,118.85687761462638
193,5710.9736410000005,right malar,0.31296156860803503,118.17030166693995
193,5710.9736410000005,left lower cheek,-0.6807903424522113,116.3463083298387
193,5710.9736410000005,right lower cheek,-0.1378828097333473,121.36743927001953
193,5710.9736410000005,chin,-0.21960663596116325,118.17030166693995
193,5710.9736410000005,left marionette fold,-0.32185727393467833,120.68085728003402
193,5710.9736410000005,right marionette fold,-0.12389848863299723,114.45919793002852
194,5740.5641780000005,lower medial forehead,-0.06297293572816752,121.49453496153606
194,5740.5641780000005,left lower lateral forehead,-0.024246587497905675,119.02089863853209
194,5740.5641780000005,right lower lateral forehead,-0.3757850506887368,90.8898938062345
194,5740.5641780000005,glabella,-0.4347182705172712,120.50051879882812
194,5740.5641780000005,upper nasal dorsum,-0.06255702451557077,140.3759205380308
194,5740.5641780000005,lower nasal dorsum,-0.1349015518936204,108.9992610105729
194,5740.5641780000005,soft triangle,-0.537417705853553,120.5640672038486
194,5740.5641780000005,left ala,-0.5625609843906162,114.34584974616752
194,5740.5641780000005,right ala,-0.364755294429199,131.53891972187074
194,5740.5641780000005,nasal tip,-0.6515031001404934,113.62879442778951
194,5740.5641780000005,left lower nasal sidewall,-0.9340171747205224,91.82893872650736
194,5740.5641780000005,right lower nasal sidewall,0.7032496734551584,96.41767905973573
194,5740.5641780000005,left mid nasal sidewall,-1.374429460717851,59.190779728957914
194,5740.5641780000005,right mid nasal sidewall,-1.0625706025333659,125.31211747220974
194,5740.5641780000005,philtrum,-0.39488452127038426,71.2137350958134
194,5740.5641780000005,left upper lip,-0.02021954837644588,128.5663634702201
194,5740.5641780000005,right upper lip,-0.9534130329763959,115.74389843801391
194,5740.5641780000005,left nasolabial fold,-0.12247147574229036,119.76071634807464
194,5740.5641780000005,right nasolabial fold,-0.8139154265301104,118.15398635599742
194,5740.5641780000005,left temporal,-0.1640084276301343,93.18147845407593
194,5740.5641780000005,right temporal,0.2319725861377287,78.28084065407555
194,5740.5641780000005,left malar,-0.5842536500451387,118.8302562197817
194,5740.5641780000005,right malar,0.0463783358734115,118.09043795097695
194,5740.5641780000005,left lower cheek,-0.5985845571988573,116.29306554014934
194,5740.5641780000005,right lower cheek,-0.2012700784809662,121.36743927001953
194,5740.5641780000005,chin,-0.22177121412805,118.09043795097695
194,5740.5641780000005,left marionette fold,-0.38448074162877127,120.62761449034465
194,5740.5641780000005,right marionette fold,-0.05493253168741685,116.2428259960551
195,5770.154715000001,lower medial forehead,-0.24381781089443624,121.4412921718467
195,5770.154715000001,left lower lateral forehead,-0.21925162111650762,118.9144135277244
195,5770.154715000001,right lower lateral forehead,-0.315614718622183,88.04141275784706
195,5770.154715000001,glabella,-0.6182807120686667,120.50051879882812
195,5770.154715000001,upper nasal dorsum,0.11700812488652552,140.40254193287547
195,5770.154715000001,lower nasal dorsum,-0.4691531029537802,108.73304799926818
195,5770.154715000001,soft triangle,-0.43063037457601555,120.5374455747184
195,5770.154715000001,left ala,-0.3534550393496651,114.7451694974101
195,5770.154715000001,right ala,-0.34383215287669044,131.272706241995
195,5770.154715000001,nasal tip,-0.44757913521263465,113.60217303294483
195,5770.154715000001,left lower nasal sidewall,-1.2742839580905019,91.85556012135204
195,5770.154715000001,right lower nasal sidewall,0.3744464268068613,96.3378148752017
195,5770.154715000001,left mid nasal sidewall,-1.2219407412874037,57.27404515727903
195,5770.154715000001,right mid nasal sidewall,-0.8011415134822899,122.5701217689155
195,5770.154715000001,philtrum,-0.7195484558853225,71.16049230612404
195,5770.154715000001,left upper lip,-0.2181178885084623,126.2769303078578
195,5770.154715000001,right upper lip,-1.7499503452937817,115.5575491426722
195,5770.154715000001,left nasolabial fold,-0.0012101957355496878,119.7074737926708
195,5770.154715000001,right nasolabial fold,-1.0222619264970332,118.04750101090423
195,5770.154715000001,left temporal,-0.026494009315057562,93.36782774941764
195,5770.154715000001,right temporal,0.3958635534473137,77.08288140034782
195,5770.154715000001,left malar,-0.5826769126723128,118.80363482493702
195,5770.154715000001,right malar,-0.2401045574746701,118.01057423501395
195,5770.154715000001,left lower cheek,-0.32133128187919635,116.23982275045998
195,5770.154715000001,right lower cheek,-0.2743519486659953,121.36743927001953
195,5770.154715000001,chin,-0.26033292173816486,118.01057423501395
195,5770.154715000001,left marionette fold,-0.4439686856636965,120.57437170065529
195,5770.154715000001,right marionette fold,0.07099183943584092,118.02645406208163
196,5799.745252000001,lower medial forehead,-0.3346591738827398,121.38804938215735
196,5799.745252000001,left lower lateral forehead,-0.4143639605714522,118.80792841691672
196,5799.745252000001,right lower lateral forehead,-0.23308207229291067,85.19293170945954
196,5799.745252000001,glabella,-0.7149578651180509,120.50051879882812
196,5799.745252000001,upper nasal dorsum,0.20708086737791517,140.42916332772015
196,5799.745252000001,lower nasal dorsum,-0.82726206237258,108.46683498796347
196,5799.745252000001,soft triangle,-0.3349637903187719,120.5108239455882
196,5799.745252000001,left ala,-0.19583154672767683,115.1444892486527
196,5799.745252000001,right ala,-0.1801109217728371,131.00649276211925
196,5799.745252000001,nasal tip,-0.2187049571773559,113.57555163810015
196,5799.745252000001,left lower nasal sidewall,-1.0712152948739981,91.88218151619672
196,5799.745252000001,right lower nasal sidewall,-0.07008806736671347,96.25795069066766
196,5799.745252000001,left mid nasal sidewall,-0.8683209274206501,55.357310585600096
196,5799.745252000001,right mid nasal sidewall,-0.243738691409201,119.82812606562118
196,5799.745252000001,philtrum,-0.7999013039982686,71.10724951643469
196,5799.745252000001,left upper lip,-0.3946895060960321,123.98749714549544
196,5799.745252000001,right upper lip,-2.1326763724748656,115.37119984733049
196,5799.745252000001,left nasolabial fold,0.08334807660421234,119.65423123726696
196,5799.745252000001,right nasolabial fold,-1.0305910432299226,117.94101566581102
196,5799.745252000001,left temporal,0.05637372273375562,93.55417704475936
196,5799.745252000001,right temporal,0.365221544467647,75.88492214662003
196,5799.745252000001,left malar,-0.44632573056996966,118.77701343009234
196,5799.745252000001,right malar,-0.4707121490738081,117.93071051905095
196,5799.745252000001,left lower cheek,0.03484424042928119,116.18657996077063
196,5799.745252000001,right lower cheek,-0.36953626476816015,121.36743927001953
196,5799.745252000001,chin,-0.30788679370651556,117.93071051905095
196,5799.745252000001,left marionette fold,-0.42717612099578905,120.52112891096594
196,5799.745252000001,right marionette fold,0.20199204654958203,119.8100821281082
197,5829.335789000001,lower medial forehead,-0.31175069718264975,121.3021740585108
197,5829.335789000001,left lower lateral forehead,-0.5331897768506045,118.76670837402344
197,5829.335789000001,right lower lateral forehead,-0.17558995978734304,83.51922375025757
197,5829.335789000001,glabella,-0.685587096896581,120.45157006968951
197,5829.335789000001,upper nasal dorsum,0.17344384492795245,140.50473345170346
197,5829.335789000001,lower nasal dorsum,-1.0075821292449787,108.13535662155567
197,5829.335789000001,soft triangle,-0.261959383771171,120.45157006968951
197,5829.335789000001,left ala,-0.22774140177633284,115.33169717018767
197,5829.335789000001,right ala,0.13086512615359522,130.6260654851905
197,5829.335789000001,nasal tip,0.008825469409240366,113.6468279887214
197,5829.335789000001,left lower nasal sidewall,-0.49875944202414135,93.29568768634012
197,5829.335789000001,right lower nasal sidewall,-0.4239527828112224,95.851760879373
197,5829.335789000001,left mid nasal sidewall,-0.6100822214966855,55.121153738429015
197,5829.335789000001,right mid nasal sidewall,0.3121378141437464,118.63617795100598
197,5829.335789000001,philtrum,-0.6378125412969482,71.07032320911546
197,5829.335789000001,left upper lip,-0.46036485522660464,123.03599974210455
