frame,time,ROI,BVP,BPM
44,1310.410068,right nasolabial fold,0.13249733516872572,89.64194941320734
44,1310.410068,left temporal,0.14331072778907358,136.11326599121094
44,1310.410068,right temporal,0.06303020316344322,80.96408672360992
44,1310.410068,left malar,0.07148482483988561,82.06431477588565
44,1310.410068,right malar,-0.04896620411732065,81.74191076036857
44,1310.410068,left lower cheek,0.04436930570390292,81.1917943291083
44,1310.410068,right lower cheek,-0.09567918402911672,79.90217105167278
44,1310.410068,chin,0.20495834434476684,64.15847777567535
44,1310.410068,left marionette fold,0.14037166447585173,94.43069391010663
44,1310.410068,right marionette fold,-0.04108479074050242,75.63426000353263
45,1340.1921149999998,lower medial forehead,-0.014108982215364385,48.32311027274675
45,1340.1921149999998,left lower lateral forehead,-0.02101107011510601,83.46025881510859
45,1340.1921149999998,right lower lateral forehead,-0.04650943042349646,98.16226248607062
45,1340.1921149999998,glabella,-0.03310425819566071,82.88948822021484
45,1340.1921149999998,upper nasal dorsum,-0.06649932307884182,83.46025881510859
45,1340.1921149999998,lower nasal dorsum,-0.1267437990360247,59.90219648424251
45,1340.1921149999998,soft triangle,-0.031401982306657916,83.69657775622962
45,1340.1921149999998,left ala,-0.061889999407643254,158.19531316244374
45,1340.1921149999998,right ala,0.07011331348868141,75.05143786535277
45,1340.1921149999998,nasal tip,0.07040206621189998,55.80862497518847
45,1340.1921149999998,left lower nasal sidewall,-0.04273494231552445,79.70114366468327
45,1340.1921149999998,right lower nasal sidewall,-0.06142562294976597,157.71923817209733
45,1340.1921149999998,left mid nasal sidewall,0.1278916790936499,142.42451157120573
45,1340.1921149999998,right mid nasal sidewall,-0.06167389969517899,79.73386543021745
45,1340.1921149999998,philtrum,-0.10726740339608166,72.05206209624055
45,1340.1921149999998,left upper lip,0.004082302746800402,83.25666135346648
45,1340.1921149999998,right upper lip,0.32279438573574293,79.3266581726827
45,1340.1921149999998,left nasolabial fold,0.02086391959164286,81.74793704860483
45,1340.1921149999998,right nasolabial fold,0.04436325929613792,89.53519778823288
45,1340.1921149999998,left temporal,0.16678428492085778,136.11326599121094
45,1340.1921149999998,right temporal,0.05591788397152396,80.77727155492526
45,1340.1921149999998,left malar,0.03964718010645481,81.98425099881459
45,1340.1921149999998,right malar,-0.0633746984523531,81.71522291246517
45,1340.1921149999998,left lower cheek,0.1035822135213554,81.11173055203724
45,1340.1921149999998,right lower cheek,-0.1279577868776218,80.03561029118978
45,1340.1921149999998,chin,0.23032977759244577,63.864911448737935
45,1340.1921149999998,left marionette fold,0.14715348542366996,93.60337015837945
45,1340.1921149999998,right marionette fold,-0.05509051344012381,75.60757215562923
46,1369.974162,lower medial forehead,-0.03059361472905291,48.42986166436036
46,1369.974162,left lower lateral forehead,-0.0212434758759741,83.43357120056604
46,1369.974162,right lower lateral forehead,-0.08347774865812295,97.8153204633264
46,1369.974162,glabella,-0.06658447753744498,82.88948822021484
46,1369.974162,upper nasal dorsum,-0.09444070231917448,83.43357120056604
46,1369.974162,lower nasal dorsum,-0.1317300717508017,59.87550863633911
46,1369.974162,soft triangle,-0.059254719610159316,83.53645043544836
46,1369.974162,left ala,0.09406322320786917,158.14193793335863
46,1369.974162,right ala,0.09098473850421762,73.66366895761288
46,1369.974162,nasal tip,-0.10526479040206255,55.72856143147827
46,1369.974162,left lower nasal sidewall,0.03316612114622189,79.72783151258668
46,1369.974162,right lower nasal sidewall,-0.06300385138346766,155.07713982949542
46,1369.974162,left mid nasal sidewall,0.024426594725403327,142.2110087879785
46,1369.974162,right mid nasal sidewall,-0.13806036192923152,79.84061682183106
46,1369.974162,philtrum,-0.12803713297529135,71.86524716091674
46,1369.974162,left upper lip,-0.2136501786562379,83.4434762887903
46,1369.974162,right upper lip,0.4130612510665235,79.86041559747245
46,1369.974162,left nasolabial fold,-0.054432757770717315,81.80131274441162
46,1369.974162,right nasolabial fold,-0.02343365074279867,89.42844616325841
46,1369.974162,left temporal,0.15195895016347577,136.11326599121094
46,1369.974162,right temporal,0.0379303033624527,80.59045638624059
46,1369.974162,left malar,0.002722670704771649,81.90418722174353
46,1369.974162,right malar,-0.07079839184984138,81.68853506456176
46,1369.974162,left lower cheek,0.12827240071054685,81.03166677496618
46,1369.974162,right lower cheek,-0.13052570643768552,80.1690495307068
46,1369.974162,chin,0.18630277382501143,63.57134512180052
46,1369.974162,left marionette fold,0.11734948027026272,92.77604640665228
46,1369.974162,right marionette fold,-0.059242763531741904,75.58088430772582
47,1399.756209,lower medial forehead,-0.02500654179185844,48.536613055973966
47,1399.756209,left lower lateral forehead,-0.014210917311448508,83.4068835860235
47,1399.756209,right lower lateral forehead,-0.10272319390981519,97.46837844058217
47,1399.756209,glabella,-0.07589562348448245,82.88948822021484
47,1399.756209,upper nasal dorsum,-0.08251460793814383,83.4068835860235
47,1399.756209,lower nasal dorsum,-0.0954878307529943,59.84882078843571
47,1399.756209,soft triangle,-0.08243048837819038,83.37632311466709
47,1399.756209,left ala,0.2187836823293505,158.08856270427356
47,1399.756209,right ala,0.08829885019208149,72.27590004987297
47,1399.756209,nasal tip,-0.2506038903036584,55.64849788776806
47,1399.756209,left lower nasal sidewall,0.11120725291579604,79.75451936049008
47,1399.756209,right lower nasal sidewall,-0.029034400051958856,152.43504148689348
47,1399.756209,left mid nasal sidewall,-0.058897588122949686,141.9975060047513
47,1399.756209,right mid nasal sidewall,-0.17351268102406753,79.94736821344466
47,1399.756209,philtrum,-0.14829179941059262,71.67843222559293
47,1399.756209,left upper lip,-0.3237606631345519,83.6302912241141
47,1399.756209,right upper lip,0.4053786264667921,80.39417302226221
47,1399.756209,left nasolabial fold,-0.09643442735230748,81.85468844021842
47,1399.756209,right nasolabial fold,-0.03470611258515301,89.32169453828395
47,1399.756209,left temporal,0.09320274199920611,136.11326599121094
47,1399.756209,right temporal,0.014235684662748601,80.40364121755591
47,1399.756209,left malar,-0.044444896165106204,81.82412344467245
47,1399.756209,right malar,-0.07568898245551686,81.66184721665836
47,1399.756209,left lower cheek,0.10526869870446565,80.95160299789511
47,1399.756209,right lower cheek,-0.09668761200921883,80.3024887702238
47,1399.756209,chin,0.09511940439016467,63.277778794863096
47,1399.756209,left marionette fold,0.04156959235290484,91.94872265492512
47,1399.756209,right marionette fold,-0.051431011417659406,75.55419645982242
48,1429.5382559999998,lower medial forehead,-0.003363513569449547,48.64336444758757
48,1429.5382559999998,left lower lateral forehead,-0.016681811990660135,83.38019597148096
48,1429.5382559999998,right lower lateral forehead,-0.11065020095083297,97.12143641783796
48,1429.5382559999998,glabella,-0.06808351955611054,82.88948822021484
48,1429.5382559999998,upper nasal dorsum,-0.04734966288238541,83.38019597148096
48,1429.5382559999998,lower nasal dorsum,-0.03806117449934291,59.822132940532306
48,1429.5382559999998,soft triangle,-0.10106985912032164,83.21619579388582
48,1429.5382559999998,left ala,0.2650347392243714,158.03518747518848
48,1429.5382559999998,right ala,0.06423197595255331,70.88813114213309
48,1429.5382559999998,nasal tip,-0.33267820544664334,55.568434344057856
48,1429.5382559999998,left lower nasal sidewall,0.14946574205955446,79.78120720839347
48,1429.5382559999998,right lower nasal sidewall,0.02172698856561686,149.79294314429157
48,1429.5382559999998,left mid nasal sidewall,-0.11176202864520708,141.78400322152407
48,1429.5382559999998,right mid nasal sidewall,-0.1596636603998606,80.05411960505828
48,1429.5382559999998,philtrum,-0.15367333439017045,71.49161729026912
48,1429.5382559999998,left upper lip,-0.2893275795374995,83.81710615943791
48,1429.5382559999998,right upper lip,0.3176590684223363,80.92793044705195
48,1429.5382559999998,left nasolabial fold,-0.10927784986553957,81.90806413602523
48,1429.5382559999998,right nasolabial fold,0.013724570711418034,89.21494291330949
48,1429.5382559999998,left temporal,0.001854395153594847,136.11326599121094
48,1429.5382559999998,right temporal,-0.00893331444821031,80.21682604887124
48,1429.5382559999998,left malar,-0.10337422091161157,81.74405966760139
48,1429.5382559999998,right malar,-0.08052065698827782,81.63515936875497
48,1429.5382559999998,left lower cheek,0.04277210099901335,80.87153922082405
48,1429.5382559999998,right lower cheek,-0.03822509462247785,80.4359280097408
48,1429.5382559999998,chin,-0.0019793887308506564,62.98421246792568
48,1429.5382559999998,left marionette fold,-0.06644247634672058,91.12139890319794
48,1429.5382559999998,right marionette fold,-0.030671502617425267,75.52750861191903
49,1459.320303,lower medial forehead,0.01617911208172513,48.75011583920118
49,1459.320303,left lower lateral forehead,-0.03664815949410872,83.3535083569384
49,1459.320303,right lower lateral forehead,-0.11615033571523155,96.77449439509373
49,1459.320303,glabella,-0.05607733446772184,82.88948822021484
49,1459.320303,upper nasal dorsum,-0.0168653680792949,83.3535083569384
49,1459.320303,lower nasal dorsum,0.014639405165118576,59.7954450926289
49,1459.320303,soft triangle,-0.11879185566031149,83.05606847310455
49,1459.320303,left ala,0.21134761079740466,157.98181224610337
49,1459.320303,right ala,0.021885116691723952,69.50036223439318
49,1459.320303,nasal tip,-0.3457628335242274,55.48837080034765
49,1459.320303,left lower nasal sidewall,0.1316710085579849,79.80789505629687
49,1459.320303,right lower nasal sidewall,0.06135429320469427,147.15084480168963
49,1459.320303,left mid nasal sidewall,-0.13916876562499172,141.57050043829685
49,1459.320303,right mid nasal sidewall,-0.10932826569407227,80.16087099667189
49,1459.320303,philtrum,-0.13797945976141215,71.3048023549453
49,1459.320303,left upper lip,-0.14613781575494836,84.00392109476174
49,1459.320303,right upper lip,0.17789586126113618,81.4616878718417
49,1459.320303,left nasolabial fold,-0.10797942174550962,81.96143983183204
49,1459.320303,right nasolabial fold,0.09586149277987058,89.10819128833502
49,1459.320303,left temporal,-0.09625548917390554,136.11326599121094
49,1459.320303,right temporal,-0.02635182459528404,80.03001088018658
49,1459.320303,left malar,-0.1673758284093965,81.66399589053033
49,1459.320303,right malar,-0.08411365215495448,81.60847152085157
49,1459.320303,left lower cheek,-0.03420016157512079,80.79147544375299
49,1459.320303,right lower cheek,0.0198828689444308,80.56936724925782
49,1459.320303,chin,-0.06457148140089151,62.690646140988264
49,1459.320303,left marionette fold,-0.1726225916265822,90.29407515147076
49,1459.320303,right marionette fold,0.0019210658944705666,75.50082076401563
50,1489.10235,lower medial forehead,0.013151618174790408,48.856867230814785
50,1489.10235,left lower lateral forehead,-0.06831202378526578,83.32682074239587
50,1489.10235,right lower lateral forehead,-0.1251448129485295,96.4275523723495
50,1489.10235,glabella,-0.0513977590457915,82.88948822021484
50,1489.10235,upper nasal dorsum,-0.01665099895085276,83.32682074239587
50,1489.10235,lower nasal dorsum,0.04329473309061204,59.7687572447255
50,1489.10235,soft triangle,-0.13916578520022596,82.89594115232327
50,1489.10235,left ala,0.07475576708928881,157.9284370170183
50,1489.10235,right ala,-0.03150088370686862,68.11259332665328
50,1489.10235,nasal tip,-0.3087532228520954,55.40830725663744
50,1489.10235,left lower nasal sidewall,0.07449608403151965,79.83458290420027
50,1489.10235,right lower nasal sidewall,0.06759819624148018,144.50874645908772
50,1489.10235,left mid nasal sidewall,-0.1534378178438384,141.35699765506965
50,1489.10235,right mid nasal sidewall,-0.0484997005830711,80.26762238828549
50,1489.10235,philtrum,-0.1077499736939359,71.11798741962149
50,1489.10235,left upper lip,0.020142509811968003,84.19073603008555
50,1489.10235,right upper lip,0.01890536483777925,81.99544529663146
50,1489.10235,left nasolabial fold,-0.11133373277757125,82.01481552763885
50,1489.10235,right nasolabial fold,0.1748516333092236,89.00143966336056
50,1489.10235,left temporal,-0.17045534837450693,136.11326599121094
50,1489.10235,right temporal,-0.035266972870482936,79.8431957115019
50,1489.10235,left malar,-0.22219702064044108,81.58393211345927
50,1489.10235,right malar,-0.08222651975140198,81.58178367294816
50,1489.10235,left lower cheek,-0.09650980500901703,80.71141166668193
50,1489.10235,right lower cheek,0.05280986658796856,80.70280648877483
50,1489.10235,chin,-0.07246582723586675,62.39707981405084
50,1489.10235,left marionette fold,-0.23833941475513437,89.4667513997436
50,1489.10235,right marionette fold,0.04169880619021368,75.47413291611223
51,1518.884397,lower medial forehead,-0.022674923626820307,48.96361862242839
51,1518.884397,left lower lateral forehead,-0.09632396834242044,83.30013312785333
51,1518.884397,right lower lateral forehead,-0.13762374911440597,96.08061034960528
51,1518.884397,glabella,-0.05836630412884617,82.88948822021484
51,1518.884397,upper nasal dorsum,-0.05629264692748024,83.30013312785333
51,1518.884397,lower nasal dorsum,0.04344803116349223,59.7420693968221
51,1518.884397,soft triangle,-0.1603914771994112,82.735813831542
51,1518.884397,left ala,-0.09287359845279976,157.87506178793322
51,1518.884397,right ala,-0.08169232972861375,66.7248244189134
51,1518.884397,nasal tip,-0.2508518704063485,55.32824371292724
51,1518.884397,left lower nasal sidewall,0.015543397544161735,79.86127075210368
51,1518.884397,right lower nasal sidewall,0.03609885724533017,141.8666481164858
51,1518.884397,left mid nasal sidewall,-0.16415238639767654,141.14349487184242
51,1518.884397,right mid nasal sidewall,-0.0021662575633259315,80.3743737798991
51,1518.884397,philtrum,-0.07692833736532809,70.93117248429768
51,1518.884397,left upper lip,0.12206631145834965,84.37755096540936
51,1518.884397,right upper lip,-0.12238122123064384,82.52920272142121
51,1518.884397,left nasolabial fold,-0.13293707297659513,82.06819122344564
51,1518.884397,right nasolabial fold,0.22392426102017343,88.89468803838608
51,1518.884397,left temporal,-0.19821181459870232,136.11326599121094
