frame,time,ROI,BVP,BPM
458,13643.729774,left malar,-0.30989685927341304,110.33832509298352
458,13643.729774,right malar,-0.09454929000242351,111.02504328379645
458,13643.729774,left lower cheek,-0.25056335835984567,110.8390121459961
458,13643.729774,right lower cheek,-0.029511609349394022,110.33832509298352
458,13643.729774,chin,-0.00023539503150273727,110.33832509298352
458,13643.729774,left marionette fold,-0.04117733439685362,109.96626281738281
458,13643.729774,right marionette fold,-0.04783551970762789,111.02504328379645
459,13673.519577,lower medial forehead,-0.20559298290910277,110.99871405083631
459,13673.519577,left lower lateral forehead,-0.12763895193207517,110.99871405083631
459,13673.519577,right lower lateral forehead,-0.05885241320131738,112.03116388820871
459,13673.519577,glabella,-0.28266180427847204,110.99871405083631
459,13673.519577,upper nasal dorsum,-0.13220875744221666,109.25321539360975
459,13673.519577,lower nasal dorsum,0.17060547184140815,108.30623249389768
459,13673.519577,soft triangle,-0.013216505599965176,108.38046606499647
459,13673.519577,left ala,-0.07599358826150723,113.29755199368229
459,13673.519577,right ala,0.29949689529483364,78.35828432862291
459,13673.519577,nasal tip,0.0032747567979693297,154.39527505182247
459,13673.519577,left lower nasal sidewall,-0.0821734269793592,110.35990643147545
459,13673.519577,right lower nasal sidewall,-0.04306745168575022,106.79467554592355
459,13673.519577,left mid nasal sidewall,-0.04739271821574623,186.92781269137632
459,13673.519577,right mid nasal sidewall,-0.17742457879100781,63.61824572192451
459,13673.519577,philtrum,-0.26109839033189114,111.8714633794496
459,13673.519577,left upper lip,-0.16216382928852668,109.01927368435732
459,13673.519577,right upper lip,-0.054960273682632635,108.38046606499647
459,13673.519577,left nasolabial fold,-0.022520318028892428,111.15841595567652
459,13673.519577,right nasolabial fold,-0.09153984049377059,109.25321539360975
459,13673.519577,left temporal,0.11399513357899678,55.53647692762426
459,13673.519577,right temporal,0.02448726026420684,113.61695440728163
459,13673.519577,left malar,-0.28463889106294127,110.28566662706324
459,13673.519577,right malar,-0.07003325704416805,110.99871405083631
459,13673.519577,left lower cheek,-0.2847370763219582,110.8390121459961
459,13673.519577,right lower cheek,-0.06438272104833317,110.28566662706324
459,13673.519577,chin,0.018757113886508896,110.28566662706324
459,13673.519577,left marionette fold,-0.012873516625706613,109.96626281738281
459,13673.519577,right marionette fold,-0.0405999364326312,110.99871405083631
460,13703.30938,lower medial forehead,-0.17706455759487008,110.97238481787616
460,13703.30938,left lower lateral forehead,-0.11282481345635094,110.97238481787616
460,13703.30938,right lower lateral forehead,-0.07144296818925962,111.97850565245314
460,13703.30938,glabella,-0.26854149377374514,110.97238481787616
460,13703.30938,upper nasal dorsum,-0.1400770589641012,109.2268861606496
460,13703.30938,lower nasal dorsum,0.1382078855349337,108.14825732630155
460,13703.30938,soft triangle,-0.03617116967845832,108.35413683203632
460,13703.30938,left ala,-0.16113612810855488,113.32388099647771
460,13703.30938,right ala,0.28154948459722223,77.09448298785378
460,13703.30938,nasal tip,0.0012914237612478582,152.39425656915768
460,13703.30938,left lower nasal sidewall,-0.006404646312580614,110.43889413035588
460,13703.30938,right lower nasal sidewall,-0.028601288918092563,106.74201731016798
460,13703.30938,left mid nasal sidewall,0.032774309467930696,186.9014836885809
460,13703.30938,right mid nasal sidewall,-0.22331895935761376,61.90684799624476
460,13703.30938,philtrum,-0.31420299817767505,111.84513414648944
460,13703.30938,left upper lip,-0.1480657241624023,108.8876275195566
460,13703.30938,right upper lip,0.036691327906051674,108.35413683203632
460,13703.30938,left nasolabial fold,-0.03874741093619495,111.10575748975623
460,13703.30938,right nasolabial fold,-0.014531182428163605,109.2268861606496
460,13703.30938,left temporal,0.07930002538678316,55.589135393544545
460,13703.30938,right temporal,0.027694075249727623,113.59062517432147
460,13703.30938,left malar,-0.24284819434960916,110.23300816114295
460,13703.30938,right malar,-0.05096427974404337,110.97238481787616
460,13703.30938,left lower cheek,-0.2775090762298464,110.8390121459961
460,13703.30938,right lower cheek,-0.10830638659163311,110.23300816114295
460,13703.30938,chin,0.02952256683774528,110.23300816114295
460,13703.30938,left marionette fold,0.02857028960385136,109.96626281738281
460,13703.30938,right marionette fold,-0.03861944978330489,110.97238481787616
461,13733.099183,lower medial forehead,-0.14320414476352333,110.94605558491602
461,13733.099183,left lower lateral forehead,-0.09505780783715034,110.94605558491602
461,13733.099183,right lower lateral forehead,-0.08864694208387186,111.92584741669758
461,13733.099183,glabella,-0.2384133204206191,110.94605558491602
461,13733.099183,upper nasal dorsum,-0.15040786083755084,109.20055692768946
461,13733.099183,lower nasal dorsum,0.1165990988104227,107.99028215870541
461,13733.099183,soft triangle,-0.056622236151567786,108.32780759907618
461,13733.099183,left ala,-0.21249574093605483,113.35020999927313
461,13733.099183,right ala,0.2528789739673001,75.83068164708467
461,13733.099183,nasal tip,0.013991328710712547,150.39323808649286
461,13733.099183,left lower nasal sidewall,0.055359263118712844,110.51788182923632
461,13733.099183,right lower nasal sidewall,0.012365367506743549,106.68935907441242
461,13733.099183,left mid nasal sidewall,0.0767310791383572,186.87515468578547
461,13733.099183,right mid nasal sidewall,-0.25126064037993046,60.195450270565004
461,13733.099183,philtrum,-0.3206970589002667,111.8188049135293
461,13733.099183,left upper lip,-0.10001641269539219,108.75598135475589
461,13733.099183,right upper lip,0.12056422011786581,108.32780759907618
461,13733.099183,left nasolabial fold,-0.06326719095716335,111.05309902383594
461,13733.099183,right nasolabial fold,0.05405212088315611,109.20055692768946
461,13733.099183,left temporal,0.05469023675984365,55.64179385946483
461,13733.099183,right temporal,0.008970836941693178,113.56429594136134
461,13733.099183,left malar,-0.2005922959066454,110.18034969522266
461,13733.099183,right malar,-0.045333842410600435,110.94605558491602
461,13733.099183,left lower cheek,-0.22679727601411118,110.8390121459961
461,13733.099183,right lower cheek,-0.1358037118576319,110.18034969522266
461,13733.099183,chin,0.027311813309411917,110.18034969522266
461,13733.099183,left marionette fold,0.07302467346315278,109.96626281738281
461,13733.099183,right marionette fold,-0.04319130552287398,110.94605558491602
462,13762.888986,lower medial forehead,-0.11020208543038741,110.91972635195587
462,13762.888986,left lower lateral forehead,-0.07793357234115406,110.91972635195587
462,13762.888986,right lower lateral forehead,-0.10493842541305758,111.873189180942
462,13762.888986,glabella,-0.19577438251152035,110.91972635195587
462,13762.888986,upper nasal dorsum,-0.15311506539067105,109.17422769472931
462,13762.888986,lower nasal dorsum,0.110119496179323,107.83230699110926
462,13762.888986,soft triangle,-0.06406155372194526,108.30147836611603
462,13762.888986,left ala,-0.2114269790284973,113.37653900206855
462,13762.888986,right ala,0.21781719758828882,74.56688030631555
462,13762.888986,nasal tip,0.04158891991457282,148.39221960382804
462,13762.888986,left lower nasal sidewall,0.07831566984628949,110.59686952811674
462,13762.888986,right lower nasal sidewall,0.06786853884336061,106.63670083865685
462,13762.888986,left mid nasal sidewall,0.08881086168768323,186.84882568299003
462,13762.888986,right mid nasal sidewall,-0.2410787201899735,58.484052544885245
462,13762.888986,philtrum,-0.2750782462869102,111.79247568056915
462,13762.888986,left upper lip,-0.024445073606348608,108.62433518995516
462,13762.888986,right upper lip,0.17208427439095692,108.30147836611603
462,13762.888986,left nasolabial fold,-0.08400424154796327,111.00044055791567
462,13762.888986,right nasolabial fold,0.10369938310161653,109.17422769472931
462,13762.888986,left temporal,0.050888416824587106,55.69445232538512
462,13762.888986,right temporal,-0.021290909965494074,113.53796670840119
462,13762.888986,left malar,-0.1628979620188753,110.12769122930239
462,13762.888986,right malar,-0.047734212718966454,110.91972635195587
462,13762.888986,left lower cheek,-0.14606290240445796,110.8390121459961
462,13762.888986,right lower cheek,-0.11328021331434943,110.12769122930239
462,13762.888986,chin,0.015574779180779172,110.12769122930239
462,13762.888986,left marionette fold,0.10861823980577526,109.96626281738281
462,13762.888986,right marionette fold,-0.04818225154854351,110.91972635195587
463,13792.678789,lower medial forehead,-0.07723164535388526,110.89339711899574
463,13792.678789,left lower lateral forehead,-0.06091178418174687,110.89339711899574
463,13792.678789,right lower lateral forehead,-0.11013605408656571,111.82053094518645
463,13792.678789,glabella,-0.14191771763146643,110.89339711899574
463,13792.678789,upper nasal dorsum,-0.13301344237002302,109.14789846176917
463,13792.678789,lower nasal dorsum,0.1125797026767904,107.67433182351313
463,13792.678789,soft triangle,-0.051227182205311125,108.27514913315589
463,13792.678789,left ala,-0.15773630513566833,113.40286800486398
463,13792.678789,right ala,0.17907069513775672,73.30307896554643
463,13792.678789,nasal tip,0.07624864018989924,146.39120112116325
463,13792.678789,left lower nasal sidewall,0.05456357542674879,110.67585722699718
463,13792.678789,right lower nasal sidewall,0.11804198754031493,106.58404260290129
463,13792.678789,left mid nasal sidewall,0.09241874039906903,186.8224966801946
463,13792.678789,right mid nasal sidewall,-0.18271597685091745,56.77265481920549
463,13792.678789,philtrum,-0.18703036981930882,111.76614644760902
463,13792.678789,left upper lip,0.06311573353848692,108.49268902515445
463,13792.678789,right upper lip,0.17949542936498802,108.27514913315589
463,13792.678789,left nasolabial fold,-0.08391947601669895,110.94778209199538
463,13792.678789,right nasolabial fold,0.13606951513431387,109.14789846176917
463,13792.678789,left temporal,0.06921019170241006,55.74711079130541
463,13792.678789,right temporal,-0.04284913034728879,113.51163747544105
463,13792.678789,left malar,-0.12407471918391316,110.0750327633821
463,13792.678789,right malar,-0.04229610477065561,110.89339711899574
463,13792.678789,left lower cheek,-0.05932667182732755,110.8390121459961
463,13792.678789,right lower cheek,-0.01788811124408199,110.0750327633821
463,13792.678789,chin,0.004419360905268047,110.0750327633821
463,13792.678789,left marionette fold,0.12742871849186593,109.96626281738281
463,13792.678789,right marionette fold,-0.04386293858222135,110.89339711899574
464,13822.468592,lower medial forehead,-0.038276900564790294,110.86706788603558
464,13822.468592,left lower lateral forehead,-0.03978023638221213,110.86706788603558
464,13822.468592,right lower lateral forehead,-0.0932439358860517,111.76787270943088
464,13822.468592,glabella,-0.07726385854479534,110.86706788603558
464,13822.468592,upper nasal dorsum,-0.07961504447521373,109.12156922880902
464,13822.468592,lower nasal dorsum,0.11412940838116033,107.516356655917
464,13822.468592,soft triangle,-0.018105837313264986,108.24881990019574
464,13822.468592,left ala,-0.06723336526820096,113.4291970076594
464,13822.468592,right ala,0.14145108720179211,72.03927762477731
464,13822.468592,nasal tip,0.10507301013518845,144.39018263849846
464,13822.468592,left lower nasal sidewall,-0.002199082217944577,110.7548449258776
464,13822.468592,right lower nasal sidewall,0.14596586719783755,106.53138436714572
464,13822.468592,left mid nasal sidewall,0.10873518350524022,186.79616767739918
464,13822.468592,right mid nasal sidewall,-0.08527161522807795,55.06125709352574
464,13822.468592,philtrum,-0.07655748558145731,111.73981721464887
464,13822.468592,left upper lip,0.14184623774638097,108.36104286035373
464,13822.468592,right upper lip,0.14835369483843083,108.24881990019574
464,13822.468592,left nasolabial fold,-0.04974071505448894,110.89512362607509
464,13822.468592,right nasolabial fold,0.16007996158876117,109.12156922880902
464,13822.468592,left temporal,0.10188825246030654,55.79976925722569
464,13822.468592,right temporal,-0.03589010727477525,113.4853082424809
464,13822.468592,left malar,-0.07430764968440245,110.02237429746181
464,13822.468592,right malar,-0.012432678674943853,110.86706788603558
464,13822.468592,left lower cheek,0.008854138152368934,110.8390121459961
464,13822.468592,right lower cheek,0.14444793044140522,110.02237429746181
464,13822.468592,chin,0.005204596837396465,110.02237429746181
464,13822.468592,left marionette fold,0.12979936055547783,109.96626281738281
464,13822.468592,right marionette fold,-0.023472931325160998,110.86706788603558
465,13852.258395,lower medial forehead,0.012583588935396715,110.84073865307545
465,13852.258395,left lower lateral forehead,-0.009256139002195556,110.84073865307545
465,13852.258395,right lower lateral forehead,-0.04816811232416107,111.71521447367532
465,13852.258395,glabella,-0.0037470203969266064,110.84073865307545
465,13852.258395,upper nasal dorsum,0.0037897949199114517,109.09523999584889
465,13852.258395,lower nasal dorsum,0.10890950490052746,107.35838148832084
465,13852.258395,soft triangle,0.027381022967249806,108.2224906672356
465,13852.258395,left ala,0.03750658608382783,113.45552601045482
465,13852.258395,right ala,0.1129266624275668,70.77547628400819
