frame,time,ROI,BVP,BPM
1329,39030.223506,right nasolabial fold,0.05024403057128839,110.11672067832187
1329,39030.223506,left temporal,0.019091527574338997,108.22796063974077
1329,39030.223506,right temporal,-0.016497331201418653,109.2391840110262
1329,39030.223506,left malar,0.08978643192821613,107.5389565395644
1329,39030.223506,right malar,0.02133347141646295,107.5389565395644
1329,39030.223506,left lower cheek,0.08783970487556497,110.95997105936604
1329,39030.223506,right lower cheek,0.03684563900380738,109.25632333945468
1329,39030.223506,chin,0.022376188615346786,105.82160493767118
1329,39030.223506,left marionette fold,0.014508108172967056,106.68543015438247
1329,39030.223506,right marionette fold,0.05970739143718803,49.882280114162484
1330,39059.59162,lower medial forehead,0.13126207807225482,109.15005959742574
1330,39059.59162,left lower lateral forehead,0.09828311203484899,108.34965012083016
1330,39059.59162,right lower lateral forehead,0.05669273262593863,108.34965012083016
1330,39059.59162,glabella,0.03355910829188629,108.31965618969436
1330,39059.59162,upper nasal dorsum,0.07889563035516999,107.51924671309878
1330,39059.59162,lower nasal dorsum,0.017133194057045383,109.21004692776745
1330,39059.59162,soft triangle,0.041763145687843,106.62887016995495
1330,39059.59162,left ala,0.08266350690700436,104.07767235045414
1330,39059.59162,right ala,-0.018804732126042847,110.78086511832312
1330,39059.59162,nasal tip,-0.03499999312311475,211.53694566217553
1330,39059.59162,left lower nasal sidewall,-0.07224818446390767,109.27003479003906
1330,39059.59162,right lower nasal sidewall,-0.19301884805942365,108.13969313480942
1330,39059.59162,left mid nasal sidewall,-0.09628572709288226,107.48925278196297
1330,39059.59162,right mid nasal sidewall,-0.12877692893707426,110.07044426663464
1330,39059.59162,philtrum,-0.05842618254674979,128.4780751034557
1330,39059.59162,left upper lip,0.3405474563716331,49.45894213596606
1330,39059.59162,right upper lip,0.04958988421830861,134.25145946365905
1330,39059.59162,left nasolabial fold,0.28185279602289126,105.70848550074605
1330,39059.59162,right nasolabial fold,0.14598266783417593,110.01045693629293
1330,39059.59162,left temporal,0.04640640921822484,106.81996535115049
1330,39059.59162,right temporal,-0.03851727459254857,109.00009047367661
1330,39059.59162,left malar,0.2498180175893292,107.45925885082717
1330,39059.59162,right malar,0.05891008293127184,107.45925885082717
1330,39059.59162,left lower cheek,0.24430560471222107,110.72087752201645
1330,39059.59162,right lower cheek,0.10992346080150162,109.15005959742574
1330,39059.59162,chin,0.05887771588281181,105.76847283108776
1330,39059.59162,left marionette fold,0.039197049966461756,106.65886410109076
1330,39059.59162,right marionette fold,0.1609720185415251,49.722884501119076
1331,39088.959734,lower medial forehead,0.1813537990617305,109.04379585539678
1331,39088.959734,left lower lateral forehead,0.13779684834469091,108.29651848538464
1331,39088.959734,right lower lateral forehead,0.07264290657937306,108.29651848538464
1331,39088.959734,glabella,0.04412436898541794,108.23995850095712
1331,39088.959734,upper nasal dorsum,0.10500082051303868,107.49268113094497
1331,39088.959734,lower nasal dorsum,0.020094571571005967,109.15691482118402
1331,39088.959734,soft triangle,0.06926022583320629,106.57573806337152
1331,39088.959734,left ala,0.11692126716846776,104.05110653273138
1331,39088.959734,right ala,-0.012933469820514899,110.59490345198796
1331,39088.959734,nasal tip,-0.02065422675813272,211.43068144900866
1331,39088.959734,left lower nasal sidewall,-0.11341746182332796,109.27003479003906
1331,39088.959734,right lower nasal sidewall,-0.2714120410896642,107.90059959745979
1331,39088.959734,left mid nasal sidewall,-0.13321059723974862,107.43612114651745
1331,39088.959734,right mid nasal sidewall,-0.15695441387605608,110.0173121600512
1331,39088.959734,philtrum,-0.09665632375530481,129.48758112386872
1331,39088.959734,left upper lip,0.463567286717621,54.40020884935576
1331,39088.959734,right upper lip,0.08191253079192876,134.27802504581285
1331,39088.959734,left nasolabial fold,0.38811622639943855,105.60222175871709
1331,39088.959734,right nasolabial fold,0.20234648712263564,109.90419319426397
1331,39088.959734,left temporal,0.051250379282237316,105.41197006255989
1331,39088.959734,right temporal,-0.06345997190222169,108.76099693632698
1331,39088.959734,left malar,0.34599031307915834,107.37956116208993
1331,39088.959734,right malar,0.08155609287062611,107.37956116208993
1331,39088.959734,left lower cheek,0.3363051808754626,110.48178398466682
1331,39088.959734,right lower cheek,0.1694726157768511,109.04379585539678
1331,39088.959734,chin,0.07287470926962598,105.71534072450433
1331,39088.959734,left marionette fold,0.05975697392504044,106.63229804779904
1331,39088.959734,right marionette fold,0.21564515053868577,49.56348888807563
1332,39118.327848,lower medial forehead,0.1884066261071,108.93753211336782
1332,39118.327848,left lower lateral forehead,0.14416100026082862,108.24338684993911
1332,39118.327848,right lower lateral forehead,0.05900323073370847,108.24338684993911
1332,39118.327848,glabella,0.04254446302209433,108.16026081221987
1332,39118.327848,upper nasal dorsum,0.10005382288401218,107.46611554879117
1332,39118.327848,lower nasal dorsum,0.00483117087539393,109.10378271460058
1332,39118.327848,soft triangle,0.08445702374122739,106.52260595678808
1332,39118.327848,left ala,0.13401050449807875,104.02454071500861
1332,39118.327848,right ala,0.008014575782674175,110.4089417856528
1332,39118.327848,nasal tip,0.026642082198304464,211.3244172358418
1332,39118.327848,left lower nasal sidewall,-0.1289075397714344,109.27003479003906
1332,39118.327848,right lower nasal sidewall,-0.2924173629896051,107.66150606011014
1332,39118.327848,left mid nasal sidewall,-0.13656139567759448,107.38298951107193
1332,39118.327848,right mid nasal sidewall,-0.13929435810962457,109.96418005346777
1332,39118.327848,philtrum,-0.12261855639823746,130.49708714428178
1332,39118.327848,left upper lip,0.4810813483973336,59.341475562745444
1332,39118.327848,right upper lip,0.1079357781427435,134.30459062796666
1332,39118.327848,left nasolabial fold,0.3981667903874299,105.49595801668814
1332,39118.327848,right nasolabial fold,0.20685919721275092,109.79792945223501
1332,39118.327848,left temporal,0.029239967430312316,104.00397477396928
1332,39118.327848,right temporal,-0.09023963911451192,108.52190339897733
1332,39118.327848,left malar,0.3586468628136179,107.29986347335269
1332,39118.327848,right malar,0.08349510569207509,107.29986347335269
1332,39118.327848,left lower cheek,0.3439891657800242,110.24269044731717
1332,39118.327848,right lower cheek,0.202313841711563,108.93753211336782
1332,39118.327848,chin,0.059069277791575864,105.6622086179209
1332,39118.327848,left marionette fold,0.07426284007443204,106.60573199450732
1332,39118.327848,right marionette fold,0.21516808763444856,49.404093275032196
1333,39147.695962,lower medial forehead,0.15367065018470832,108.83126837133888
1333,39147.695962,left lower lateral forehead,0.11582303670099763,108.19025521449359
1333,39147.695962,right lower lateral forehead,0.012909206154542437,108.19025521449359
1333,39147.695962,glabella,0.028379290868060184,108.08056312348265
1333,39147.695962,upper nasal dorsum,0.05993103535141845,107.43954996663736
1333,39147.695962,lower nasal dorsum,-0.025338415383542357,109.05065060801716
1333,39147.695962,soft triangle,0.07359735892057968,106.46947385020466
1333,39147.695962,left ala,0.13429411696421892,103.99797489728586
1333,39147.695962,right ala,0.02791624257362913,110.22298011931768
1333,39147.695962,nasal tip,0.0889408770756025,211.21815302267495
1333,39147.695962,left lower nasal sidewall,-0.12048702123200605,109.27003479003906
1333,39147.695962,right lower nasal sidewall,-0.26429780592911434,107.42241252276055
1333,39147.695962,left mid nasal sidewall,-0.11550448522811886,107.3298578756264
1333,39147.695962,right mid nasal sidewall,-0.09899262536618388,109.91104794688435
1333,39147.695962,philtrum,-0.11366834133711079,131.5065931646946
1333,39147.695962,left upper lip,0.4004312193498236,64.28274227613402
1333,39147.695962,right upper lip,0.11935666787936895,134.33115621012044
1333,39147.695962,left nasolabial fold,0.31573643977513777,105.38969427465919
1333,39147.695962,right nasolabial fold,0.16271771530650597,109.69166571020607
1333,39147.695962,left temporal,-0.012691237552130197,102.595979485379
1333,39147.695962,right temporal,-0.11542951998270719,108.28280986162774
1333,39147.695962,left malar,0.2922590336672291,107.22016578461546
1333,39147.695962,right malar,0.06455254085775815,107.22016578461546
1333,39147.695962,left lower cheek,0.2725343959802721,110.00359690996758
1333,39147.695962,right lower cheek,0.19512273866863603,108.83126837133888
1333,39147.695962,chin,0.02202273275378003,105.60907651133748
1333,39147.695962,left marionette fold,0.08168952670519963,106.5791659412156
1333,39147.695962,right marionette fold,0.17259324071579482,49.24469766198879
1334,39177.064076,lower medial forehead,0.08853940455109044,108.72500462930992
1334,39177.064076,left lower lateral forehead,0.06086761314048997,108.13712357904807
1334,39177.064076,right lower lateral forehead,-0.058198744934231036,108.13712357904807
1334,39177.064076,glabella,0.0033409006509329073,108.00086543474539
1334,39177.064076,upper nasal dorsum,-0.009311675158398678,107.41298438448355
1334,39177.064076,lower nasal dorsum,-0.06176619128532709,108.99751850143372
1334,39177.064076,soft triangle,0.027847048649608075,106.41634174362122
1334,39177.064076,left ala,0.1183418042585673,103.9714090795631
1334,39177.064076,right ala,0.02809006081596368,110.03701845298252
1334,39177.064076,nasal tip,0.13929413281394668,211.11188880950806
1334,39177.064076,left lower nasal sidewall,-0.09865836257694126,109.27003479003906
1334,39177.064076,right lower nasal sidewall,-0.20907269456310276,107.1833189854109
1334,39177.064076,left mid nasal sidewall,-0.08748105544269383,107.27672624018088
1334,39177.064076,right mid nasal sidewall,-0.06738835024053379,109.8579158403009
1334,39177.064076,philtrum,-0.055659752911971706,132.51609918510763
1334,39177.064076,left upper lip,0.25560279919594914,69.22400898952371
1334,39177.064076,right upper lip,0.11118281206582785,134.35772179227425
1334,39177.064076,left nasolabial fold,0.1698088052189108,105.28343053263023
1334,39177.064076,right nasolabial fold,0.08722801332375743,109.58540196817711
1334,39177.064076,left temporal,-0.05873742058028724,101.18798419678839
1334,39177.064076,right temporal,-0.13535992499073726,108.0437163242781
1334,39177.064076,left malar,0.17159544983880876,107.1404680958782
1334,39177.064076,right malar,0.03101555282088736,107.1404680958782
1334,39177.064076,left lower cheek,0.14912302065735555,109.76450337261794
1334,39177.064076,right lower cheek,0.14167884385390064,108.72500462930992
1334,39177.064076,chin,-0.026154618057929083,105.55594440475403
1334,39177.064076,left marionette fold,0.0821433200384269,106.55259988792389
1334,39177.064076,right marionette fold,0.11489984913582442,49.085302048945344
1335,39206.43219,lower medial forehead,0.010197708291887299,108.61874088728095
1335,39206.43219,left lower lateral forehead,-0.0046164750188010875,108.08399194360254
1335,39206.43219,right lower lateral forehead,-0.13626204752791968,108.08399194360254
1335,39206.43219,glabella,-0.02931052358314077,107.92116774600815
1335,39206.43219,upper nasal dorsum,-0.09072598765467565,107.38641880232974
1335,39206.43219,lower nasal dorsum,-0.09396129000429473,108.94438639485028
1335,39206.43219,soft triangle,-0.04761669975682267,106.36320963703778
1335,39206.43219,left ala,0.08550632666030042,103.94484326184033
1335,39206.43219,right ala,-0.0003770334845702404,109.85105678664736
1335,39206.43219,nasal tip,0.15535010337699418,211.0056245963412
1335,39206.43219,left lower nasal sidewall,-0.07934952438144241,109.27003479003906
1335,39206.43219,right lower nasal sidewall,-0.15205289613665846,106.94422544806127
1335,39206.43219,left mid nasal sidewall,-0.06915933964670172,107.22359460473535
1335,39206.43219,right mid nasal sidewall,-0.06409888157600258,109.80478373371747
1335,39206.43219,philtrum,0.04270300049103712,133.5256052055207
1335,39206.43219,left upper lip,0.09377752877778125,74.1652757029134
1335,39206.43219,right upper lip,0.08661526525498024,134.38428737442806
1335,39206.43219,left nasolabial fold,0.004983375939520945,105.17716679060126
1335,39206.43219,right nasolabial fold,0.004972864780426571,109.47913822614814
1335,39206.43219,left temporal,-0.09103467786616912,99.7799889081978
1335,39206.43219,right temporal,-0.1486893150605752,107.80462278692846
1335,39206.43219,left malar,0.03210875039723819,107.06077040714096
1335,39206.43219,right malar,-0.005729455483390098,107.06077040714096
1335,39206.43219,left lower cheek,0.013094927913044334,109.5254098352683
1335,39206.43219,right lower cheek,0.049586975956314484,108.61874088728095
1335,39206.43219,chin,-0.07092451620184753,105.5028122981706
1335,39206.43219,left marionette fold,0.07693957816720377,106.52603383463217
1335,39206.43219,right marionette fold,0.06907297793573097,48.9259064359019
1336,39235.800304,lower medial forehead,-0.06351586050913183,108.51247714525199
1336,39235.800304,left lower lateral forehead,-0.06168353058108872,108.03086030815702
1336,39235.800304,right lower lateral forehead,-0.19756383433479713,108.03086030815702
1336,39235.800304,glabella,-0.06493313332531682,107.84147005727091
1336,39235.800304,upper nasal dorsum,-0.16071838744499145,107.35985322017594
1336,39235.800304,lower nasal dorsum,-0.11352932710776795,108.89125428826685
1336,39235.800304,soft triangle,-0.1310131240088645,106.31007753045435
1336,39235.800304,left ala,0.03663415709112586,103.91827744411758
1336,39235.800304,right ala,-0.04939753878659496,109.6650951203122
1336,39235.800304,nasal tip,0.129532035755171,210.89936038317433
1336,39235.800304,left lower nasal sidewall,-0.07753775042388017,109.27003479003906
