frame,time,ROI,BVP,BPM
331,9879.888586,left lower lateral forehead,-0.19239023082265588,57.77532889899307
331,9879.888586,right lower lateral forehead,-0.005966086689065595,61.36444500299887
331,9879.888586,glabella,-0.13864698860021077,63.68489073956109
331,9879.888586,upper nasal dorsum,-0.8404049870867007,62.62967375507507
331,9879.888586,lower nasal dorsum,-0.4642427796524973,55.54439383979856
331,9879.888586,soft triangle,-0.6151165751248732,57.864839313537146
331,9879.888586,left ala,-1.4956537119259319,58.07657392757147
331,9879.888586,right ala,0.22848091067613027,62.147681761914356
331,9879.888586,nasal tip,-0.5604121500614139,52.287506861949524
331,9879.888586,left lower nasal sidewall,-0.15459755642887796,56.327630598714045
331,9879.888586,right lower nasal sidewall,0.2983098441356181,65.82631512138788
331,9879.888586,left mid nasal sidewall,-0.31598481649661325,58.67734061263686
331,9879.888586,right mid nasal sidewall,-0.13984770429868137,57.41383523265207
331,9879.888586,philtrum,0.031295160476306774,63.08240068240429
331,9879.888586,left upper lip,0.29898585058975385,57.77532889899307
331,9879.888586,right upper lip,0.879149256807054,62.087432861328125
331,9879.888586,left nasolabial fold,-0.699927826885531,64.1978663046529
331,9879.888586,right nasolabial fold,-0.25167024864831294,62.448926790492756
331,9879.888586,left temporal,-0.4117064758094495,56.14688363413173
331,9879.888586,right temporal,-0.2703949095180281,57.202100618617756
331,9879.888586,left malar,-0.42499392025845395,58.79783893945658
331,9879.888586,right malar,-0.5408020487815969,62.05816779549664
331,9879.888586,left lower cheek,-0.6081460040141131,58.016325026985236
331,9879.888586,right lower cheek,-0.40978601932844266,62.38867815273016
331,9879.888586,chin,0.20879651963859958,62.90165371782197
331,9879.888586,left marionette fold,0.051256522469931426,60.27823708001084
331,9879.888586,right marionette fold,-0.45923456949921126,66.00706208597019
332,9909.737192,lower medial forehead,-0.07515703815056939,60.164624604653184
332,9909.737192,left lower lateral forehead,-0.2514876770027926,57.802010438573646
332,9909.737192,right lower lateral forehead,-0.056330723747588934,61.04426466573879
332,9909.737192,glabella,-0.2700931417021389,64.00507119321449
332,9909.737192,upper nasal dorsum,-1.3817533936023247,62.86980900802013
332,9909.737192,lower nasal dorsum,-0.7374921273091111,55.3576218988013
332,9909.737192,soft triangle,-0.9129976564814198,58.31842804706005
332,9909.737192,left ala,-2.3881255399423593,58.236663979808185
332,9909.737192,right ala,0.4153947933277567,62.17436341788825
332,9909.737192,nasal tip,-0.8738697750706131,52.20746166124118
332,9909.737192,left lower nasal sidewall,-0.2985976251127394,56.48772065095076
332,9909.737192,right lower nasal sidewall,0.4303358529817556,65.93304174528348
332,9909.737192,left mid nasal sidewall,-0.6638388688574368,59.878016528182215
332,9909.737192,right mid nasal sidewall,-0.21743608206300977,57.28042671999593
332,9909.737192,philtrum,0.22324437935352295,63.13576411074541
332,9909.737192,left upper lip,0.616336717433326,57.802010438573646
332,9909.737192,right upper lip,1.468661758528488,62.087432861328125
332,9909.737192,left nasolabial fold,-1.0728624488202445,64.35795647328295
332,9909.737192,right nasolabial fold,-0.31584258383528213,62.6090169591228
332,9909.737192,left temporal,-0.6520052248708786,56.22692860205343
332,9909.737192,right temporal,-0.38872810664595336,57.3621907872478
332,9909.737192,left malar,-0.7657839126287089,60.051878399736374
332,9909.737192,right malar,-0.9130246934924268,61.65794237392153
332,9909.737192,left lower cheek,-0.9850512106098733,58.14973342324806
332,9909.737192,right lower cheek,-0.6484155170879905,62.52208678177962
332,9909.737192,chin,0.32986243847562047,62.87497206184808
332,9909.737192,left marionette fold,0.19564320768000773,60.25155554043026
332,9909.737192,right marionette fold,-0.7483764333883367,66.19383379418082
333,9939.585798,lower medial forehead,-0.24628977301673674,60.111261292705386
333,9939.585798,left lower lateral forehead,-0.20627732557969078,57.82869197815422
333,9939.585798,right lower lateral forehead,-0.10192865663551447,60.7240843284787
333,9939.585798,glabella,-0.42178571185425384,64.3252516468679
333,9939.585798,upper nasal dorsum,-1.6020224349256516,63.10994426096519
333,9939.585798,lower nasal dorsum,-0.9615312112019452,55.17084995780403
333,9939.585798,soft triangle,-1.036159764428629,58.77201678058296
333,9939.585798,left ala,-2.8113718081282544,58.3967540320449
333,9939.585798,right ala,0.49986475174743705,62.201045073862154
333,9939.585798,nasal tip,-1.1971187156300966,52.127416460532835
333,9939.585798,left lower nasal sidewall,-0.5953430958800947,56.64781070318748
333,9939.585798,right lower nasal sidewall,0.34662501117032746,66.03976836917907
333,9939.585798,left mid nasal sidewall,-1.1386965297270497,61.07869244372756
333,9939.585798,right mid nasal sidewall,-0.31255342022103655,57.147018207339784
333,9939.585798,philtrum,0.5337902740490056,63.189127539086535
333,9939.585798,left upper lip,0.8659266452525214,57.82869197815422
333,9939.585798,right upper lip,1.7451088734474483,62.087432861328125
333,9939.585798,left nasolabial fold,-1.167773800293217,64.51804664191299
333,9939.585798,right nasolabial fold,-0.29372864545794813,62.76910712775284
333,9939.585798,left temporal,-0.7613166990058561,56.30697356997513
333,9939.585798,right temporal,-0.47017776835424147,57.52228095587784
333,9939.585798,left malar,-1.123671879640059,61.305917860016166
333,9939.585798,right malar,-1.0428253227475497,61.25771695234643
333,9939.585798,left lower cheek,-1.1760736980978905,58.28314181951088
333,9939.585798,right lower cheek,-0.7167043540218121,62.65549541082908
333,9939.585798,chin,0.39002636299553756,62.848290405874174
333,9939.585798,left marionette fold,0.4055356844160972,60.22487400084969
333,9939.585798,right marionette fold,-0.8798226107995208,66.38060550239143
334,9969.434404,lower medial forehead,-0.4778513411272327,60.05789798075758
334,9969.434404,left lower lateral forehead,-0.1079496044078159,57.8553735177348
334,9969.434404,right lower lateral forehead,-0.15907571120103442,60.4039039912186
334,9969.434404,glabella,-0.5984707611352377,64.64543210052132
334,9969.434404,upper nasal dorsum,-1.5021553100896945,63.350079513910266
334,9969.434404,lower nasal dorsum,-1.1644014926397916,54.98407801680676
334,9969.434404,soft triangle,-1.0621704816252704,59.22560551410589
334,9969.434404,left ala,-2.856047925880213,58.556844084281636
334,9969.434404,right ala,0.5257133958323139,62.22772672983605
334,9969.434404,nasal tip,-1.5545486047007846,52.04737125982449
334,9969.434404,left lower nasal sidewall,-1.0578083117406853,56.807900755424214
334,9969.434404,right lower nasal sidewall,0.08209764727408272,66.14649499307468
334,9969.434404,left mid nasal sidewall,-1.736200267993713,62.27936835927298
334,9969.434404,right mid nasal sidewall,-0.4365551517129086,57.01360969468364
334,9969.434404,philtrum,0.8538114432548326,63.242490967427656
334,9969.434404,left upper lip,0.9360344098934338,57.8553735177348
334,9969.434404,right upper lip,1.7108337353411702,62.087432861328125
334,9969.434404,left nasolabial fold,-1.0668717733988693,64.67813681054304
334,9969.434404,right nasolabial fold,-0.1978597579127575,62.92919729638289
334,9969.434404,left temporal,-0.7668949378683413,56.38701853789683
334,9969.434404,right temporal,-0.5156303459588515,57.68237112450789
334,9969.434404,left malar,-1.4649655393650363,62.55995732029603
334,9969.434404,right malar,-0.919513041026211,60.8574915307713
334,9969.434404,left lower cheek,-1.1923337647136278,58.416550215773704
334,9969.434404,right lower cheek,-0.6447756147307425,62.78890403987856
334,9969.434404,chin,0.37225089697178576,62.82160874990028
334,9969.434404,left marionette fold,0.6203710215705197,60.19819246126911
334,9969.434404,right marionette fold,-0.874748369880429,66.56737721060206
335,9999.28301,lower medial forehead,-0.7081015600283633,60.00453466880978
335,9999.28301,left lower lateral forehead,-0.043602740308686,57.88205505731538
335,9999.28301,right lower lateral forehead,-0.2501300983970325,60.083723653958515
335,9999.28301,glabella,-0.7960987415494819,64.96561255417473
335,9999.28301,upper nasal dorsum,-1.1863661760274027,63.59021476685533
335,9999.28301,lower nasal dorsum,-1.3826319071158508,54.797306075809495
335,9999.28301,soft triangle,-1.127329077278259,59.67919424762879
335,9999.28301,left ala,-2.767899703292125,58.716934136518354
335,9999.28301,right ala,0.5653689319408829,62.25440838580995
335,9999.28301,nasal tip,-1.9564396717842223,51.96732605911615
335,9999.28301,left lower nasal sidewall,-1.6355316960521953,56.96799080766093
335,9999.28301,right lower nasal sidewall,-0.2517530039592924,66.25322161697028
335,9999.28301,left mid nasal sidewall,-2.397491078075032,63.480044274818326
335,9999.28301,right mid nasal sidewall,-0.5919144205957111,56.88020118202749
335,9999.28301,philtrum,1.017698893406913,63.29585439576878
335,9999.28301,left upper lip,0.7180118541753275,57.88205505731538
335,9999.28301,right upper lip,1.4451446298706383,62.087432861328125
335,9999.28301,left nasolabial fold,-0.9536274039864133,64.83822697917309
335,9999.28301,right nasolabial fold,-0.08116857542292487,63.08928746501293
335,9999.28301,left temporal,-0.7250272269565321,56.46706350581853
335,9999.28301,right temporal,-0.540745910272412,57.84246129313793
335,9999.28301,left malar,-1.7390421094569104,63.81399678057582
335,9999.28301,right malar,-0.6166665931248053,60.45726610919619
335,9999.28301,left lower cheek,-1.1096198610811374,58.54995861203653
335,9999.28301,right lower cheek,-0.5197235762098363,62.92231266892802
335,9999.28301,chin,0.27309220985802257,62.794927093926376
335,9999.28301,left marionette fold,0.7391460517818473,60.17151092168853
335,9999.28301,right marionette fold,-0.8011575469737774,66.75414891881269
336,10029.131616,lower medial forehead,-0.8718862782400922,59.951171356861984
336,10029.131616,left lower lateral forehead,-0.07943028157560644,57.908736596895956
336,10029.131616,right lower lateral forehead,-0.38987643933689575,59.76354331669843
336,10029.131616,glabella,-0.9971810232277483,65.28579300782813
336,10029.131616,upper nasal dorsum,-0.816927270012502,63.83035001980039
336,10029.131616,lower nasal dorsum,-1.6277156155427395,54.610534134812234
336,10029.131616,soft triangle,-1.3389767035690374,60.13278298115169
336,10029.131616,left ala,-2.8097869396667092,58.87702418875507
336,10029.131616,right ala,0.6618113111679903,62.281090041783855
336,10029.131616,nasal tip,-2.3745493678830973,51.887280858407806
336,10029.131616,left lower nasal sidewall,-2.218934590578294,57.12808085989765
336,10029.131616,right lower nasal sidewall,-0.5232493568425264,66.35994824086588
336,10029.131616,left mid nasal sidewall,-3.0163498558578357,64.68072019036367
336,10029.131616,right mid nasal sidewall,-0.7636150305165895,56.74679266937135
336,10029.131616,philtrum,0.9037158738086606,63.3492178241099
336,10029.131616,left upper lip,0.18546104496189825,57.908736596895956
336,10029.131616,right upper lip,1.0503780980842317,62.087432861328125
336,10029.131616,left nasolabial fold,-1.0076468066689603,64.99831714780312
336,10029.131616,right nasolabial fold,-0.016881498594479995,63.24937763364297
336,10029.131616,left temporal,-0.675357308970928,56.54710847374023
336,10029.131616,right temporal,-0.5686960750305962,58.00255146176797
336,10029.131616,left malar,-1.9009156296746732,65.0680362408556
336,10029.131616,right malar,-0.26945916028552214,60.05704068762109
336,10029.131616,left lower cheek,-1.0310188359029082,58.68336700829935
336,10029.131616,right lower cheek,-0.43588276503461604,63.055721297977485
336,10029.131616,chin,0.10609203304562947,62.76824543795247
336,10029.131616,left marionette fold,0.6702870534576728,60.14482938210795
336,10029.131616,right marionette fold,-0.7327700892344843,66.9409206270233
337,10058.980222,lower medial forehead,-0.928147935247815,59.897808044914186
337,10058.980222,left lower lateral forehead,-0.21613595292801085,57.935418136476535
337,10058.980222,right lower lateral forehead,-0.5726029176195198,59.44336297943835
337,10058.980222,glabella,-1.1690630020130022,65.60597346148154
337,10058.980222,upper nasal dorsum,-0.5499439031074179,64.07048527274546
337,10058.980222,lower nasal dorsum,-1.8685126090856279,54.423762193814966
337,10058.980222,soft triangle,-1.7056996044625972,60.5863717146746
337,10058.980222,left ala,-3.125637115805235,59.03711424099179
337,10058.980222,right ala,0.7865135114268259,62.30777169775775
337,10058.980222,nasal tip,-2.7378945087085507,51.807235657699465
337,10058.980222,left lower nasal sidewall,-2.6726785246588713,57.28817091213437
337,10058.980222,right lower nasal sidewall,-0.6410783604841316,66.46667486476147
337,10058.980222,left mid nasal sidewall,-3.4617314311274643,65.88139610590902
337,10058.980222,right mid nasal sidewall,-0.9184073064708178,56.613384156715206
337,10058.980222,philtrum,0.5159278079896541,63.40258125245102
337,10058.980222,left upper lip,-0.5519570674620307,57.935418136476535
337,10058.980222,right upper lip,0.6093879101982742,62.087432861328125
337,10058.980222,left nasolabial fold,-1.3017170834241627,65.15840731643317
337,10058.980222,right nasolabial fold,-0.061559870745809,63.409467802273014
337,10058.980222,left temporal,-0.6152701196164512,56.627153441661925
337,10058.980222,right temporal,-0.6142328941046407,58.162641630398014
337,10058.980222,left malar,-1.9296658594416767,66.3220757011354
337,10058.980222,right malar,-0.025154889079743267,59.65681526604598
337,10058.980222,left lower cheek,-1.0338375879981239,58.816775404562165
337,10058.980222,right lower cheek,-0.44485087654634164,63.18912992702695
337,10058.980222,chin,-0.09839359356254203,62.74156378197858
337,10058.980222,left marionette fold,0.3813479862525935,60.11814784252737
337,10058.980222,right marionette fold,-0.7127969474417529,67.12769233523392
338,10088.828828,lower medial forehead,-0.8700961057000524,59.84444473296638
338,10088.828828,left lower lateral forehead,-0.384174005718001,57.962099676057115
338,10088.828828,right lower lateral forehead,-0.7678458024034979,59.12318264217825
338,10088.828828,glabella,-1.2681846674339277,65.92615391513496
338,10088.828828,upper nasal dorsum,-0.4766169213826072,64.31062052569054
