frame,time,ROI,BVP,BPM
1107,32709.935997,lower medial forehead,-0.017803051871386796,101.90690734863281
1107,32709.935997,left lower lateral forehead,0.047479339405877924,101.90690734863281
1107,32709.935997,right lower lateral forehead,0.016549913883015074,101.12780227661133
1107,32709.935997,glabella,-0.01605144247699113,101.12780227661133
1107,32709.935997,upper nasal dorsum,0.08721421640549974,98.46153686523436
1107,32709.935997,lower nasal dorsum,0.001287758669020006,99.95049072265626
1107,32709.935997,soft triangle,0.014537744776513171,100.97198181152343
1107,32709.935997,left ala,-0.13430505628409845,104.65974319458007
1107,32709.935997,right ala,-0.057755120332936435,107.01437255859375
1107,32709.935997,nasal tip,0.0060048859407525156,97.04183303833008
1107,32709.935997,left lower nasal sidewall,5.5956166382267573e-05,99.95049072265626
1107,32709.935997,right lower nasal sidewall,0.038047585302449574,178.81321472167969
1107,32709.935997,left mid nasal sidewall,-0.0861639755361525,107.41258041381836
1107,32709.935997,right mid nasal sidewall,-0.09532808429169634,91.41496124267586
1107,32709.935997,philtrum,-0.16211999533576738,84.21256896972656
1107,32709.935997,left upper lip,0.16507815391795397,76.95824371337893
1107,32709.935997,right upper lip,-0.20851840535043065,112.2084033203125
1107,32709.935997,left nasolabial fold,0.05058607584997245,62.18987548828129
1107,32709.935997,right nasolabial fold,-0.15384662175296462,67.95525451660157
1107,32709.935997,left temporal,-0.09551054060566594,96.05496673583983
1107,32709.935997,right temporal,-0.02934898643882692,54.364202728271515
1107,32709.935997,left malar,-0.033222154896786864,103.1707893371582
1107,32709.935997,right malar,-0.02458336564942138,102.30512008666992
1107,32709.935997,left lower cheek,-0.06923208692577312,97.11108306884766
1107,32709.935997,right lower cheek,0.03633265519422199,93.78690780639647
1107,32709.935997,chin,0.1383753079950199,88.69675231933594
1107,32709.935997,left marionette fold,-0.15853944073168652,72.4048086547852
1107,32709.935997,right marionette fold,-0.08499483389041022,71.45257019042968
1108,32739.484268,lower medial forehead,-0.09121643527012281,102.01078811645506
1108,32739.484268,left lower lateral forehead,0.02169880116659032,102.01078811645506
1108,32739.484268,right lower lateral forehead,-0.042432225601824816,101.10183219909669
1108,32739.484268,glabella,-0.0713652574523595,101.10183219909669
1108,32739.484268,upper nasal dorsum,0.0501112692531691,98.27974563598636
1108,32739.484268,lower nasal dorsum,0.017436446602647634,99.87258026123048
1108,32739.484268,soft triangle,-0.07379009672389981,100.92004165649415
1108,32739.484268,left ala,-0.044861755949892015,104.78959403991698
1108,32739.484268,right ala,-0.10197449418075641,107.24810394287105
1108,32739.484268,nasal tip,-0.011201364943896237,96.91198219299318
1108,32739.484268,left lower nasal sidewall,-0.034247839635212704,99.87258026123048
1108,32739.484268,right lower nasal sidewall,0.0843796076379877,178.6054531860352
1108,32739.484268,left mid nasal sidewall,-0.09348689858838154,107.56840156555174
1108,32739.484268,right mid nasal sidewall,-0.10519775598502946,95.82988815307543
1108,32739.484268,philtrum,-0.1592353561267548,84.10868820190431
1108,32739.484268,left upper lip,0.24216595532644794,78.38660232543921
1108,32739.484268,right upper lip,-0.23382002900920748,112.4421347045898
1108,32739.484268,left nasolabial fold,0.03871067012742397,64.47524963378868
1108,32739.484268,right nasolabial fold,-0.17594314856651672,68.60450851440419
1108,32739.484268,left temporal,-0.096960053010822,95.32780227661145
1108,32739.484268,right temporal,-0.03379868107138194,55.92241218566868
1108,32739.484268,left malar,-0.06869611011927085,103.19675941467284
1108,32739.484268,right malar,-0.07417198982998305,102.33109016418456
1108,32739.484268,left lower cheek,-0.1357035532161421,97.13705337524414
1108,32739.484268,right lower cheek,-0.00752022998913804,92.82601173400894
1108,32739.484268,chin,0.11169855823571292,88.61884185791017
1108,32739.484268,left marionette fold,-0.18123936584206385,74.94988449096637
1108,32739.484268,right marionette fold,-0.06535325758130217,71.53048065185546
1109,32769.032539,lower medial forehead,-0.1377715050882225,102.11466888427734
1109,32769.032539,left lower lateral forehead,-0.0025889703618669204,102.11466888427734
1109,32769.032539,right lower lateral forehead,-0.07967796412222469,101.07586212158203
1109,32769.032539,glabella,-0.106458123500203,101.07586212158203
1109,32769.032539,upper nasal dorsum,-0.0016426949303619152,98.09795440673831
1109,32769.032539,lower nasal dorsum,0.015466972445021637,99.7946697998047
1109,32769.032539,soft triangle,-0.13367866649464238,100.86810150146485
1109,32769.032539,left ala,0.05680197169088103,104.9194448852539
1109,32769.032539,right ala,-0.09399761514649066,107.4818353271484
1109,32769.032539,nasal tip,-0.05443735399662683,96.78213134765626
1109,32769.032539,left lower nasal sidewall,-0.04508981368576021,99.7946697998047
1109,32769.032539,right lower nasal sidewall,0.12288523588652704,178.39769165039064
1109,32769.032539,left mid nasal sidewall,-0.08628234560779703,107.72422271728513
1109,32769.032539,right mid nasal sidewall,-0.07543216903304978,100.24481506347601
1109,32769.032539,philtrum,-0.07955198044484146,84.00480743408204
1109,32769.032539,left upper lip,0.307584025913458,79.81496093749982
1109,32769.032539,right upper lip,-0.14433342565684595,112.67586608886715
1109,32769.032539,left nasolabial fold,0.05956708569413223,66.76062377929658
1109,32769.032539,right nasolabial fold,-0.13573474248929987,69.25376251220695
1109,32769.032539,left temporal,-0.07341576880284627,94.6006378173829
1109,32769.032539,right temporal,-0.03255028026875458,57.48062164306621
1109,32769.032539,left malar,-0.0758872346326491,103.2227294921875
1109,32769.032539,right malar,-0.09967194882599736,102.35706024169922
1109,32769.032539,left lower cheek,-0.14680293846674847,97.16302368164062
1109,32769.032539,right lower cheek,-0.06041612464864167,91.86511566162122
1109,32769.032539,chin,0.06984369921271942,88.54093139648438
1109,32769.032539,left marionette fold,-0.15325274701202246,77.4949603271481
1109,32769.032539,right marionette fold,-0.03997744758861486,71.60839111328124
1110,32798.58081,lower medial forehead,-0.14965163885444996,102.2185496520996
1110,32798.58081,left lower lateral forehead,-0.022241582032830776,102.2185496520996
1110,32798.58081,right lower lateral forehead,-0.08529534761240776,101.04989204406739
1110,32798.58081,glabella,-0.11657958048668854,101.04989204406739
1110,32798.58081,upper nasal dorsum,-0.05533337045317623,97.91616317749025
1110,32798.58081,lower nasal dorsum,-0.014252600903305903,99.7167593383789
1110,32798.58081,soft triangle,-0.15136782247008773,100.81616134643555
1110,32798.58081,left ala,0.11993990735462627,105.04929573059081
1110,32798.58081,right ala,-0.046440676715842955,107.71556671142577
1110,32798.58081,nasal tip,-0.10686632141051723,96.65228050231934
1110,32798.58081,left lower nasal sidewall,-0.03655011025523502,99.7167593383789
1110,32798.58081,right lower nasal sidewall,0.1352713403472826,178.18993011474612
1110,32798.58081,left mid nasal sidewall,-0.07759375203852137,107.88004386901854
1110,32798.58081,right mid nasal sidewall,-0.01430160987854558,104.65974197387658
1110,32798.58081,philtrum,0.045866509246897155,83.90092666625978
1110,32798.58081,left upper lip,0.30892588593530973,81.24331954956043
1110,32798.58081,right upper lip,0.018814816157516703,112.90959747314452
1110,32798.58081,left nasolabial fold,0.09190215251185357,69.04599792480448
1110,32798.58081,right nasolabial fold,-0.07236263677046553,69.9030165100097
1110,32798.58081,left temporal,-0.04099923207707159,93.87347335815436
1110,32798.58081,right temporal,-0.032244502188198264,59.03883110046373
1110,32798.58081,left malar,-0.05556282928853827,103.24869956970214
1110,32798.58081,right malar,-0.1005210827402437,102.38303031921386
1110,32798.58081,left lower cheek,-0.11143196082151875,97.18899398803711
1110,32798.58081,right lower cheek,-0.10378905980973725,90.90421958923348
1110,32798.58081,chin,0.0174552768332062,88.4630209350586
1110,32798.58081,left marionette fold,-0.0890781851524599,80.04003616332986
1110,32798.58081,right marionette fold,-0.023522439979448185,71.68630157470703
1111,32828.129081,lower medial forehead,-0.13166450562727064,102.32243041992187
1111,32828.129081,left lower lateral forehead,-0.037866079587643736,102.32243041992187
1111,32828.129081,right lower lateral forehead,-0.06410058058819905,101.02392196655273
1111,32828.129081,glabella,-0.10442964427143762,101.02392196655273
1111,32828.129081,upper nasal dorsum,-0.09686228784267119,97.7343719482422
1111,32828.129081,lower nasal dorsum,-0.06783315567258809,99.63884887695313
1111,32828.129081,soft triangle,-0.13518341377747295,100.76422119140625
1111,32828.129081,left ala,0.11919476486068373,105.17914657592773
1111,32828.129081,right ala,0.0049287309080966075,107.94929809570311
1111,32828.129081,nasal tip,-0.14553604977138324,96.52242965698242
1111,32828.129081,left lower nasal sidewall,-0.02214766539328527,99.63884887695313
1111,32828.129081,right lower nasal sidewall,0.11144166326574645,177.98216857910157
1111,32828.129081,left mid nasal sidewall,-0.07650552339841654,108.03586502075194
1111,32828.129081,right mid nasal sidewall,0.05088923426408909,109.07466888427714
1111,32828.129081,philtrum,0.15989200004791546,83.7970458984375
1111,32828.129081,left upper lip,0.21858390238155936,82.67167816162103
1111,32828.129081,right upper lip,0.18102939235117205,113.14332885742186
1111,32828.129081,left nasolabial fold,0.09937463520732778,71.3313720703124
1111,32828.129081,right nasolabial fold,-0.019912775715925583,70.55227050781247
1111,32828.129081,left temporal,-0.019147319700991833,93.14630889892581
1111,32828.129081,right temporal,-0.035789681121031,60.597040557861256
1111,32828.129081,left malar,-0.020037772743829684,103.2746696472168
1111,32828.129081,right malar,-0.08327021698471966,102.40900039672852
1111,32828.129081,left lower cheek,-0.052759700406366475,97.2149642944336
1111,32828.129081,right lower cheek,-0.1223135827969879,89.94332351684575
1111,32828.129081,chin,-0.037114163981646006,88.38511047363282
1111,32828.129081,left marionette fold,-0.018975799735369184,82.58511199951161
1111,32828.129081,right marionette fold,-0.023666607018308295,71.7642120361328
1112,32857.677352,lower medial forehead,-0.08713218561696388,102.42631118774413
1112,32857.677352,left lower lateral forehead,-0.042334917432891625,102.42631118774413
1112,32857.677352,right lower lateral forehead,-0.030208529318714362,100.99795188903809
1112,32857.677352,glabella,-0.0704624060033806,100.99795188903809
1112,32857.677352,upper nasal dorsum,-0.09953336802616594,97.55258071899414
1112,32857.677352,lower nasal dorsum,-0.10210616984777207,99.56093841552735
1112,32857.677352,soft triangle,-0.09504697933385553,100.71228103637695
1112,32857.677352,left ala,0.06627172492712863,105.30899742126465
1112,32857.677352,right ala,0.02061813747091769,108.18302947998046
1112,32857.677352,nasal tip,-0.13385569643101802,96.3925788116455
1112,32857.677352,left lower nasal sidewall,-0.01395062586091892,99.56093841552735
1112,32857.677352,right lower nasal sidewall,0.05558953013602692,177.77440704345705
1112,32857.677352,left mid nasal sidewall,-0.0683947049819256,108.19168617248535
1112,32857.677352,right mid nasal sidewall,0.07593873549114401,113.48959579467771
1112,32857.677352,philtrum,0.18005998602366693,83.69316513061524
1112,32857.677352,left upper lip,0.06949898935639467,84.10003677368164
1112,32857.677352,right upper lip,0.23059870907031016,113.37706024169921
1112,32857.677352,left nasolabial fold,0.05803896287781442,73.6167462158203
1112,32857.677352,right nasolabial fold,0.0052047366305508795,71.20152450561523
1112,32857.677352,left temporal,-0.014504178353419026,92.41914443969726
1112,32857.677352,right temporal,-0.034554142405963065,62.15525001525879
1112,32857.677352,left malar,0.009549940707552579,103.30063972473144
1112,32857.677352,right malar,-0.05250533363807665,102.43497047424316
1112,32857.677352,left lower cheek,-0.0009652735106777952,97.24093460083007
1112,32857.677352,right lower cheek,-0.09821613199192422,88.98242744445801
1112,32857.677352,chin,-0.06656007448754489,88.30720001220703
1112,32857.677352,left marionette fold,0.02152846836088407,85.13018783569335
1112,32857.677352,right marionette fold,-0.027897129454921135,71.84212249755859
1113,32887.225623,lower medial forehead,0.00825203431055959,102.53019195556641
1113,32887.225623,left lower lateral forehead,-0.003119194834923163,102.53019195556641
1113,32887.225623,right lower lateral forehead,0.0044613244140754935,100.97198181152343
1113,32887.225623,glabella,0.00765220866134442,100.97198181152343
1113,32887.225623,upper nasal dorsum,0.013924817442405608,97.37078948974609
1113,32887.225623,lower nasal dorsum,0.011183027081969457,99.48302795410156
1113,32887.225623,soft triangle,-0.002087521363425291,100.66034088134765
1113,32887.225623,left ala,0.015155836134683257,105.43884826660157
1113,32887.225623,right ala,-0.03775819103734484,108.41676086425782
1113,32887.225623,nasal tip,0.006806958587256641,96.26272796630859
1113,32887.225623,left lower nasal sidewall,-0.02065459180232182,99.48302795410156
1113,32887.225623,right lower nasal sidewall,-0.021003336592378165,177.5666455078125
1113,32887.225623,left mid nasal sidewall,0.0182319811593128,108.34750732421875
1113,32887.225623,right mid nasal sidewall,-0.0020340003055448024,117.90452270507828
1113,32887.225623,philtrum,-0.048430266963280545,83.58928436279297
1113,32887.225623,left upper lip,0.0020651619914097323,85.52839538574224
1113,32887.225623,right upper lip,-0.013481773212873164,113.61079162597657
1113,32887.225623,left nasolabial fold,-0.004790117506867687,75.9021203613282
1113,32887.225623,right nasolabial fold,0.011538285463683422,71.850778503418
1113,32887.225623,left temporal,-0.002136985499452102,91.69197998046872
1113,32887.225623,right temporal,-0.004252314716803182,63.71345947265631
1113,32887.225623,left malar,0.010124925424735094,103.3266098022461
