frame,time,ROI,BVP,BPM
222,6584.920932,left mid nasal sidewall,0.9619169282588818,96.94800131731914
222,6584.920932,right mid nasal sidewall,1.093761661063261,146.0001179625559
222,6584.920932,philtrum,-0.13131028466490915,102.27138641436228
222,6584.920932,left upper lip,0.37598036282216446,97.81700031829696
222,6584.920932,right upper lip,0.6895862597620904,100.26298337755394
222,6584.920932,left nasolabial fold,0.5428614754084727,98.57660014557023
222,6584.920932,right nasolabial fold,0.7204516448368257,100.4239916127293
222,6584.920932,left temporal,-0.051268124061557944,137.90030888359803
222,6584.920932,right temporal,0.33316097330487376,119.52344078029489
222,6584.920932,left malar,0.5640245987748396,99.0657958984375
222,6584.920932,right malar,1.0783197601190757,99.9347915649414
222,6584.920932,left lower cheek,0.40554329105732567,98.1968002319336
222,6584.920932,right lower cheek,0.6981669613571257,99.66439178545603
222,6584.920932,chin,0.1937355882165266,99.66439178545603
222,6584.920932,left marionette fold,0.19105004993903843,99.44559581207413
222,6584.920932,right marionette fold,0.259916589426994,98.30619607116424
223,6614.582738,lower medial forehead,0.5014674661136471,100.77181450761927
223,6614.582738,left lower lateral forehead,0.23013496223508542,98.00381164353766
223,6614.582738,right lower lateral forehead,0.6546521839213535,97.68179828109396
223,6614.582738,glabella,0.292305464152544,100.96480450959572
223,6614.582738,upper nasal dorsum,0.6227962947308384,100.25681707826716
223,6614.582738,lower nasal dorsum,0.39846834891935834,99.0657958984375
223,6614.582738,soft triangle,0.7056786770248231,99.9347915649414
223,6614.582738,left ala,-0.46546818989532013,98.71180218277323
223,6614.582738,right ala,0.6199269138293174,99.77378643767305
223,6614.582738,nasal tip,0.8932596236750384,97.1667918087668
223,6614.582738,left lower nasal sidewall,0.5018738535263982,97.29582421220911
223,6614.582738,right lower nasal sidewall,0.46408701004521813,100.96480450959572
223,6614.582738,left mid nasal sidewall,0.6759904695877551,96.97380774185841
223,6614.582738,right mid nasal sidewall,0.9891287757154983,142.92917134116902
223,6614.582738,philtrum,0.04137263456813764,102.34880523484625
223,6614.582738,left upper lip,0.4123605258770175,97.84280651626932
223,6614.582738,right upper lip,0.4306621059552263,100.417820791955
223,6614.582738,left nasolabial fold,0.7831867588968129,98.55079394759787
223,6614.582738,right nasolabial fold,0.7379841506449736,100.44979803726856
223,6614.582738,left temporal,-0.043472996554896726,137.97772815721584
223,6614.582738,right temporal,0.1183544753602668,118.31054630365738
223,6614.582738,left malar,0.41844502609325607,99.0657958984375
223,6614.582738,right malar,1.042053803885104,99.9347915649414
223,6614.582738,left lower cheek,0.29225901364186585,98.1968002319336
223,6614.582738,right lower cheek,0.6784199619276384,99.74181060594
223,6614.582738,chin,0.2538444741494144,99.74181060594
223,6614.582738,left marionette fold,-0.12882827180280262,99.41978961410177
223,6614.582738,right marionette fold,0.18044525639276066,98.35780846710894
224,6644.244543999999,lower medial forehead,0.10342715573604822,100.90084572404795
224,6644.244543999999,left lower lateral forehead,0.1498498170405877,98.08123046402164
224,6644.244543999999,right lower lateral forehead,0.57059445195386,97.6559920831216
224,6644.244543999999,glabella,0.276205432514068,101.01641735867426
224,6644.244543999999,upper nasal dorsum,0.6386922646378814,100.36004232329041
224,6644.244543999999,lower nasal dorsum,0.2934508160211454,99.0657958984375
224,6644.244543999999,soft triangle,0.6347696344432213,99.9347915649414
224,6644.244543999999,left ala,-0.2825198683734027,98.73760838074558
224,6644.244543999999,right ala,0.7367263327325719,99.72217381516143
224,6644.244543999999,nasal tip,0.541535504907829,97.11517918625518
224,6644.244543999999,left lower nasal sidewall,-0.028977085094132056,97.4248554286378
224,6644.244543999999,right lower nasal sidewall,0.5689512979821676,101.01641735867426
224,6644.244543999999,left mid nasal sidewall,0.39677513299255607,96.99961416639768
224,6644.244543999999,right mid nasal sidewall,0.7572552918755404,139.85822471978207
224,6644.244543999999,philtrum,0.19334561051412477,102.42622405533024
224,6644.244543999999,left upper lip,0.2830922521120583,97.86861271424168
224,6644.244543999999,right upper lip,0.13628980429135568,100.57265820635604
224,6644.244543999999,left nasolabial fold,0.836912167933395,98.52498774962551
224,6644.244543999999,right nasolabial fold,0.6482187026386175,100.47560446180783
224,6644.244543999999,left temporal,-0.011397163655288967,138.05514743083364
224,6644.244543999999,right temporal,-0.09169661524858816,117.09765182701983
224,6644.244543999999,left malar,0.25594130790208713,99.0657958984375
224,6644.244543999999,right malar,0.8827663000322823,99.9347915649414
224,6644.244543999999,left lower cheek,0.1653341689100442,98.1968002319336
224,6644.244543999999,right lower cheek,0.612537172083368,99.81922942642399
224,6644.244543999999,chin,0.28870037532779474,99.81922942642399
224,6644.244543999999,left marionette fold,-0.30401907502942,99.39398341612942
224,6644.244543999999,right marionette fold,0.1058308990522326,98.40942086305365
225,6673.906349999999,lower medial forehead,-0.16171705723460786,101.02987694047665
225,6673.906349999999,left lower lateral forehead,0.10242450286373146,98.15864928450563
225,6673.906349999999,right lower lateral forehead,0.38356059112330104,97.63018588514925
225,6673.906349999999,glabella,0.23091588870812602,101.0680302077528
225,6673.906349999999,upper nasal dorsum,0.5590913464884429,100.46326756831367
225,6673.906349999999,lower nasal dorsum,0.1259898986121732,99.0657958984375
225,6673.906349999999,soft triangle,0.5379478002140323,99.9347915649414
225,6673.906349999999,left ala,0.13617329543395618,98.76341457871794
225,6673.906349999999,right ala,0.6806367385408586,99.67056119264981
225,6673.906349999999,nasal tip,0.15096806007708227,97.06356656374356
225,6673.906349999999,left lower nasal sidewall,-0.4032504577037044,97.5538866450665
225,6673.906349999999,right lower nasal sidewall,0.5091081637787466,101.0680302077528
225,6673.906349999999,left mid nasal sidewall,0.20595937491010735,97.02542059093695
225,6673.906349999999,right mid nasal sidewall,0.44464301640555925,136.78727809839518
225,6673.906349999999,philtrum,0.29943156070709215,102.50364287581422
225,6673.906349999999,left upper lip,0.1012778029411962,97.89441891221404
225,6673.906349999999,right upper lip,-0.0661118809323142,100.72749562075708
225,6673.906349999999,left nasolabial fold,0.6885725103866729,98.49918155165315
225,6673.906349999999,right nasolabial fold,0.5180167762812279,100.5014108863471
225,6673.906349999999,left temporal,0.021052409288391,138.13256670445145
225,6673.906349999999,right temporal,-0.2440471955780441,115.88475735038232
225,6673.906349999999,left malar,0.15104263687431843,99.0657958984375
225,6673.906349999999,right malar,0.6822167400014616,99.9347915649414
225,6673.906349999999,left lower cheek,0.07750846625048162,98.1968002319336
225,6673.906349999999,right lower cheek,0.5147906950719533,99.89664824690797
225,6673.906349999999,chin,0.30695052885143254,99.89664824690797
225,6673.906349999999,left marionette fold,-0.263385940485136,99.36817721815706
225,6673.906349999999,right marionette fold,0.054072827065101185,98.46103325899837
226,6703.568155999999,lower medial forehead,-0.17461768408154038,101.15890815690534
226,6703.568155999999,left lower lateral forehead,0.09397750244564528,98.23606810498961
226,6703.568155999999,right lower lateral forehead,0.1762789384139035,97.6043796871769
226,6703.568155999999,glabella,0.18837463793556758,101.11964305683134
226,6703.568155999999,upper nasal dorsum,0.4086528565385391,100.56649281333692
226,6703.568155999999,lower nasal dorsum,0.008848581390618927,99.0657958984375
226,6703.568155999999,soft triangle,0.44551751786396687,99.9347915649414
226,6703.568155999999,left ala,0.6751956883254557,98.78922077669029
226,6703.568155999999,right ala,0.45805012065340556,99.61894857013819
226,6703.568155999999,nasal tip,-0.11133666011207523,97.01195394123194
226,6703.568155999999,left lower nasal sidewall,-0.4916309255603196,97.68291786149518
226,6703.568155999999,right lower nasal sidewall,0.3383218692796347,101.11964305683134
226,6703.568155999999,left mid nasal sidewall,0.10782508555528253,97.05122701547621
226,6703.568155999999,right mid nasal sidewall,0.13271639882350744,133.7163314770083
226,6703.568155999999,philtrum,0.3415706835203733,102.5810616962982
226,6703.568155999999,left upper lip,0.002520810056284558,97.92022511018638
226,6703.568155999999,right upper lip,-0.11017961668077106,100.88233303515814
226,6703.568155999999,left nasolabial fold,0.3913143398157055,98.47337535368081
226,6703.568155999999,right nasolabial fold,0.4002481050910847,100.52721731088637
226,6703.568155999999,left temporal,0.03695102961591641,138.20998597806926
226,6703.568155999999,right temporal,-0.3001655039811373,114.67186287374481
226,6703.568155999999,left malar,0.11940213499382518,99.0657958984375
226,6703.568155999999,right malar,0.49386577153340155,99.9347915649414
226,6703.568155999999,left lower cheek,0.046222974666719006,98.1968002319336
226,6703.568155999999,right lower cheek,0.38548420180986226,99.97406706739196
226,6703.568155999999,chin,0.31064591202660974,99.97406706739196
226,6703.568155999999,left marionette fold,-0.05653545504341868,99.34237102018471
226,6703.568155999999,right marionette fold,0.02877376912065656,98.51264565494309
227,6733.229961999999,lower medial forehead,0.04149088851600245,101.28793937333404
227,6733.229961999999,left lower lateral forehead,0.11712936738002151,98.3134869254736
227,6733.229961999999,right lower lateral forehead,0.01509027129903789,97.57857348920454
227,6733.229961999999,glabella,0.17136953921113376,101.17125590590987
227,6733.229961999999,upper nasal dorsum,0.23608292659293142,100.66971805836017
227,6733.229961999999,lower nasal dorsum,0.010624252490223113,99.0657958984375
227,6733.229961999999,soft triangle,0.37778114120837514,99.9347915649414
227,6733.229961999999,left ala,1.110413431602453,98.81502697466264
227,6733.229961999999,right ala,0.14178196580187982,99.56733594762656
227,6733.229961999999,nasal tip,-0.1397037825906204,96.96034131872031
227,6733.229961999999,left lower nasal sidewall,-0.3185672970343683,97.81194907792388
227,6733.229961999999,right lower nasal sidewall,0.17143433868686309,101.17125590590987
227,6733.229961999999,left mid nasal sidewall,0.04883711590116007,97.07703344001548
227,6733.229961999999,right mid nasal sidewall,-0.09172986059335797,130.64538485562133
227,6733.229961999999,philtrum,0.306430482168033,102.65848051678219
227,6733.229961999999,left upper lip,0.06505426641812989,97.94603130815874
227,6733.229961999999,right upper lip,-0.010530062228478323,101.03717044955918
227,6733.229961999999,left nasolabial fold,0.04584569503758454,98.44756915570845
227,6733.229961999999,right nasolabial fold,0.30203264743368596,100.55302373542564
227,6733.229961999999,left temporal,0.03779453303138542,138.28740525168706
227,6733.229961999999,right temporal,-0.25487567711718756,113.45896839710727
227,6733.229961999999,left malar,0.12301430813126217,99.0657958984375
227,6733.229961999999,right malar,0.3254907136859697,99.9347915649414
227,6733.229961999999,left lower cheek,0.049354433801064586,98.1968002319336
227,6733.229961999999,right lower cheek,0.2167886688680876,100.05148588787594
227,6733.229961999999,chin,0.2923527039531995,100.05148588787594
227,6733.229961999999,left marionette fold,0.18417628887415122,99.31656482221236
227,6733.229961999999,right marionette fold,0.015367895870339246,98.5642580508878
228,6762.891768,lower medial forehead,0.3377785003536963,101.41697058976274
228,6762.891768,left lower lateral forehead,0.14842800373246734,98.39090574595757
228,6762.891768,right lower lateral forehead,-0.08292895032944601,97.55276729123219
228,6762.891768,glabella,0.177379025616889,101.22286875498841
228,6762.891768,upper nasal dorsum,0.09035514728739025,100.77294330338341
228,6762.891768,lower nasal dorsum,0.11316438783903739,99.0657958984375
228,6762.891768,soft triangle,0.33950595658511773,99.9347915649414
228,6762.891768,left ala,1.2199192294847534,98.840833172635
228,6762.891768,right ala,-0.1589467124113381,99.51572332511493
228,6762.891768,nasal tip,0.05714340618203288,96.90872869620868
228,6762.891768,left lower nasal sidewall,-0.04067599007674828,97.94098029435258
228,6762.891768,right lower nasal sidewall,0.11447125822183486,101.22286875498841
228,6762.891768,left mid nasal sidewall,-0.03675287139445433,97.10283986455475
228,6762.891768,right mid nasal sidewall,-0.17851642352020372,127.57443823423446
228,6762.891768,philtrum,0.18754894188529048,102.73589933726616
228,6762.891768,left upper lip,0.2598808110776678,97.9718375061311
228,6762.891768,right upper lip,0.1509209276408971,101.19200786396024
228,6762.891768,left nasolabial fold,-0.24886215245303306,98.42176295773609
228,6762.891768,right nasolabial fold,0.18807325441018188,100.57883015996491
228,6762.891768,left temporal,0.039701322067942774,138.36482452530487
228,6762.891768,right temporal,-0.1413262689055202,112.24607392046975
228,6762.891768,left malar,0.102512485956527,99.0657958984375
228,6762.891768,right malar,0.14793407021829835,99.9347915649414
228,6762.891768,left lower cheek,0.04187339302262661,98.1968002319336
228,6762.891768,right lower cheek,0.005024858215464882,100.12890470835991
228,6762.891768,chin,0.2394517346333415,100.12890470835991
228,6762.891768,left marionette fold,0.3205455261440245,99.29075862424
228,6762.891768,right marionette fold,-0.012262148188228609,98.6158704468325
229,6792.553574,lower medial forehead,0.52537755636212,101.54600180619143
229,6792.553574,left lower lateral forehead,0.15271348883611585,98.46832456644155
229,6792.553574,right lower lateral forehead,-0.14948721807795448,97.52696109325983
229,6792.553574,glabella,0.17778315216832904,101.27448160406695
229,6792.553574,upper nasal dorsum,-0.005035932493538754,100.87616854840667
229,6792.553574,lower nasal dorsum,0.22034247417753733,99.0657958984375
229,6792.553574,soft triangle,0.3091454715585128,99.9347915649414
229,6792.553574,left ala,0.9054402366766924,98.86663937060736
229,6792.553574,right ala,-0.3464703004163813,99.4641107026033
