frame,time,ROI,BVP,BPM
781,23238.940846,left lower nasal sidewall,-0.031702433399364044,68.2114536157994
781,23238.940846,right lower nasal sidewall,0.08990466256564635,43.811319752151704
781,23238.940846,left mid nasal sidewall,0.059169519066567304,75.63408091307156
781,23238.940846,right mid nasal sidewall,0.08675606615874791,52.753068762818586
781,23238.940846,philtrum,0.111753816091133,106.0182211825327
781,23238.940846,left upper lip,0.1315966480801855,73.35625357337454
781,23238.940846,right upper lip,-0.10816473610686944,51.018151326357504
781,23238.940846,left nasolabial fold,-0.021393872314911265,77.04188129897199
781,23238.940846,right nasolabial fold,0.02751688243645755,62.782347133913774
781,23238.940846,left temporal,-0.13045504264819727,87.1396704713113
781,23238.940846,right temporal,0.11423792960839427,64.92316050051706
781,23238.940846,left malar,0.019428633472173766,78.172228815045
781,23238.940846,right malar,0.08425868913106449,52.31291505255259
781,23238.940846,left lower cheek,0.03582233022487606,70.71363512799878
781,23238.940846,right lower cheek,0.06932247242712478,48.17001573603842
781,23238.940846,chin,-0.0045360904519652296,44.225779872512064
781,23238.940846,left marionette fold,-0.015356345536960421,61.68625165718244
781,23238.940846,right marionette fold,-0.017057540026121375,63.50851884853158
782,23268.696212,lower medial forehead,0.1348024754231241,97.52005246205508
782,23268.696212,left lower lateral forehead,0.012620308895374967,95.47257737794887
782,23268.696212,right lower lateral forehead,0.10134355457905206,47.94565963745117
782,23268.696212,glabella,0.13307723597760196,97.02680733911181
782,23268.696212,upper nasal dorsum,-0.011116053149543972,58.23954831406268
782,23268.696212,lower nasal dorsum,-0.005094098403850569,65.9361958981497
782,23268.696212,soft triangle,0.11449826235159874,98.20254017468285
782,23268.696212,left ala,0.07247139502039851,73.78184561738799
782,23268.696212,right ala,0.31448181484038007,44.573448754481106
782,23268.696212,nasal tip,0.04955509862226244,66.06293344404
782,23268.696212,left lower nasal sidewall,-0.04801147577832981,68.18490743730766
782,23268.696212,right lower nasal sidewall,0.11322522972644786,43.89095805529761
782,23268.696212,left mid nasal sidewall,0.10054620870612807,75.76681134087164
782,23268.696212,right mid nasal sidewall,0.17894329267207176,52.912345252945755
782,23268.696212,philtrum,0.20877040823749132,101.8770312775797
782,23268.696212,left upper lip,0.21945967012399362,72.26786374015283
782,23268.696212,right upper lip,-0.231210990056032,51.28361206579302
782,23268.696212,left nasolabial fold,-0.028091697198827127,75.71457702097115
782,23268.696212,right nasolabial fold,0.06837588420595442,62.99471563253047
782,23268.696212,left temporal,-0.2329677765925583,86.71493300941931
782,23268.696212,right temporal,0.2042370649716257,64.65769964491689
782,23268.696212,left malar,0.059981604560713664,77.34929983742344
782,23268.696212,right malar,0.1305400675315673,52.41909930186094
782,23268.696212,left lower cheek,0.15051339577346284,71.98784728134547
782,23268.696212,right lower cheek,0.09112108869027558,48.24965403918433
782,23268.696212,chin,-0.0269960878343244,44.03995720389315
782,23268.696212,left marionette fold,-0.07033929601774248,61.81898196881787
782,23268.696212,right marionette fold,0.006712191986487249,61.91575359876591
783,23298.451578,lower medial forehead,0.14971757828898904,97.41386821274673
783,23298.451578,left lower lateral forehead,0.010022506802584309,95.28675482549461
783,23298.451578,right lower lateral forehead,0.10955206417909573,47.94565963745117
783,23298.451578,glabella,0.13156695891652284,96.86753073281999
783,23298.451578,upper nasal dorsum,-0.02846117245147943,56.67332912662409
783,23298.451578,lower nasal dorsum,-0.001532499708008098,64.63543756631128
783,23298.451578,soft triangle,0.11513827569922275,98.12290187153694
783,23298.451578,left ala,0.13261434605653144,72.48108728554956
783,23298.451578,right ala,0.3662072932945863,44.679633119954104
783,23298.451578,nasal tip,0.04891180290074673,66.08947962253173
783,23298.451578,left lower nasal sidewall,-0.03834585087428525,68.15836125881593
783,23298.451578,right lower nasal sidewall,0.113115829152023,43.97059635844352
783,23298.451578,left mid nasal sidewall,0.11968591304911508,75.89954176867172
783,23298.451578,right mid nasal sidewall,0.22060881231674717,53.07162174307293
783,23298.451578,philtrum,0.24417603909421953,97.73584137262672
783,23298.451578,left upper lip,0.23978083386308896,71.17947390693111
783,23298.451578,right upper lip,-0.2773341861172977,51.54907280522854
783,23298.451578,left nasolabial fold,-0.04821516482110631,74.38727274297028
783,23298.451578,right nasolabial fold,0.10855527139725159,63.20708413114716
783,23298.451578,left temporal,-0.32040282324175834,86.29019554752732
783,23298.451578,right temporal,0.2557434661267258,64.39223878931672
783,23298.451578,left malar,0.07829967776127163,76.52637085980189
783,23298.451578,right malar,0.14010287733851123,52.52528355116928
783,23298.451578,left lower cheek,0.2699602587208222,73.26205943469213
783,23298.451578,right lower cheek,0.1052908175935008,48.32929234233024
783,23298.451578,chin,-0.06278761685619998,43.85413453527424
783,23298.451578,left marionette fold,-0.12562849114284666,61.95171228045331
783,23298.451578,right marionette fold,0.03011291469591342,60.322988349000234
784,23328.206944,lower medial forehead,0.11412752293803013,97.30768396343838
784,23328.206944,left lower lateral forehead,-0.011865565784551274,95.10093227304036
784,23328.206944,right lower lateral forehead,0.08667294326425772,47.94565963745117
784,23328.206944,glabella,0.06979178192595058,96.70825412652816
784,23328.206944,upper nasal dorsum,-0.04907577419557771,55.107109939185506
784,23328.206944,lower nasal dorsum,0.0028082029816019582,63.33467923447287
784,23328.206944,soft triangle,0.062252467344788925,98.04326356839103
784,23328.206944,left ala,0.17288312156116453,71.18032895371115
784,23328.206944,right ala,0.3564777873132411,44.7858174854271
784,23328.206944,nasal tip,0.03579437076683999,66.11602580102347
784,23328.206944,left lower nasal sidewall,-0.00937098414107326,68.13181508032419
784,23328.206944,right lower nasal sidewall,0.0853538952238067,44.050234661589435
784,23328.206944,left mid nasal sidewall,0.10504591688304746,76.03227219647181
784,23328.206944,right mid nasal sidewall,0.2109814619244689,53.2308982332001
784,23328.206944,philtrum,0.2098328428912845,93.59465146767374
784,23328.206944,left upper lip,0.18132643457614833,70.09108407370938
784,23328.206944,right upper lip,-0.24889971597079993,51.81453354466406
784,23328.206944,left nasolabial fold,-0.08476134393865967,73.05996846496944
784,23328.206944,right nasolabial fold,0.14365968349873753,63.41945262976385
784,23328.206944,left temporal,-0.38035485817850945,85.86545808563532
784,23328.206944,right temporal,0.26429646421627906,64.12677793371654
784,23328.206944,left malar,0.06281628022959344,75.70344188218033
784,23328.206944,right malar,0.1117316342169833,52.63146780047763
784,23328.206944,left lower cheek,0.3556551837407876,74.53627158803882
784,23328.206944,right lower cheek,0.10936912595171323,48.408930645476154
784,23328.206944,chin,-0.10942482092055067,43.66831186665534
784,23328.206944,left marionette fold,-0.1778791833813431,62.084442592088735
784,23328.206944,right marionette fold,0.04467816642087728,58.73022309923456
785,23357.96231,lower medial forehead,0.039092697077630426,97.20149971413004
785,23357.96231,left lower lateral forehead,-0.05423951775951877,94.9151097205861
785,23357.96231,right lower lateral forehead,0.0440256765393309,47.94565963745117
785,23357.96231,glabella,-0.030495382549547367,96.54897752023633
785,23357.96231,upper nasal dorsum,-0.07838657842614857,53.540890751746915
785,23357.96231,lower nasal dorsum,-0.0005780133935085843,62.033920902634456
785,23357.96231,soft triangle,-0.03602305171956653,97.96362526524513
785,23357.96231,left ala,0.18232150973407882,69.87957062187274
785,23357.96231,right ala,0.2928674726478279,44.8920018509001
785,23357.96231,nasal tip,0.019323808795024953,66.14257197951521
785,23357.96231,left lower nasal sidewall,0.017880166137448295,68.10526890183245
785,23357.96231,right lower nasal sidewall,0.03238355509194951,44.12987296473535
785,23357.96231,left mid nasal sidewall,0.05154267864971299,76.16500262427189
785,23357.96231,right mid nasal sidewall,0.1702670560085924,53.39017472332727
785,23357.96231,philtrum,0.12101772796235666,89.45346156272075
785,23357.96231,left upper lip,0.058628477894105524,69.00269424048766
785,23357.96231,right upper lip,-0.17969596642734897,52.07999428409958
785,23357.96231,left nasolabial fold,-0.13428762327767746,71.73266418696858
785,23357.96231,right nasolabial fold,0.16820527191611312,63.63182112838055
785,23357.96231,left temporal,-0.4022743278528881,85.44072062374333
785,23357.96231,right temporal,0.23762480928698423,63.86131707811637
785,23357.96231,left malar,0.00868698135097798,74.88051290455878
785,23357.96231,right malar,0.059086632408916234,52.73765204978598
785,23357.96231,left lower cheek,0.3585869364451531,75.8104837413855
785,23357.96231,right lower cheek,0.10319977377532812,48.48856894862207
785,23357.96231,chin,-0.1580801794445677,43.482489198036426
785,23357.96231,left marionette fold,-0.22219225951203392,62.21717290372417
785,23357.96231,right marionette fold,0.038156139988236956,57.13745784946888
786,23387.717676,lower medial forehead,-0.051537939426186785,97.0953154648217
786,23387.717676,left lower lateral forehead,-0.11136760482129776,94.72928716813183
786,23387.717676,right lower lateral forehead,-0.0007710996749646787,47.94565963745117
786,23387.717676,glabella,-0.13292977090582456,96.38970091394451
786,23387.717676,upper nasal dorsum,-0.11781099700993228,51.97467156430833
786,23387.717676,lower nasal dorsum,-0.0166523968828032,60.73316257079604
786,23387.717676,soft triangle,-0.1553917212469683,97.88398696209921
786,23387.717676,left ala,0.1513871083069013,68.57881229003432
786,23387.717676,right ala,0.19844282134260732,44.9981862163731
786,23387.717676,nasal tip,0.011655483050608494,66.16911815800695
786,23387.717676,left lower nasal sidewall,0.019228139425385156,68.0787227233407
786,23387.717676,right lower nasal sidewall,-0.03896177881413948,44.20951126788126
786,23387.717676,left mid nasal sidewall,-0.033484009952470487,76.29773305207198
786,23387.717676,right mid nasal sidewall,0.12775000521166507,53.54945121345445
786,23387.717676,philtrum,0.00944930310506363,85.31227165776777
786,23387.717676,left upper lip,-0.09233753422324599,67.91430440726594
786,23387.717676,right upper lip,-0.11290053059913349,52.345455023535095
786,23387.717676,left nasolabial fold,-0.1857239992857129,70.40535990896774
786,23387.717676,right nasolabial fold,0.17962289282315835,63.84418962699724
786,23387.717676,left temporal,-0.38411834162795955,85.01598316185134
786,23387.717676,right temporal,0.19010479929871496,63.595856222516204
786,23387.717676,left malar,-0.07594428319123665,74.05758392693723
786,23387.717676,right malar,0.003542177599988934,52.84383629909433
786,23387.717676,left lower cheek,0.25757984295945613,77.08469589473218
786,23387.717676,right lower cheek,0.08971689604615228,48.56820725176798
786,23387.717676,chin,-0.19881537502832738,43.296666529417514
786,23387.717676,left marionette fold,-0.2551380508286921,62.3499032153596
786,23387.717676,right marionette fold,0.0008075727468464106,55.54469259970321
787,23417.473042,lower medial forehead,-0.13045572930274085,96.98913121551334
787,23417.473042,left lower lateral forehead,-0.17041238484553844,94.54346461567758
787,23417.473042,right lower lateral forehead,-0.032308947473949724,47.94565963745117
787,23417.473042,glabella,-0.20247959310768876,96.23042430765268
787,23417.473042,upper nasal dorsum,-0.16212768970291294,50.40845237686974
787,23417.473042,lower nasal dorsum,-0.040930919482779146,59.432404238957616
787,23417.473042,soft triangle,-0.26336128393382097,97.8043486589533
787,23417.473042,left ala,0.07810980262201939,67.2780539581959
787,23417.473042,right ala,0.10246052571836646,45.1043705818461
787,23417.473042,nasal tip,0.02216802122066301,66.19566433649868
787,23417.473042,left lower nasal sidewall,-0.01929664264111669,68.05217654484898
787,23417.473042,right lower nasal sidewall,-0.12008986306022082,44.289149571027174
787,23417.473042,left mid nasal sidewall,-0.12866663256380584,76.43046347987206
787,23417.473042,right mid nasal sidewall,0.1060812262160924,53.708727703581616
787,23417.473042,philtrum,-0.08926883194823121,81.17108175281477
787,23417.473042,left upper lip,-0.22567031404134796,66.82591457404422
787,23417.473042,right upper lip,-0.0765844446795418,52.61091576297062
787,23417.473042,left nasolabial fold,-0.22219704426088147,69.07805563096687
787,23417.473042,right nasolabial fold,0.18136281921750785,64.05655812561393
787,23417.473042,left temporal,-0.33543869192842135,84.59124569995934
787,23417.473042,right temporal,0.1376204885143863,63.330395366916036
787,23417.473042,left malar,-0.16782283171726053,73.23465494931568
787,23417.473042,right malar,-0.035369391893918974,52.95002054840267
787,23417.473042,left lower cheek,0.0864772917248095,78.35890804807886
787,23417.473042,right lower cheek,0.0744217597470093,48.64784555491389
787,23417.473042,chin,-0.22596493316523564,43.1108438607986
787,23417.473042,left marionette fold,-0.27782739913086874,62.48263352699504
787,23417.473042,right marionette fold,-0.0678015580283807,53.951927349937534
788,23447.228408,lower medial forehead,-0.17746698048972265,96.882946966205
788,23447.228408,left lower lateral forehead,-0.21489530038167606,94.35764206322332
788,23447.228408,right lower lateral forehead,-0.043984640301810075,47.94565963745117
788,23447.228408,glabella,-0.2200884805638193,96.07114770136087
788,23447.228408,upper nasal dorsum,-0.20156476808293283,48.842233189431155
