frame,time,ROI,BVP,BPM
266,7966.170394,right marionette fold,-0.3556071829947184,54.00312198861331
267,7996.118402999999,lower medial forehead,-1.1281663652457319,89.56358008078651
267,7996.118402999999,left lower lateral forehead,-0.3131206627801185,91.24784088134766
267,7996.118402999999,right lower lateral forehead,-0.08725860385046584,89.42257958449083
267,7996.118402999999,glabella,-0.8681174278473294,89.49308013916016
267,7996.118402999999,upper nasal dorsum,-0.34905439531415994,89.49308013916016
267,7996.118402999999,lower nasal dorsum,-0.6259177995223835,91.10684099809497
267,7996.118402999999,soft triangle,0.7269398903518793,89.56358008078651
267,7996.118402999999,left ala,-0.8663848930012754,87.82428308213123
267,7996.118402999999,right ala,0.39418536806561844,89.70458057708217
267,7996.118402999999,nasal tip,-0.3947615110702192,89.35207902982152
267,7996.118402999999,left lower nasal sidewall,-0.6718599944109652,88.6861926933412
267,7996.118402999999,right lower nasal sidewall,-0.6405773427911508,91.10684099809497
267,7996.118402999999,left mid nasal sidewall,-0.80169751427665,86.26553737223587
267,7996.118402999999,right mid nasal sidewall,-1.2037174198235925,90.44096045188026
267,7996.118402999999,philtrum,-0.16891732816975566,74.40518130910333
267,7996.118402999999,left upper lip,-0.7387556566108617,114.05979919433594
267,7996.118402999999,right upper lip,-1.354737170376263,92.28986468167939
267,7996.118402999999,left nasolabial fold,-1.3362190933704976,92.93210931130334
267,7996.118402999999,right nasolabial fold,-1.1650731583996523,90.44096045188026
267,7996.118402999999,left temporal,-0.4653817794852939,200.8429091741851
267,7996.118402999999,right temporal,0.07067481911118485,179.37820314952174
267,7996.118402999999,left malar,-1.4466103696709278,89.49308013916016
267,7996.118402999999,right malar,-0.6994396039035262,91.1773409397213
267,7996.118402999999,left lower cheek,-0.6267191480608177,89.35207902982152
267,7996.118402999999,right lower cheek,-0.005980250870431948,88.54519158400255
267,7996.118402999999,chin,-0.48698472258380443,88.6861926933412
267,7996.118402999999,left marionette fold,-0.4402580557095206,92.86160875663403
267,7996.118402999999,right marionette fold,-0.17075573921915113,53.76324954072615
268,8026.066412,lower medial forehead,-1.3314851017424925,89.5902324977428
268,8026.066412,left lower lateral forehead,-0.5236205537621139,91.24784088134766
268,8026.066412,right lower lateral forehead,-0.2185723918508683,89.39592693577438
268,8026.066412,glabella,-1.0434444315323612,89.49308013916016
268,8026.066412,upper nasal dorsum,-0.5226110774898002,89.49308013916016
268,8026.066412,lower nasal dorsum,-0.5432195517051778,91.05353616418236
268,8026.066412,soft triangle,0.36928369944893363,89.5902324977428
268,8026.066412,left ala,-1.1807253239304212,89.18356051858528
268,8026.066412,right ala,-0.28031297689951606,89.78453805971122
268,8026.066412,nasal tip,-0.6470685547020091,89.29877373238863
268,8026.066412,left lower nasal sidewall,-0.717937232328104,88.71284534205765
268,8026.066412,right lower nasal sidewall,-0.6742472794466889,91.05353616418236
268,8026.066412,left mid nasal sidewall,-0.9239521780793779,86.37214773534151
268,8026.066412,right mid nasal sidewall,-1.5866112810006199,90.46761286883655
268,8026.066412,philtrum,-0.5131774450151388,74.67170617394677
268,8026.066412,left upper lip,-0.16866377710431363,114.05979919433594
268,8026.066412,right upper lip,-1.1377939854732173,91.35702730708707
268,8026.066412,left nasolabial fold,-1.528280702340241,92.90545689434704
268,8026.066412,right nasolabial fold,-1.0939873216093667,90.46761286883655
268,8026.066412,left temporal,-0.5240376917823234,197.16486474148851
268,8026.066412,right temporal,0.22163223444013996,176.87286807578437
268,8026.066412,left malar,-1.4761899209086546,89.49308013916016
268,8026.066412,right malar,-0.7424638582192616,91.15068852276501
268,8026.066412,left lower cheek,-0.5497358871400513,89.29877373238863
268,8026.066412,right lower cheek,0.08993272197514361,88.5185389352861
268,8026.066412,chin,-0.4035992022077022,88.71284534205765
268,8026.066412,left marionette fold,-0.6485620909511126,92.80830369096127
268,8026.066412,right marionette fold,0.09663220352775995,53.52337709283899
269,8056.014421,lower medial forehead,-1.3012918151061201,89.61688491469911
269,8056.014421,left lower lateral forehead,-0.6808184256549532,91.24784088134766
269,8056.014421,right lower lateral forehead,-0.3290412816273691,89.36927428705793
269,8056.014421,glabella,-1.0590639126901225,89.49308013916016
269,8056.014421,upper nasal dorsum,-0.6311483836218013,89.49308013916016
269,8056.014421,lower nasal dorsum,-0.47016751468427964,91.00023133026976
269,8056.014421,soft triangle,-0.06783340831385376,89.61688491469911
269,8056.014421,left ala,-1.2866448792955951,90.54283795503933
269,8056.014421,right ala,-0.8461267178780301,89.86449554234028
269,8056.014421,nasal tip,-0.9016770661021754,89.24546843495573
269,8056.014421,left lower nasal sidewall,-0.7157618310227892,88.7394979907741
269,8056.014421,right lower nasal sidewall,-0.6690094945644258,91.00023133026976
269,8056.014421,left mid nasal sidewall,-0.9398851196883047,86.47875809844716
269,8056.014421,right mid nasal sidewall,-1.7789287540801177,90.49426528579286
269,8056.014421,philtrum,-0.7043274955894575,74.93823103879024
269,8056.014421,left upper lip,0.09226867998396868,114.05979919433594
269,8056.014421,right upper lip,-1.0277969877302435,90.42418993249473
269,8056.014421,left nasolabial fold,-1.490200802074729,92.87880447739073
269,8056.014421,right nasolabial fold,-0.8577975325002307,90.49426528579286
269,8056.014421,left temporal,-0.3991227348164235,193.48682030879195
269,8056.014421,right temporal,0.32479053203972796,174.36753300204697
269,8056.014421,left malar,-1.1666737953799702,89.49308013916016
269,8056.014421,right malar,-0.6393083755807154,91.1240361058087
269,8056.014421,left lower cheek,-0.4296693348779209,89.24546843495573
269,8056.014421,right lower cheek,0.17648478896879258,88.49188628656965
269,8056.014421,chin,-0.26510678234016477,88.7394979907741
269,8056.014421,left marionette fold,-0.7027948871814151,92.75499862528852
269,8056.014421,right marionette fold,0.3495015728266845,53.28350464495183
270,8085.96243,lower medial forehead,-1.0083605068549408,89.64353733165541
270,8085.96243,left lower lateral forehead,-0.7188368783706202,91.24784088134766
270,8085.96243,right lower lateral forehead,-0.3896849552115313,89.34262163834148
270,8085.96243,glabella,-0.9011927123302591,89.49308013916016
270,8085.96243,upper nasal dorsum,-0.6027599443991978,89.49308013916016
270,8085.96243,lower nasal dorsum,-0.42887351994808753,90.94692649635715
270,8085.96243,soft triangle,-0.4483318858380813,89.64353733165541
270,8085.96243,left ala,-1.178582425961365,91.90211539149337
270,8085.96243,right ala,-1.1236601264761226,89.94445302496932
270,8085.96243,nasal tip,-1.0680746725116461,89.19216313752283
270,8085.96243,left lower nasal sidewall,-0.6495164501714189,88.76615063949055
270,8085.96243,right lower nasal sidewall,-0.619477563497261,90.94692649635715
270,8085.96243,left mid nasal sidewall,-0.7601704573575332,86.58536846155282
270,8085.96243,right mid nasal sidewall,-1.7437740448161971,90.52091770274916
270,8085.96243,philtrum,-0.6900802708152532,75.2047559036337
270,8085.96243,left upper lip,-0.09036801164706373,114.05979919433594
270,8085.96243,right upper lip,-0.9803602295812162,89.49135255790239
270,8085.96243,left nasolabial fold,-1.2282884002569792,92.85215206043443
270,8085.96243,right nasolabial fold,-0.4725028079394049,90.52091770274916
270,8085.96243,left temporal,-0.12575649455442459,189.80877587609538
270,8085.96243,right temporal,0.3372765153538559,171.8621979283096
270,8085.96243,left malar,-0.6356079632716297,89.49308013916016
270,8085.96243,right malar,-0.42234440877303564,91.0973836888524
270,8085.96243,left lower cheek,-0.28997920169387975,89.19216313752283
270,8085.96243,right lower cheek,0.22991640574846944,88.4652336378532
270,8085.96243,chin,-0.13525098125673124,88.76615063949055
270,8085.96243,left marionette fold,-0.593221582550513,92.70169355961578
270,8085.96243,right marionette fold,0.48865788735846055,53.043632197064674
271,8115.910438999999,lower medial forehead,-0.24318388572566874,89.6701897486117
271,8115.910438999999,left lower lateral forehead,-0.16861425613397285,91.24784088134766
271,8115.910438999999,right lower lateral forehead,-0.11021704407354904,89.31596898962505
271,8115.910438999999,glabella,-0.22809623916529764,89.49308013916016
271,8115.910438999999,upper nasal dorsum,-0.14451898237863414,89.49308013916016
271,8115.910438999999,lower nasal dorsum,-0.0946757399880454,90.89362166244454
271,8115.910438999999,soft triangle,-0.15795414075925895,89.6701897486117
271,8115.910438999999,left ala,-0.33825108746685695,93.26139282794742
271,8115.910438999999,right ala,-0.332063307962552,90.02441050759838
271,8115.910438999999,nasal tip,-0.2789986939900333,89.13885784008993
271,8115.910438999999,left lower nasal sidewall,-0.15324277980609669,88.79280328820698
271,8115.910438999999,right lower nasal sidewall,-0.1973035687797534,90.89362166244454
271,8115.910438999999,left mid nasal sidewall,-0.1396244710095066,86.69197882465846
271,8115.910438999999,right mid nasal sidewall,-0.4394207352310888,90.54757011970545
271,8115.910438999999,philtrum,-0.17456781200746613,75.47128076847716
271,8115.910438999999,left upper lip,-0.04383512831170011,114.05979919433594
271,8115.910438999999,right upper lip,-0.306285519001415,88.55851518331006
271,8115.910438999999,left nasolabial fold,-0.30736926144136123,92.82549964347814
271,8115.910438999999,right nasolabial fold,-0.12855638345222298,90.54757011970545
271,8115.910438999999,left temporal,-0.004293570788973203,186.1307314433988
271,8115.910438999999,right temporal,0.09422865402903671,169.35686285457223
271,8115.910438999999,left malar,-0.12634716148151937,89.49308013916016
271,8115.910438999999,right malar,-0.08533276362148862,91.07073127189611
271,8115.910438999999,left lower cheek,-0.04735660312500781,89.13885784008993
271,8115.910438999999,right lower cheek,0.07568186556107917,88.43858098913677
271,8115.910438999999,chin,-0.020242280092034146,88.79280328820698
271,8115.910438999999,left marionette fold,-0.14326682446780653,92.64838849394302
271,8115.910438999999,right marionette fold,0.08068451724155362,52.803759749177516
272,8145.858448,lower medial forehead,0.3441835126176771,89.69684216556801
272,8145.858448,left lower lateral forehead,0.09576108898381003,91.24784088134766
272,8145.858448,right lower lateral forehead,-0.165775914752827,89.28931634090858
272,8145.858448,glabella,0.21182887789906302,89.49308013916016
272,8145.858448,upper nasal dorsum,0.21735437621100318,89.49308013916016
272,8145.858448,lower nasal dorsum,-0.1507175847116292,90.84031682853194
272,8145.858448,soft triangle,0.29645742948608467,89.69684216556801
272,8145.858448,left ala,0.6498450983257807,94.62067026440154
272,8145.858448,right ala,-0.2705163873117776,90.10436799022743
272,8145.858448,nasal tip,-0.22095548841032323,89.08555254265703
272,8145.858448,left lower nasal sidewall,0.042190684726854104,88.81945593692345
272,8145.858448,right lower nasal sidewall,-0.6433258259159629,90.84031682853194
272,8145.858448,left mid nasal sidewall,0.5481342852635047,86.79858918776412
272,8145.858448,right mid nasal sidewall,-0.6680724913410152,90.57422253666176
272,8145.858448,philtrum,0.6600576402110434,75.73780563332063
272,8145.858448,left upper lip,-0.05746053617885299,114.05979919433594
272,8145.858448,right upper lip,0.7012439499180271,87.62567780871768
272,8145.858448,left nasolabial fold,0.4701652297693403,92.79884722652183
272,8145.858448,right nasolabial fold,0.16439902287886438,90.57422253666176
272,8145.858448,left temporal,0.023112005469935845,182.452687010702
272,8145.858448,right temporal,-0.31478080122725494,166.8515277808347
272,8145.858448,left malar,0.1690043360486115,89.49308013916016
272,8145.858448,right malar,-0.00864965289450624,91.0440788549398
272,8145.858448,left lower cheek,0.19656444415422214,89.08555254265703
272,8145.858448,right lower cheek,-0.05287360014878979,88.4119283404203
272,8145.858448,chin,-0.014480165651087519,88.81945593692345
272,8145.858448,left marionette fold,0.21514927828645486,92.59508342827027
272,8145.858448,right marionette fold,-0.0566576758917438,52.56388730129034
273,8175.806457,lower medial forehead,0.7392298997018661,89.72349458252431
273,8175.806457,left lower lateral forehead,0.21132684102334015,91.24784088134766
273,8175.806457,right lower lateral forehead,-0.3047567081954221,89.26266369219213
273,8175.806457,glabella,0.4894209654147977,89.49308013916016
273,8175.806457,upper nasal dorsum,0.4601004909087223,89.49308013916016
273,8175.806457,lower nasal dorsum,-0.2625143359345792,90.78701199461933
273,8175.806457,soft triangle,0.6952050137741363,89.72349458252431
273,8175.806457,left ala,1.4292905631374873,95.97994770085559
273,8175.806457,right ala,-0.46546824053310704,90.18432547285649
273,8175.806457,nasal tip,-0.39925403207438176,89.03224724522413
273,8175.806457,left lower nasal sidewall,0.1232262347657252,88.8461085856399
273,8175.806457,right lower nasal sidewall,-1.1983250829991694,90.78701199461933
273,8175.806457,left mid nasal sidewall,1.1546456847881497,86.90519955086977
273,8175.806457,right mid nasal sidewall,-1.2933331982178777,90.60087495361806
273,8175.806457,philtrum,1.3099552894473965,76.0043304981641
273,8175.806457,left upper lip,0.033127762782248354,114.05979919433594
273,8175.806457,right upper lip,1.527630353059015,86.69284043412534
273,8175.806457,left nasolabial fold,1.0039550174204914,92.77219480956553
273,8175.806457,right nasolabial fold,0.3963924780688557,90.60087495361806
273,8175.806457,left temporal,-0.027285526479002994,178.77464257800543
273,8175.806457,right temporal,-0.6173806897382893,164.34619270709732
273,8175.806457,left malar,0.3425133936207276,89.49308013916016
273,8175.806457,right malar,-0.002351099536291333,91.0174264379835
273,8175.806457,left lower cheek,0.3883716583862229,89.03224724522413
273,8175.806457,right lower cheek,-0.12159354874616422,88.38527569170385
