frame,time,ROI,BVP,BPM
227,5298.90413,right lower cheek,-0.9981639619010876,73.11828394270329
227,5298.90413,chin,0.08502291779358834,70.77078090266721
227,5298.90413,left marionette fold,-0.4353333037357441,94.37578582763672
227,5298.90413,right marionette fold,-0.5091345037213443,153.6551284378751
228,5322.24732,lower medial forehead,-0.14549714033343414,75.11970388921445
228,5322.24732,left lower lateral forehead,-0.2718911226326205,76.59484100341797
228,5322.24732,right lower lateral forehead,-0.18223460043177048,78.4543170517667
228,5322.24732,glabella,-0.5262759259009275,76.10312680349838
228,5322.24732,upper nasal dorsum,-0.6914401117259301,168.92957624142383
228,5322.24732,lower nasal dorsum,0.22882611181349927,72.68371609793198
228,5322.24732,soft triangle,0.14885389391520248,75.44182634482165
228,5322.24732,left ala,0.40148565710039785,201.4287546162978
228,5322.24732,right ala,0.17979311860905237,127.66574842653506
228,5322.24732,nasal tip,-1.2353984218570468,176.74169366636045
228,5322.24732,left lower nasal sidewall,-1.4366717100458508,92.62414972865676
228,5322.24732,right lower nasal sidewall,-0.4463948983341933,81.55161078728113
228,5322.24732,left mid nasal sidewall,-1.8643230527367787,77.27872467041016
228,5322.24732,right mid nasal sidewall,-0.692236630154539,76.10312680349838
228,5322.24732,philtrum,0.06114740997062329,72.49154663085938
228,5322.24732,left upper lip,0.6397433556968739,195.29085262123786
228,5322.24732,right upper lip,-0.7005033567066896,205.97859343042913
228,5322.24732,left nasolabial fold,-0.4745071020909699,172.84070663246507
228,5322.24732,right nasolabial fold,-0.7634683402296227,78.06997811762149
228,5322.24732,left temporal,0.2886215363829402,132.978285879459
228,5322.24732,right temporal,0.4104357605183019,173.8070773410026
228,5322.24732,left malar,-0.49418261268377406,75.91095733642578
228,5322.24732,right malar,-0.42008681066171943,75.33445107904727
228,5322.24732,left lower cheek,-0.693985435640146,164.73088391450537
228,5322.24732,right lower cheek,-0.4591338011797077,72.9606776224635
228,5322.24732,chin,-0.24139903772241048,69.16844978486752
228,5322.24732,left marionette fold,-0.45736164468691065,94.37578582763672
228,5322.24732,right marionette fold,-0.6138072287305996,153.68139620675552
229,5345.59051,lower medial forehead,-0.15860626955069315,75.04090087561595
229,5345.59051,left lower lateral forehead,-0.08602469120262521,76.59484100341797
229,5345.59051,right lower lateral forehead,-0.11066787283333603,78.48058452760434
229,5345.59051,glabella,-0.7896610737544633,76.07685903461795
229,5345.59051,upper nasal dorsum,-0.7148032446243648,173.78910498606223
229,5345.59051,lower nasal dorsum,-0.08691709999952368,72.65744832905155
229,5345.59051,soft triangle,0.321112592003152,75.59943266506143
229,5345.59051,left ala,0.7990842024944209,202.03291271446207
229,5345.59051,right ala,0.2784168673912298,126.66757467429272
229,5345.59051,nasal tip,-1.2596365168964756,173.61583444435965
229,5345.59051,left lower nasal sidewall,-1.0177228671793728,89.4982902136132
229,5345.59051,right lower nasal sidewall,-0.09740250072584072,81.34146922232327
229,5345.59051,left mid nasal sidewall,-1.1651591825647114,77.27872467041016
229,5345.59051,right mid nasal sidewall,-0.6341759685446214,76.07685903461795
229,5345.59051,philtrum,-0.4507882106997436,72.49154663085938
229,5345.59051,left upper lip,0.23032393447424576,195.23831649739145
229,5345.59051,right upper lip,-0.9499950185815808,206.24127053314785
229,5345.59051,left nasolabial fold,-0.6037093458209514,177.72650343902666
229,5345.59051,right nasolabial fold,-0.35413152714771745,78.14878113121999
229,5345.59051,left temporal,0.38029264361599757,133.87138884922243
229,5345.59051,right temporal,0.2771518258654946,179.40210273516462
229,5345.59051,left malar,-0.44012638987548675,75.91095733642578
229,5345.59051,right malar,0.08427035951162842,75.41325409264577
229,5345.59051,left lower cheek,-0.3995097046534542,164.8359544039415
229,5345.59051,right lower cheek,-0.023241424283945766,72.80307130222373
229,5345.59051,chin,-0.47592487899541464,67.56611866706788
229,5345.59051,left marionette fold,-0.33395390354005483,94.37578582763672
229,5345.59051,right marionette fold,-0.3981870413023829,153.70766397563594
230,5368.9337,lower medial forehead,-0.1786469741488938,74.96209786201744
230,5368.9337,left lower lateral forehead,0.11504910334349962,76.59484100341797
230,5368.9337,right lower lateral forehead,-0.009021139115945931,78.50685200344199
230,5368.9337,glabella,-0.8508097231910555,76.05059126573752
230,5368.9337,upper nasal dorsum,-0.5420404299788202,178.64863373070074
230,5368.9337,lower nasal dorsum,-0.14850921270000425,72.63118056017112
230,5368.9337,soft triangle,0.44294931934490567,75.75703898530122
230,5368.9337,left ala,0.8351263096764169,202.63707081262635
230,5368.9337,right ala,0.20098632021292867,125.66940092205036
230,5368.9337,nasal tip,-0.7562005415645795,170.4899752223588
230,5368.9337,left lower nasal sidewall,-0.12584248896477745,86.37243069856954
230,5368.9337,right lower nasal sidewall,0.22997707941276477,81.13132765736542
230,5368.9337,left mid nasal sidewall,-0.29110351926854106,77.27872467041016
230,5368.9337,right mid nasal sidewall,-0.36064180324153755,76.05059126573752
230,5368.9337,philtrum,-0.7825047306764672,72.49154663085938
230,5368.9337,left upper lip,-0.1687291288910775,195.18578037354501
230,5368.9337,right upper lip,-0.7583864586634534,206.50394763586655
230,5368.9337,left nasolabial fold,-0.3800722194217269,182.6123002455884
230,5368.9337,right nasolabial fold,-0.044810234119261605,78.2275841448185
230,5368.9337,left temporal,0.43249919359447464,134.76449181898585
230,5368.9337,right temporal,-0.10042372856452281,184.9971281293268
230,5368.9337,left malar,-0.34464923681745885,75.91095733642578
230,5368.9337,right malar,0.4593293437589634,75.49205710624427
230,5368.9337,left lower cheek,0.06016236187370866,164.94102489337766
230,5368.9337,right lower cheek,0.08565089953596959,72.64546498198393
230,5368.9337,chin,-0.5233845049859772,65.96378754926819
230,5368.9337,left marionette fold,-0.15713203128830897,94.37578582763672
230,5368.9337,right marionette fold,-0.01643329913629754,153.73393174451638
231,5392.27689,lower medial forehead,-0.14020323240361998,74.88329484841894
231,5392.27689,left lower lateral forehead,0.21640169344745627,76.59484100341797
231,5392.27689,right lower lateral forehead,0.11264408502076981,78.53311947927963
231,5392.27689,glabella,-0.6220492445619861,76.02432349685711
231,5392.27689,upper nasal dorsum,-0.19740836564845465,183.50816247533913
231,5392.27689,lower nasal dorsum,0.045422121943056726,72.6049127912907
231,5392.27689,soft triangle,0.45561672712309376,75.914645305541
231,5392.27689,left ala,0.44264783425981236,203.24122891079062
231,5392.27689,right ala,-0.07390656602918944,124.67122716980803
231,5392.27689,nasal tip,-0.025019553255067772,167.364116000358
231,5392.27689,left lower nasal sidewall,0.8033417239147078,83.24657118352599
231,5392.27689,right lower nasal sidewall,0.40136037707822714,80.92118609240755
231,5392.27689,left mid nasal sidewall,0.3418812741008015,77.27872467041016
231,5392.27689,right mid nasal sidewall,0.03628151873058777,76.02432349685711
231,5392.27689,philtrum,-0.7862276013137237,72.49154663085938
231,5392.27689,left upper lip,-0.477594670459321,195.1332442496986
231,5392.27689,right upper lip,-0.32747949087521416,206.76662473858528
231,5392.27689,left nasolabial fold,0.10515320209092333,187.49809705215
231,5392.27689,right nasolabial fold,0.03865802089789036,78.306387158417
231,5392.27689,left temporal,0.5245217100228635,135.65759478874926
231,5392.27689,right temporal,-0.46808934490963205,190.5921535234888
231,5392.27689,left malar,-0.18770280078643867,75.91095733642578
231,5392.27689,right malar,0.4952906514164222,75.57086011984278
231,5392.27689,left lower cheek,0.4191858224448114,165.0460953828138
231,5392.27689,right lower cheek,-0.06340439252784567,72.48785866174416
231,5392.27689,chin,-0.3644401066593797,64.36145643146855
231,5392.27689,left marionette fold,-0.022303565335577827,94.37578582763672
231,5392.27689,right marionette fold,0.24924934903772822,153.7601995133968
232,5415.62008,lower medial forehead,0.0016722125864696569,74.80449183482044
232,5415.62008,left lower lateral forehead,0.1694039309336312,76.59484100341797
232,5415.62008,right lower lateral forehead,0.21711633140355213,78.55938695511728
232,5415.62008,glabella,-0.20332474486498264,75.99805572797668
232,5415.62008,upper nasal dorsum,0.19330542002626333,188.36769121997753
232,5415.62008,lower nasal dorsum,0.2738478585382884,72.57864502241027
232,5415.62008,soft triangle,0.37065087856499157,76.07225162578078
232,5415.62008,left ala,-0.10450983102591993,203.84538700895487
232,5415.62008,right ala,-0.39422911993013376,123.67305341756571
232,5415.62008,nasal tip,0.4823683700139541,164.2382567783572
232,5415.62008,left lower nasal sidewall,1.3364633236500443,80.12071166848241
232,5415.62008,right lower nasal sidewall,0.3636509482980883,80.7110445274497
232,5415.62008,left mid nasal sidewall,0.5445787107597184,77.27872467041016
232,5415.62008,right mid nasal sidewall,0.4283645849661903,75.99805572797668
232,5415.62008,philtrum,-0.464399945256279,72.49154663085938
232,5415.62008,left upper lip,-0.64602882419303,195.0807081258522
232,5415.62008,right upper lip,-0.03637661012493981,207.02930184130398
232,5415.62008,left nasolabial fold,0.49503106044235656,192.3838938587116
232,5415.62008,right nasolabial fold,-0.1066392332142676,78.3851901720155
232,5415.62008,left temporal,0.6421326446359644,136.55069775851265
232,5415.62008,right temporal,-0.5189530645424998,196.1871789176508
232,5415.62008,left malar,0.02928912345657564,75.91095733642578
232,5415.62008,right malar,0.22026519476727446,75.64966313344128
232,5415.62008,left lower cheek,0.5206809432129593,165.15116587224995
232,5415.62008,right lower cheek,-0.22334078920879408,72.33025234150438
232,5415.62008,chin,-0.04231162871695077,62.75912531366891
232,5415.62008,left marionette fold,0.020511479952430467,94.37578582763672
232,5415.62008,right marionette fold,0.22448867919972937,153.78646728227724
233,5438.96327,lower medial forehead,0.23669920129953098,74.72568882122194
233,5438.96327,left lower lateral forehead,0.03151519657726526,76.59484100341797
233,5438.96327,right lower lateral forehead,0.27763336186503884,78.58565443095493
233,5438.96327,glabella,0.18946800324315194,75.97178795909625
233,5438.96327,upper nasal dorsum,0.475812227379054,193.22721996461604
233,5438.96327,lower nasal dorsum,0.29273563953994836,72.55237725352984
233,5438.96327,soft triangle,0.28309153890957406,76.22985794602057
233,5438.96327,left ala,-0.3916227150244532,204.44954510711918
233,5438.96327,right ala,-0.5065487593763851,122.67487966532335
233,5438.96327,nasal tip,0.5241240633645857,161.11239755635634
233,5438.96327,left lower nasal sidewall,1.30400111021452,76.99485215343876
233,5438.96327,right lower nasal sidewall,0.13781293218240007,80.50090296249184
233,5438.96327,left mid nasal sidewall,0.47246336023226004,77.27872467041016
233,5438.96327,right mid nasal sidewall,0.6575295991325911,75.97178795909625
233,5438.96327,philtrum,0.0503599634956976,72.49154663085938
233,5438.96327,left upper lip,-0.608858478848387,195.02817200200576
233,5438.96327,right upper lip,-0.09797844687972336,207.2919789440227
233,5438.96327,left nasolabial fold,0.49119065973054715,197.26969066527334
233,5438.96327,right nasolabial fold,-0.360684301960004,78.463993185614
233,5438.96327,left temporal,0.6996758518731727,137.44380072827607
233,5438.96327,right temporal,-0.14643871163881028,201.782204311813
233,5438.96327,left malar,0.2589441280457541,75.91095733642578
233,5438.96327,right malar,-0.12257299625743018,75.72846614703978
233,5438.96327,left lower cheek,0.41160660774173913,165.25623636168612
233,5438.96327,right lower cheek,-0.20212351126938766,72.17264602126458
233,5438.96327,chin,0.34499677921015115,61.15679419586922
233,5438.96327,left marionette fold,-0.0017880069505940392,94.37578582763672
233,5438.96327,right marionette fold,-0.03910214389328864,153.81273505115766
234,5462.30646,lower medial forehead,0.48899572677626185,74.64688580762343
234,5462.30646,left lower lateral forehead,-0.07700380847403854,76.59484100341797
234,5462.30646,right lower lateral forehead,0.3044054798911779,78.61192190679257
234,5462.30646,glabella,0.3801371222912606,75.94552019021582
234,5462.30646,upper nasal dorsum,0.5495986964173271,198.08674870925444
234,5462.30646,lower nasal dorsum,0.027538951427672376,72.52610948464941
234,5462.30646,soft triangle,0.2922624754188486,76.38746426626035
234,5462.30646,left ala,-0.20227057330794518,205.05370320528343
234,5462.30646,right ala,-0.23145587117580668,121.67670591308101
234,5462.30646,nasal tip,0.24824782641581178,157.98653833435554
234,5462.30646,left lower nasal sidewall,0.8480229146631479,73.8689926383952
234,5462.30646,right lower nasal sidewall,-0.19036658153395353,80.29076139753398
234,5462.30646,left mid nasal sidewall,0.448480609707401,77.27872467041016
234,5462.30646,right mid nasal sidewall,0.61724499189896,75.94552019021582
234,5462.30646,philtrum,0.5714307928512806,72.49154663085938
234,5462.30646,left upper lip,-0.33103971010135563,194.97563587815935
234,5462.30646,right upper lip,-0.35732837906264087,207.5546560467414
234,5462.30646,left nasolabial fold,0.12586088256035122,202.15548747183493
234,5462.30646,right nasolabial fold,-0.536990065860599,78.5427961992125
234,5462.30646,left temporal,0.6291281166909759,138.3369036980395
234,5462.30646,right temporal,0.44197226987593097,207.377229705975
234,5462.30646,left malar,0.4215165133294001,75.91095733642578
234,5462.30646,right malar,-0.264661434892123,75.80726916063828
234,5462.30646,left lower cheek,0.2708204537604507,165.36130685112227
234,5462.30646,right lower cheek,0.0004274787944362757,72.0150397010248
234,5462.30646,chin,0.6585182696000613,59.55446307806958
234,5462.30646,left marionette fold,0.012970049547316478,94.37578582763672
234,5462.30646,right marionette fold,-0.3387947139758084,153.83900282003808
235,5485.64965,lower medial forehead,0.650201579247387,74.56808279402493
235,5485.64965,left lower lateral forehead,-0.05906580780310738,76.59484100341797
235,5485.64965,right lower lateral forehead,0.33496395282440844,78.63818938263022
235,5485.64965,glabella,0.34835801123020027,75.91925242133539
235,5485.64965,upper nasal dorsum,0.41919161576257813,202.94627745389298
235,5485.64965,lower nasal dorsum,-0.3753790651059317,72.49984171576898
235,5485.64965,soft triangle,0.4085685447605492,76.54507058650015
235,5485.64965,left ala,0.29280243252927096,205.6578613034477
235,5485.64965,right ala,0.38565364967638877,120.67853216083866
