frame,time,ROI,BVP,BPM
47,1400.1441,right nasolabial fold,-0.4085859916663936,89.02179718017578
47,1400.1441,left temporal,0.27030686206704213,86.06210734906855
47,1400.1441,right temporal,-0.2752942500076805,72.16972941151337
47,1400.1441,left malar,-0.6287221238605527,91.64008331298828
47,1400.1441,right malar,-0.6524442235770933,89.8945541381836
47,1400.1441,left lower cheek,-0.26971906291197556,90.61587520253262
47,1400.1441,right lower cheek,-0.4538900850334689,90.76731872558594
47,1400.1441,chin,-0.4816595660377401,90.04600529063144
47,1400.1441,left marionette fold,-0.7853060454289218,89.8945541381836
47,1400.1441,right marionette fold,0.1235055787411457,92.17143955712987
48,1429.9344,lower medial forehead,-0.8510446575551448,92.00787875885176
48,1429.9344,left lower lateral forehead,-0.3904610862917488,90.39952006455867
48,1429.9344,right lower lateral forehead,-0.577388098063023,90.26235279921086
48,1429.9344,glabella,-0.5603151266581062,88.28619985812125
48,1429.9344,upper nasal dorsum,-0.1540809805518536,93.01780619737117
48,1429.9344,lower nasal dorsum,-0.8149396129380428,90.9979469061016
48,1429.9344,soft triangle,-0.296772054759588,91.77724616410535
48,1429.9344,left ala,-0.37788259577045186,90.168891884043
48,1429.9344,right ala,-0.7134322165331269,92.14504482513262
48,1429.9344,nasal tip,-0.5367672184039387,90.53669054507027
48,1429.9344,left lower nasal sidewall,-0.3191214127287677,192.3634786005356
48,1429.9344,right lower nasal sidewall,-1.0935206571120264,143.2702467941564
48,1429.9344,left mid nasal sidewall,0.3426422438550415,52.73355785666803
48,1429.9344,right mid nasal sidewall,-1.2093044397189485,93.65994260425785
48,1429.9344,philtrum,-0.38664445670108016,65.96216502305477
48,1429.9344,left upper lip,-0.36300556005469264,94.02773805012133
48,1429.9344,right upper lip,-0.6481279980616564,126.63064114103
48,1429.9344,left nasolabial fold,0.441164815517954,90.0317246186952
48,1429.9344,right nasolabial fold,-0.23914296035789534,89.02179718017578
48,1429.9344,left temporal,0.3842762917468996,86.03571238633602
48,1429.9344,right temporal,-0.1971494088751804,73.09355103053488
48,1429.9344,left malar,-0.6787803172259609,91.64008331298828
48,1429.9344,right malar,-0.5852744309216129,89.8945541381836
48,1429.9344,left lower cheek,-0.3735741752219511,90.53669054507027
48,1429.9344,right lower cheek,-0.5186284913180951,90.76731872558594
48,1429.9344,chin,-0.6732547169372585,90.12518994809379
48,1429.9344,left marionette fold,-0.7044986550470564,89.8945541381836
48,1429.9344,right marionette fold,-0.24968467647844683,92.14504482513262
49,1459.7247,lower medial forehead,-0.8073339587227587,92.03427349084902
49,1459.7247,left lower lateral forehead,-0.3957269269861184,90.37312510182613
49,1459.7247,right lower lateral forehead,-0.5221630935295415,90.2887477619434
49,1459.7247,glabella,-0.5368989376344561,88.23340993265616
49,1459.7247,upper nasal dorsum,-0.2691697652200511,92.99141123463863
49,1459.7247,lower nasal dorsum,-0.6293315230351124,91.07713156356395
49,1459.7247,soft triangle,-0.3743010217685044,91.72445646937554
49,1459.7247,left ala,0.02563250137820744,90.06331226384812
49,1459.7247,right ala,-0.34892076196257515,92.11865009313536
49,1459.7247,nasal tip,-0.5204156481404949,90.45750588760792
49,1459.7247,left lower nasal sidewall,-0.22465603478122587,191.38686705604897
49,1459.7247,right lower nasal sidewall,-1.1620792113827796,143.21745686869133
49,1459.7247,left mid nasal sidewall,-0.24449236696840926,52.75995270403293
49,1459.7247,right mid nasal sidewall,-1.129062482258971,93.55436298406296
49,1459.7247,philtrum,-0.285033275976616,65.93577006032223
49,1459.7247,left upper lip,-0.5337100630059834,93.9485531619237
49,1459.7247,right upper lip,-0.6365740737814022,129.45489615429494
49,1459.7247,left nasolabial fold,0.07208559586021601,89.97893492396538
49,1459.7247,right nasolabial fold,-0.10945027546173432,89.02179718017578
49,1459.7247,left temporal,0.3338095646419364,86.00931742360348
49,1459.7247,right temporal,-0.1380966507933947,74.0173726495564
49,1459.7247,left malar,-0.5830482391823173,91.64008331298828
49,1459.7247,right malar,-0.4824197332112745,89.8945541381836
49,1459.7247,left lower cheek,-0.41415994748621354,90.45750588760792
49,1459.7247,right lower cheek,-0.5052809118732696,90.76731872558594
49,1459.7247,chin,-0.7322129801045262,90.20437460555614
49,1459.7247,left marionette fold,-0.416611520502638,89.8945541381836
49,1459.7247,right marionette fold,-0.5317075003406,92.11865009313536
50,1489.515,lower medial forehead,-0.6984105156623321,92.06066822284629
50,1489.515,left lower lateral forehead,-0.374015775652652,90.34673013909358
50,1489.515,right lower lateral forehead,-0.41806774017255455,90.31514272467595
50,1489.515,glabella,-0.44545947637568084,88.18062000719107
50,1489.515,upper nasal dorsum,-0.3898604601518233,92.96501627190608
50,1489.515,lower nasal dorsum,-0.38915444313963193,91.1563162210263
50,1489.515,soft triangle,-0.352977697968331,91.67166677464573
50,1489.515,left ala,0.2517440659680262,89.95773264365322
50,1489.515,right ala,-0.09798447219991205,92.09225536113809
50,1489.515,nasal tip,-0.4453582737269666,90.37832123014557
50,1489.515,left lower nasal sidewall,-0.1128437485920984,190.41025551156235
50,1489.515,right lower nasal sidewall,-0.9219518093138859,143.16466694322622
50,1489.515,left mid nasal sidewall,-0.5845038544262463,52.78634755139784
50,1489.515,right mid nasal sidewall,-0.8748886929816724,93.44878336386806
50,1489.515,philtrum,-0.23284813936571264,65.90937509758967
50,1489.515,left upper lip,-0.7067166281070241,93.86936827372607
50,1489.515,right upper lip,-0.4475237950342489,132.27915116755986
50,1489.515,left nasolabial fold,-0.29018665863028015,89.92614522923557
50,1489.515,right nasolabial fold,-0.08405182725281574,89.02179718017578
50,1489.515,left temporal,0.13370042606548063,85.98292246087092
50,1489.515,right temporal,-0.160167819965006,74.94119426857793
50,1489.515,left malar,-0.4066017853705701,91.64008331298828
50,1489.515,right malar,-0.375986185233797,89.8945541381836
50,1489.515,left lower cheek,-0.3857071629325657,90.37832123014557
50,1489.515,right lower cheek,-0.4430725554805599,90.76731872558594
50,1489.515,chin,-0.6504615945818846,90.28355926301849
50,1489.515,left marionette fold,-0.046863227439995214,89.8945541381836
50,1489.515,right marionette fold,-0.6145790470700694,92.09225536113809
51,1519.3053,lower medial forehead,-0.577209903174818,92.08706295484355
51,1519.3053,left lower lateral forehead,-0.36236099582848424,90.32033517636104
51,1519.3053,right lower lateral forehead,-0.32775781144876015,90.34153768740849
51,1519.3053,glabella,-0.34424044885428806,88.12783008172599
51,1519.3053,upper nasal dorsum,-0.5093884927155748,92.93862130917354
51,1519.3053,lower nasal dorsum,-0.17214128673619122,91.23550087848865
51,1519.3053,soft triangle,-0.27361261028963707,91.61887707991593
51,1519.3053,left ala,0.24694574984690137,89.85215302345831
51,1519.3053,right ala,-0.09478927493876374,92.06586062914083
51,1519.3053,nasal tip,-0.3775130632999092,90.29913657268322
51,1519.3053,left lower nasal sidewall,-0.06916312389722822,189.43364396707574
51,1519.3053,right lower nasal sidewall,-0.39776972221213125,143.11187701776115
51,1519.3053,left mid nasal sidewall,-0.5581646736009048,52.81274239876274
51,1519.3053,right mid nasal sidewall,-0.47689154670585787,93.34320374367316
51,1519.3053,philtrum,-0.2511884512503045,65.88298013485714
51,1519.3053,left upper lip,-0.8429272079745675,93.79018338552842
51,1519.3053,right upper lip,-0.1430345969867527,135.1034061808248
51,1519.3053,left nasolabial fold,-0.5312499602388868,89.87335553450578
51,1519.3053,right nasolabial fold,-0.18246718135789397,89.02179718017578
51,1519.3053,left temporal,-0.14194011072687884,85.95652749813839
51,1519.3053,right temporal,-0.2855635272899731,75.86501588759944
51,1519.3053,left malar,-0.24253956129310605,91.64008331298828
51,1519.3053,right malar,-0.28251395566869125,89.8945541381836
51,1519.3053,left lower cheek,-0.31324745429942624,90.29913657268322
51,1519.3053,right lower cheek,-0.373242660662888,90.76731872558594
51,1519.3053,chin,-0.48760762780010336,90.36274392048084
51,1519.3053,left marionette fold,0.24057286234140224,89.8945541381836
51,1519.3053,right marionette fold,-0.488671163276558,92.06586062914083
52,1549.0956,lower medial forehead,-0.4810294964663838,92.1134576868408
52,1549.0956,left lower lateral forehead,-0.3756487904105743,90.29394021362849
52,1549.0956,right lower lateral forehead,-0.2923722623266336,90.36793265014104
52,1549.0956,glabella,-0.2721176052994687,88.0750401562609
52,1549.0956,upper nasal dorsum,-0.6127187297392405,92.91222634644099
52,1549.0956,lower nasal dorsum,-0.046344171892853225,91.31468553595101
52,1549.0956,soft triangle,-0.19701213487185906,91.56608738518612
52,1549.0956,left ala,0.07511461411457168,89.74657340326343
52,1549.0956,right ala,-0.3294145136199932,92.03946589714357
52,1549.0956,nasal tip,-0.3666447835995594,90.21995191522086
52,1549.0956,left lower nasal sidewall,-0.1416770428855804,188.45703242258915
52,1549.0956,right lower nasal sidewall,0.25478742335927806,143.05908709229604
52,1549.0956,left mid nasal sidewall,-0.24705256803551862,52.83913724612764
52,1549.0956,right mid nasal sidewall,-0.026717226805362038,93.23762412347827
52,1549.0956,philtrum,-0.3141340333402197,65.85658517212458
52,1549.0956,left upper lip,-0.9054514271304841,93.71099849733079
52,1549.0956,right upper lip,0.16461283225077944,137.92766119408975
52,1549.0956,left nasolabial fold,-0.5981117064440765,89.82056583977597
52,1549.0956,right nasolabial fold,-0.3668096253714766,89.02179718017578
52,1549.0956,left temporal,-0.39547056654158697,85.93013253540583
52,1549.0956,right temporal,-0.47640688025425426,76.78883750662096
52,1549.0956,left malar,-0.16277679023211855,91.64008331298828
52,1549.0956,right malar,-0.19925691648805022,89.8945541381836
52,1549.0956,left lower cheek,-0.2311252814913824,90.21995191522086
52,1549.0956,right lower cheek,-0.323886335418483,90.76731872558594
52,1549.0956,chin,-0.3356583039678125,90.4419285779432
52,1549.0956,left marionette fold,0.32205087795675713,89.8945541381836
52,1549.0956,right marionette fold,-0.23840111853009296,92.03946589714357
53,1578.8859,lower medial forehead,-0.4135956254428316,92.13985241883807
53,1578.8859,left lower lateral forehead,-0.3964354834911275,90.26754525089595
53,1578.8859,right lower lateral forehead,-0.3062018435474572,90.39432761287358
53,1578.8859,glabella,-0.22251548122827924,88.0222502307958
53,1578.8859,upper nasal dorsum,-0.6739279838318577,92.88583138370845
53,1578.8859,lower nasal dorsum,-0.042462231308858345,91.39387019341336
53,1578.8859,soft triangle,-0.15387333227398967,91.51329769045631
53,1578.8859,left ala,-0.1088832025699842,89.64099378306852
53,1578.8859,right ala,-0.6407017613972368,92.0130711651463
53,1578.8859,nasal tip,-0.4062162518793288,90.14076725775851
53,1578.8859,left lower nasal sidewall,-0.30481600953045096,187.48042087810254
53,1578.8859,right lower nasal sidewall,0.7798033456684932,143.00629716683096
53,1578.8859,left mid nasal sidewall,0.1383034713607906,52.86553209349255
53,1578.8859,right mid nasal sidewall,0.3397007617166259,93.13204450328337
53,1578.8859,philtrum,-0.3624757439805246,65.83019020939204
53,1578.8859,left upper lip,-0.869576668739992,93.63181360913316
53,1578.8859,right upper lip,0.36361319308977336,140.75191620735467
53,1578.8859,left nasolabial fold,-0.5033243868125046,89.76777614504616
53,1578.8859,right nasolabial fold,-0.5540158047084713,89.02179718017578
53,1578.8859,left temporal,-0.5420941818613524,85.9037375726733
53,1578.8859,right temporal,-0.644038624773588,77.71265912564249
53,1578.8859,left malar,-0.1801104925830947,91.64008331298828
53,1578.8859,right malar,-0.10869881453629,89.8945541381836
53,1578.8859,left lower cheek,-0.15880217764596802,90.14076725775851
53,1578.8859,right lower cheek,-0.2934917537175879,90.76731872558594
53,1578.8859,chin,-0.2615251169100153,90.52111323540555
53,1578.8859,left marionette fold,0.17448167581364993,89.8945541381836
53,1578.8859,right marionette fold,0.010831055689359548,92.0130711651463
54,1608.6762,lower medial forehead,-0.34587097281108936,92.16624715083533
54,1608.6762,left lower lateral forehead,-0.38612034373395515,90.24115028816341
54,1608.6762,right lower lateral forehead,-0.32056417146332417,90.42072257560612
54,1608.6762,glabella,-0.1517123862605195,87.96946030533071
54,1608.6762,upper nasal dorsum,-0.6610251023147468,92.85943642097591
54,1608.6762,lower nasal dorsum,-0.14073736024753364,91.47305485087571
54,1608.6762,soft triangle,-0.12483785147939336,91.46050799572652
54,1608.6762,left ala,-0.1385292084735493,89.53541416287364
54,1608.6762,right ala,-0.7975326309719074,91.98667643314904
54,1608.6762,nasal tip,-0.42923126546161966,90.06158260029616
54,1608.6762,left lower nasal sidewall,-0.46369104615640483,186.50380933361592
54,1608.6762,right lower nasal sidewall,0.924941217439122,142.95350724136588
54,1608.6762,left mid nasal sidewall,0.3895884699573768,52.891926940857445
54,1608.6762,right mid nasal sidewall,0.49662255718609183,93.02646488308848
54,1608.6762,philtrum,-0.33230660277945745,65.8037952466595
54,1608.6762,left upper lip,-0.7290570224253115,93.55262872093553
54,1608.6762,right upper lip,0.39364609819383606,143.5761712206196
54,1608.6762,left nasolabial fold,-0.2970258757678767,89.71498645031636
54,1608.6762,right nasolabial fold,-0.6508707376499374,89.02179718017578
54,1608.6762,left temporal,-0.5346224809836665,85.87734260994075
54,1608.6762,right temporal,-0.6883685267038705,78.63648074466401
54,1608.6762,left malar,-0.2440652921952092,91.64008331298828
54,1608.6762,right malar,0.010238783642246396,89.8945541381836
54,1608.6762,left lower cheek,-0.09286375409735842,90.06158260029616
54,1608.6762,right lower cheek,-0.25434447533222465,90.76731872558594
54,1608.6762,chin,-0.2639303419887803,90.6002978928679
54,1608.6762,left marionette fold,-0.11602368987799078,89.8945541381836
54,1608.6762,right marionette fold,0.1602290803884374,91.98667643314904
55,1638.4665,lower medial forehead,-0.23759339533105434,92.19264188283259
55,1638.4665,left lower lateral forehead,-0.31100621786749544,90.21475532543086
55,1638.4665,right lower lateral forehead,-0.2752064182659572,90.44711753833867
55,1638.4665,glabella,-0.016502332621906424,87.91667037986562
55,1638.4665,upper nasal dorsum,-0.5491828131160095,92.83304145824336
55,1638.4665,lower nasal dorsum,-0.2798471275485518,91.55223950833806
55,1638.4665,soft triangle,-0.06266259733072874,91.4077183009967
55,1638.4665,left ala,0.07394562892253265,89.42983454267873
55,1638.4665,right ala,-0.6264268660357489,91.96028170115179
55,1638.4665,nasal tip,-0.34657541136366465,89.98239794283381
55,1638.4665,left lower nasal sidewall,-0.5014964361291767,185.5271977891293
55,1638.4665,right lower nasal sidewall,0.5728549498556545,142.90071731590078
55,1638.4665,left mid nasal sidewall,0.4095477177486104,52.91832178822235
55,1638.4665,right mid nasal sidewall,0.39463613579853285,92.92088526289358
55,1638.4665,philtrum,-0.1870915476495303,65.77740028392695
55,1638.4665,left upper lip,-0.5010051325539007,93.47344383273789
55,1638.4665,right upper lip,0.2672328761027308,146.40042623388456
55,1638.4665,left nasolabial fold,-0.03233089606139597,89.66219675558655
55,1638.4665,right nasolabial fold,-0.5958169342580917,89.02179718017578
55,1638.4665,left temporal,-0.37424693649160334,85.8509476472082
