frame,time,ROI,BVP,BPM
479,14331.62731,right ala,-0.21610752453507592,111.79317765168413
479,14331.62731,nasal tip,0.519179556123998,109.5061699014108
479,14331.62731,left lower nasal sidewall,1.213894425729161,111.85692352175771
479,14331.62731,right lower nasal sidewall,-0.09823842074229423,113.0761489868164
479,14331.62731,left mid nasal sidewall,2.4181393538867217,109.56991577148438
479,14331.62731,right mid nasal sidewall,1.355863202696233,110.91662125519976
479,14331.62731,philtrum,0.25534711882783906,110.10380309939443
479,14331.62731,left upper lip,2.199007350206191,111.79317765168413
479,14331.62731,right upper lip,0.46809410498661697,111.79317765168413
479,14331.62731,left nasolabial fold,2.4603104864442944,110.38273038999111
479,14331.62731,right nasolabial fold,0.6579441119755721,109.5061699014108
479,14331.62731,left temporal,0.21522011994515564,107.88053358980014
479,14331.62731,right temporal,-0.20886982670017737,54.21918999340082
479,14331.62731,left malar,0.8785823081240133,110.91662125519976
479,14331.62731,right malar,0.5836726845972013,110.85287947722212
479,14331.62731,left lower cheek,0.7351410978894988,109.97632308073774
479,14331.62731,right lower cheek,0.6933306133517502,111.79317765168413
479,14331.62731,chin,0.7428923929597382,110.44647216796875
479,14331.62731,left marionette fold,0.9874909864066391,110.04006485871538
479,14331.62731,right marionette fold,0.1914208591726089,114.01645125337436
480,14361.5472,lower medial forehead,0.513307037958253,137.42729886652145
480,14361.5472,left lower lateral forehead,0.08986941100770553,123.06609770819983
480,14361.5472,right lower lateral forehead,0.4327971138964564,112.21028375136905
480,14361.5472,glabella,0.31364633372739015,141.2060420872701
480,14361.5472,upper nasal dorsum,0.9769653890717503,111.32302856445312
480,14361.5472,lower nasal dorsum,0.2869432928896303,110.44647216796875
480,14361.5472,soft triangle,0.8083204285981677,113.50907972046315
480,14361.5472,left ala,0.625638006723745,113.98479412520089
480,14361.5472,right ala,-0.05399359822110392,111.76665422729076
480,14361.5472,nasal tip,0.40998314709849415,109.55921698105283
480,14361.5472,left lower nasal sidewall,0.5288551566748113,111.77735301772229
480,14361.5472,right lower nasal sidewall,0.004102463946507803,113.0761489868164
480,14361.5472,left mid nasal sidewall,1.752820064392374,109.56991577148438
480,14361.5472,right mid nasal sidewall,1.0686727436035652,110.89009783080638
480,14361.5472,philtrum,0.2509147733706177,110.02423259535901
480,14361.5472,left upper lip,1.8803021747364301,111.76665422729076
480,14361.5472,right upper lip,0.6650354875780626,111.76665422729076
480,14361.5472,left nasolabial fold,1.8953863601543017,110.43577723877787
480,14361.5472,right nasolabial fold,0.5637732334763053,109.55921698105283
480,14361.5472,left temporal,0.15813811853935797,107.82748651015811
480,14361.5472,right temporal,-0.15538307883175895,54.32528403725724
480,14361.5472,left malar,0.7300700688860663,110.89009783080638
480,14361.5472,right malar,0.5088543667708125,110.87940290161549
480,14361.5472,left lower cheek,0.8713507120790951,110.00284650513112
480,14361.5472,right lower cheek,0.7326897496475877,111.76665422729076
480,14361.5472,chin,0.6475773154149769,110.44647216796875
480,14361.5472,left marionette fold,0.9358672542624293,110.01354143432201
480,14361.5472,right marionette fold,0.30112125024725495,113.96340417373233
481,14391.46709,lower medial forehead,0.2899460669317884,138.38214514580164
481,14391.46709,left lower lateral forehead,0.18554160862688415,119.16714162533309
481,14391.46709,right lower lateral forehead,0.5758020149027632,112.15723667172702
481,14391.46709,glabella,0.34746055603568266,142.9831175238636
481,14391.46709,upper nasal dorsum,0.6482462253618579,111.32302856445312
481,14391.46709,lower nasal dorsum,0.21130594829422114,110.44647216796875
481,14391.46709,soft triangle,0.8306908920547473,113.53560314485654
481,14391.46709,left ala,0.33521142594545494,113.8256528862748
481,14391.46709,right ala,0.2343556572119641,111.74013080289737
481,14391.46709,nasal tip,0.3040401368000783,109.61226406069486
481,14391.46709,left lower nasal sidewall,0.011546660882786997,111.69778251368689
481,14391.46709,right lower nasal sidewall,0.14314862900488623,113.0761489868164
481,14391.46709,left mid nasal sidewall,1.2816411218481458,109.56991577148438
481,14391.46709,right mid nasal sidewall,0.6183576741259582,110.863574406413
481,14391.46709,philtrum,0.35708474288864966,109.94466209132361
481,14391.46709,left upper lip,1.4059897737454927,111.74013080289737
481,14391.46709,right upper lip,0.7708794939561919,111.74013080289737
481,14391.46709,left nasolabial fold,1.2180148226086274,110.48882408756462
481,14391.46709,right nasolabial fold,0.4204231449320205,109.61226406069486
481,14391.46709,left temporal,0.056274675762485835,107.77443943051608
481,14391.46709,right temporal,-0.08573306114173604,54.43137808111367
481,14391.46709,left malar,0.6152456606262504,110.863574406413
481,14391.46709,right malar,0.4037730761173801,110.90592632600888
481,14391.46709,left lower cheek,0.9420494715086842,110.0293699295245
481,14391.46709,right lower cheek,0.6764211714377756,111.74013080289737
481,14391.46709,chin,0.5653378978633505,110.44647216796875
481,14391.46709,left marionette fold,0.8300212827267778,109.98701800992862
481,14391.46709,right marionette fold,0.4344597121407453,113.9103570940903
482,14421.38698,lower medial forehead,0.02398749627310795,139.33699142508186
482,14421.38698,left lower lateral forehead,0.1823479597893936,115.26818554246636
482,14421.38698,right lower lateral forehead,0.665883221849253,112.10418959208498
482,14421.38698,glabella,0.33019852967108704,144.76019296045712
482,14421.38698,upper nasal dorsum,0.32944024096440117,111.32302856445312
482,14421.38698,lower nasal dorsum,0.17649396940361148,110.44647216796875
482,14421.38698,soft triangle,0.7686481054944384,113.56212656924991
482,14421.38698,left ala,0.03727656612796723,113.6665116473487
482,14421.38698,right ala,0.527989891738042,111.713607378504
482,14421.38698,nasal tip,0.17985997649012464,109.6653111403369
482,14421.38698,left lower nasal sidewall,-0.25863412031768984,111.61821200965147
482,14421.38698,right lower nasal sidewall,0.2220960415487986,113.0761489868164
482,14421.38698,left mid nasal sidewall,1.0683737992535596,109.56991577148438
482,14421.38698,right mid nasal sidewall,0.1687708113264365,110.83705098201962
482,14421.38698,philtrum,0.46626795743659144,109.86509158728819
482,14421.38698,left upper lip,0.8789130062609936,111.713607378504
482,14421.38698,right upper lip,0.7142198603253728,111.713607378504
482,14421.38698,left nasolabial fold,0.537698728587398,110.54187093635139
482,14421.38698,right nasolabial fold,0.2454747309345965,109.6653111403369
482,14421.38698,left temporal,-0.03765415241664977,107.72139235087404
482,14421.38698,right temporal,-0.039305362675497946,54.537472124970094
482,14421.38698,left malar,0.5103779964928006,110.83705098201962
482,14421.38698,right malar,0.30209069279840595,110.93244975040226
482,14421.38698,left lower cheek,0.8785557261875787,110.05589335391788
482,14421.38698,right lower cheek,0.5511631325753823,111.713607378504
482,14421.38698,chin,0.463665268120522,110.44647216796875
482,14421.38698,left marionette fold,0.6487788113417763,109.96049458553524
482,14421.38698,right marionette fold,0.5358718441912913,113.85731001444826
483,14451.30687,lower medial forehead,-0.026204676305117122,140.29183770436205
483,14451.30687,left lower lateral forehead,0.053184362769124846,111.36922945959961
483,14451.30687,right lower lateral forehead,0.24103802575848782,112.05114251244295
483,14451.30687,glabella,0.1162511695661658,146.5372683970506
483,14451.30687,upper nasal dorsum,0.0808569870132447,111.32302856445312
483,14451.30687,lower nasal dorsum,0.07757278813402464,110.44647216796875
483,14451.30687,soft triangle,0.25724254988890566,113.58864999364329
483,14451.30687,left ala,0.013363142589287905,113.5073704084226
483,14451.30687,right ala,0.22999023298594296,111.68708395411062
483,14451.30687,nasal tip,0.057063189707148326,109.71835821997892
483,14451.30687,left lower nasal sidewall,-0.12824274020495854,111.53864150561607
483,14451.30687,right lower nasal sidewall,0.09391730629396147,113.0761489868164
483,14451.30687,left mid nasal sidewall,0.3521261258358518,109.56991577148438
483,14451.30687,right mid nasal sidewall,-0.0013489533738971597,110.81052755762624
483,14451.30687,philtrum,0.1722458987471302,109.78552108325279
483,14451.30687,left upper lip,0.26661559819898684,111.68708395411062
483,14451.30687,right upper lip,0.27810703332015957,111.68708395411062
483,14451.30687,left nasolabial fold,0.13759051323660862,110.59491778513814
483,14451.30687,right nasolabial fold,0.12308248270099162,109.71835821997892
483,14451.30687,left temporal,-0.020922764537927678,107.66834527123201
483,14451.30687,right temporal,-0.032799388426464106,54.64356616882652
483,14451.30687,left malar,0.1757425724723296,110.81052755762624
483,14451.30687,right malar,0.09536224454309719,110.95897317479563
483,14451.30687,left lower cheek,0.31134876818051527,110.08241677831126
483,14451.30687,right lower cheek,0.16984245702927586,111.68708395411062
483,14451.30687,chin,0.16854060172486557,110.44647216796875
483,14451.30687,left marionette fold,0.20662506384846352,109.93397116114187
483,14451.30687,right marionette fold,0.2056993381919489,113.80426293480623
484,14481.22676,lower medial forehead,-0.12821911905375244,141.24668398364224
484,14481.22676,left lower lateral forehead,-0.2396288448530831,107.47027337673288
484,14481.22676,right lower lateral forehead,0.011280164574993375,111.99809543280092
484,14481.22676,glabella,-0.15633646236650806,148.3143438336441
484,14481.22676,upper nasal dorsum,0.29559177757363614,111.32302856445312
484,14481.22676,lower nasal dorsum,0.008658427652850582,110.44647216796875
484,14481.22676,soft triangle,-0.18669392916749372,113.61517341803666
484,14481.22676,left ala,0.626378986521664,113.3482291694965
484,14481.22676,right ala,-0.3209330455488673,111.66056052971724
484,14481.22676,nasal tip,-0.09539360099490922,109.77140529962095
484,14481.22676,left lower nasal sidewall,-0.33718212562709604,111.45907100158065
484,14481.22676,right lower nasal sidewall,-0.37722177605688717,113.0761489868164
484,14481.22676,left mid nasal sidewall,-0.35873718338577054,109.56991577148438
484,14481.22676,right mid nasal sidewall,-0.4972005333811369,110.78400413323287
484,14481.22676,philtrum,-0.4018104990911649,109.70595057921737
484,14481.22676,left upper lip,-0.3227038914292437,111.66056052971724
484,14481.22676,right upper lip,-0.29342720435806957,111.66056052971724
484,14481.22676,left nasolabial fold,0.0007432554143058864,110.6479646339249
484,14481.22676,right nasolabial fold,-0.22141586595948204,109.77140529962095
484,14481.22676,left temporal,-0.10789572121006837,107.61529819158999
484,14481.22676,right temporal,-0.25049151098084227,54.74966021268295
484,14481.22676,left malar,-0.1422853844237644,110.78400413323287
484,14481.22676,right malar,0.013229907357882275,110.985496599189
484,14481.22676,left lower cheek,-0.14037293337713466,110.10894020270463
484,14481.22676,right lower cheek,-0.18792878437461988,111.66056052971724
484,14481.22676,chin,-0.2672771903566718,110.44647216796875
484,14481.22676,left marionette fold,-0.5948281070511361,109.9074477367485
484,14481.22676,right marionette fold,-0.11956295305336084,113.7512158551642
485,14511.14665,lower medial forehead,-0.28370005693997846,142.20153026292243
485,14511.14665,left lower lateral forehead,-0.5007247935480623,103.57131729386614
485,14511.14665,right lower lateral forehead,-0.025919439526322727,111.94504835315888
485,14511.14665,glabella,-0.35739342864343654,150.0914192702376
485,14511.14665,upper nasal dorsum,0.6019019801538867,111.32302856445312
485,14511.14665,lower nasal dorsum,-0.015682328181646797,110.44647216796875
485,14511.14665,soft triangle,-0.44628669343495064,113.64169684243005
485,14511.14665,left ala,1.3759239019400422,113.18908793057041
485,14511.14665,right ala,-0.7963763468272796,111.63403710532386
485,14511.14665,nasal tip,-0.2293340652121279,109.824452379263
485,14511.14665,left lower nasal sidewall,-0.7277803360701993,111.37950049754525
485,14511.14665,right lower nasal sidewall,-0.9155742268339399,113.0761489868164
485,14511.14665,left mid nasal sidewall,-0.9189564110127302,109.56991577148438
485,14511.14665,right mid nasal sidewall,-1.1323800775457291,110.75748070883948
485,14511.14665,philtrum,-0.9347233549691363,109.62638007518197
485,14511.14665,left upper lip,-0.8017284547337822,111.63403710532386
485,14511.14665,right upper lip,-0.7531013392561874,111.63403710532386
485,14511.14665,left nasolabial fold,-0.1058488898636068,110.70101148271165
485,14511.14665,right nasolabial fold,-0.6070505990148434,109.824452379263
485,14511.14665,left temporal,-0.2516536480594604,107.56225111194794
485,14511.14665,right temporal,-0.5209878774854758,54.85575425653937
485,14511.14665,left malar,-0.3607346776184095,110.75748070883948
485,14511.14665,right malar,0.0007706236946591061,111.0120200235824
485,14511.14665,left lower cheek,-0.39505404901244545,110.13546362709802
485,14511.14665,right lower cheek,-0.4390196625785484,111.63403710532386
485,14511.14665,chin,-0.7017635262005357,110.44647216796875
485,14511.14665,left marionette fold,-1.426443812963314,109.8809243123551
485,14511.14665,right marionette fold,-0.32476449747012703,113.69816877552216
486,14541.06654,lower medial forehead,-0.352258779127573,143.15637654220262
486,14541.06654,left lower lateral forehead,-0.5657464931100608,99.6723612109994
486,14541.06654,right lower lateral forehead,-0.17959057639487186,111.89200127351685
486,14541.06654,glabella,-0.4493272571151732,151.8684947068311
486,14541.06654,upper nasal dorsum,0.6132652967393836,111.32302856445312
486,14541.06654,lower nasal dorsum,-0.027390372595119554,110.44647216796875
486,14541.06654,soft triangle,-0.6563278911955569,113.66822026682343
486,14541.06654,left ala,1.8430424051169987,113.02994669164431
486,14541.06654,right ala,-1.1613387543152935,111.60751368093048
