frame,time,ROI,BVP,BPM
1272,37967.426832,soft triangle,0.12976739581745322,109.11692415823148
1272,37967.426832,left ala,0.006149094983301455,169.84100135292653
1272,37967.426832,right ala,0.16012252561278045,106.57872488367273
1272,37967.426832,nasal tip,0.10471100253330534,107.96702601966021
1272,37967.426832,left lower nasal sidewall,0.07625963418440343,116.00596703506828
1272,37967.426832,right lower nasal sidewall,0.05922105939095214,116.30462646484375
1272,37967.426832,left mid nasal sidewall,-0.03111107414970953,75.31122110021398
1272,37967.426832,right mid nasal sidewall,0.19993989429559614,114.36375033010648
1272,37967.426832,philtrum,-0.05723153931400879,147.59537106611657
1272,37967.426832,left upper lip,0.022459452550952677,46.538890966280235
1272,37967.426832,right upper lip,0.22201464970915086,53.47010714238064
1272,37967.426832,left nasolabial fold,0.11239536104168384,100.56587213981868
1272,37967.426832,right nasolabial fold,0.29416743147679353,115.23822390188383
1272,37967.426832,left temporal,-0.027583122223902076,61.21210100894808
1272,37967.426832,right temporal,-0.02648657260446618,114.93955851727581
1272,37967.426832,left malar,0.0651747615414219,116.60328589461922
1272,37967.426832,right malar,0.10848594437258503,114.36375033010648
1272,37967.426832,left lower cheek,0.11584811787255453,110.86586367239164
1272,37967.426832,right lower cheek,0.0324019442603971,117.66969441241169
1272,37967.426832,chin,0.02083604662562108,115.04628728130672
1272,37967.426832,left marionette fold,-0.053738126362040575,50.33543919390582
1272,37967.426832,right marionette fold,-0.08100383449859358,200.74442265728328
1273,37997.275438,lower medial forehead,0.11486777495336153,115.26490567425105
1273,37997.275438,left lower lateral forehead,0.01863031655682163,113.68121337890625
1273,37997.275438,right lower lateral forehead,-0.033080005432196385,115.59541392889548
1273,37997.275438,glabella,0.11572214375240343,115.26490567425105
1273,37997.275438,upper nasal dorsum,0.050350123913771895,113.35070512426182
1273,37997.275438,lower nasal dorsum,0.10834490817520927,108.32422223429072
1273,37997.275438,soft triangle,0.11864476103318836,109.14360593059871
1273,37997.275438,left ala,-0.07576595233423597,172.00221793107215
1273,37997.275438,right ala,0.1679448365607878,106.47199825977714
1273,37997.275438,nasal tip,0.0760743623876299,110.34169631117032
1273,37997.275438,left lower nasal sidewall,0.03857106088286477,115.92592218353991
1273,37997.275438,right lower nasal sidewall,0.023502879643399095,116.30462646484375
1273,37997.275438,left mid nasal sidewall,-0.016418070430795774,75.41794772410958
1273,37997.275438,right mid nasal sidewall,0.09810559878798172,114.39043210247371
1273,37997.275438,philtrum,-0.006272841769312944,149.8099514217833
1273,37997.275438,left upper lip,0.05095992270210589,46.51220919391301
1273,37997.275438,right upper lip,0.233680758852444,52.723019727571554
1273,37997.275438,left nasolabial fold,0.08892903004764297,102.75377072311818
1273,37997.275438,right nasolabial fold,0.25672939768438713,115.26490567425105
1273,37997.275438,left temporal,-0.03188208850498099,60.11815171729833
1273,37997.275438,right temporal,-0.008033721270846308,114.88619520532802
1273,37997.275438,left malar,-0.009718321381263644,116.68333074614759
1273,37997.275438,right malar,0.0538405424465971,114.39043210247371
1273,37997.275438,left lower cheek,0.08013766675791867,110.89254544475887
1273,37997.275438,right lower cheek,0.011515678263908377,117.72305772435948
1273,37997.275438,chin,0.029325389071241534,115.09965082604117
1273,37997.275438,left marionette fold,-0.023010188192145238,50.38880250585362
1273,37997.275438,right marionette fold,-0.06356772295835447,200.79778620201773
1274,38027.124044,lower medial forehead,0.013980125254037835,115.29158744661828
1274,38027.124044,left lower lateral forehead,-0.02918113522591023,113.68121337890625
1274,38027.124044,right lower lateral forehead,-0.06980208216617492,115.5687323893149
1274,38027.124044,glabella,0.017055204086404645,115.29158744661828
1274,38027.124044,upper nasal dorsum,-0.007388018174748403,113.40406843620963
1274,38027.124044,lower nasal dorsum,0.07382298813013663,109.47153518706823
1274,38027.124044,soft triangle,0.09657813572564601,109.17028770296594
1274,38027.124044,left ala,-0.10732412991440927,174.1634345092178
1274,38027.124044,right ala,0.13978158107409525,106.36527163588153
1274,38027.124044,nasal tip,0.0159390365663696,112.71636660268045
1274,38027.124044,left lower nasal sidewall,-0.00849311241112822,115.84587733201153
1274,38027.124044,right lower nasal sidewall,-0.028580577759549135,116.30462646484375
1274,38027.124044,left mid nasal sidewall,0.01485430138395779,75.52467434800519
1274,38027.124044,right mid nasal sidewall,-0.027005044564888007,114.41711387484094
1274,38027.124044,philtrum,0.04794243739040625,152.02453177745002
1274,38027.124044,left upper lip,0.08143215588027382,46.48552742154579
1274,38027.124044,right upper lip,0.20226809910072258,51.97593231276247
1274,38027.124044,left nasolabial fold,0.0563727019768219,104.94166930641768
1274,38027.124044,right nasolabial fold,0.16888512653692986,115.29158744661828
1274,38027.124044,left temporal,-0.04027243018710647,59.02420242564858
1274,38027.124044,right temporal,0.02371811063651042,114.83283189338022
1274,38027.124044,left malar,-0.08610619966779585,116.76337559767597
1274,38027.124044,right malar,-0.008119008919351188,114.41711387484094
1274,38027.124044,left lower cheek,0.030134067612744155,110.91922721712609
1274,38027.124044,right lower cheek,-0.009793031788774819,117.77642103630728
1274,38027.124044,chin,0.04182071196067836,115.15301437077561
1274,38027.124044,left marionette fold,-0.011670339259932556,50.442165817801424
1274,38027.124044,right marionette fold,-0.04276618379110472,200.85114974675218
1275,38056.97265,lower medial forehead,-0.08443159919568494,115.31826921898549
1275,38056.97265,left lower lateral forehead,-0.06007340467416807,113.68121337890625
1275,38056.97265,right lower lateral forehead,-0.08582660629539811,115.54205084973432
1275,38056.97265,glabella,-0.07289871125626486,115.31826921898549
1275,38056.97265,upper nasal dorsum,-0.0483977169778043,113.45743174815742
1275,38056.97265,lower nasal dorsum,-0.002178986920110794,110.61884813984574
1275,38056.97265,soft triangle,0.06797068782947668,109.19696947533315
1275,38056.97265,left ala,-0.08737728871039838,176.32465108736343
1275,38056.97265,right ala,0.088158636211549,106.25854501198593
1275,38056.97265,nasal tip,-0.05782423502829267,115.09103689419058
1275,38056.97265,left lower nasal sidewall,-0.0476287813287346,115.76583248048316
1275,38056.97265,right lower nasal sidewall,-0.08140476961636206,116.30462646484375
1275,38056.97265,left mid nasal sidewall,0.060844817090244835,75.63140097190079
1275,38056.97265,right mid nasal sidewall,-0.13533367177038733,114.44379564720815
1275,38056.97265,philtrum,0.10832691549647794,154.23911213311675
1275,38056.97265,left upper lip,0.09568015916207435,46.45884564917856
1275,38056.97265,right upper lip,0.12390060704420741,51.22884489795337
1275,38056.97265,left nasolabial fold,0.022190232108201396,107.1295678897172
1275,38056.97265,right nasolabial fold,0.05507948829569337,115.31826921898549
1275,38056.97265,left temporal,-0.052966685705771906,57.930253133998825
1275,38056.97265,right temporal,0.055271351741881546,114.77946858143243
1275,38056.97265,left malar,-0.13874543918897128,116.84342044920434
1275,38056.97265,right malar,-0.05400598647756049,114.44379564720815
1275,38056.97265,left lower cheek,-0.02721611291125129,110.9459089894933
1275,38056.97265,right lower cheek,-0.026936255965683602,117.82978434825507
1275,38056.97265,chin,0.054366227564300776,115.20637791551006
1275,38056.97265,left marionette fold,-0.007213919454457773,50.49552912974922
1275,38056.97265,right marionette fold,-0.022796704765028358,200.9045132914866
1276,38086.821256,lower medial forehead,-0.15055935148359853,115.34495099135272
1276,38086.821256,left lower lateral forehead,-0.06522670172850109,113.68121337890625
1276,38086.821256,right lower lateral forehead,-0.07527635467453364,115.51536931015374
1276,38086.821256,glabella,-0.12269437933840556,115.34495099135272
1276,38086.821256,upper nasal dorsum,-0.06013733814491946,113.51079506010522
1276,38086.821256,lower nasal dorsum,-0.09678650085462111,111.76616109262326
1276,38086.821256,soft triangle,0.03660226485088443,109.22365124770037
1276,38086.821256,left ala,-0.03646794795533581,178.4858676655091
1276,38086.821256,right ala,0.03442852125417949,106.15181838809033
1276,38086.821256,nasal tip,-0.12076155451536896,117.4657071857007
1276,38086.821256,left lower nasal sidewall,-0.06159452715776552,115.68578762895477
1276,38086.821256,right lower nasal sidewall,-0.1176794514228745,116.30462646484375
1276,38086.821256,left mid nasal sidewall,0.11181244157794545,75.73812759579639
1276,38086.821256,right mid nasal sidewall,-0.19843412839155933,114.47047741957537
1276,38086.821256,philtrum,0.1620498327733785,156.45369248878347
1276,38086.821256,left upper lip,0.07350661781734474,46.432163876811344
1276,38086.821256,right upper lip,0.00976186313821771,50.48175748314428
1276,38086.821256,left nasolabial fold,-0.004601811067609396,109.3174664730167
1276,38086.821256,right nasolabial fold,-0.052188641858192227,115.34495099135272
1276,38086.821256,left temporal,-0.06425618114842803,56.836303842349075
1276,38086.821256,right temporal,0.07354684186710417,114.72610526948462
1276,38086.821256,left malar,-0.15337391890434163,116.92346530073273
1276,38086.821256,right malar,-0.0691350742389855,114.47047741957537
1276,38086.821256,left lower cheek,-0.08005189536129313,110.97259076186053
1276,38086.821256,right lower cheek,-0.03782194001951208,117.88314766020288
1276,38086.821256,chin,0.05980953066166646,115.2597414602445
1276,38086.821256,left marionette fold,0.006162594846510862,50.54889244169702
1276,38086.821256,right marionette fold,-0.005258489307722639,200.95787683622106
1277,38116.669862,lower medial forehead,-0.1693636891806637,115.37163276371994
1277,38116.669862,left lower lateral forehead,-0.04710155877115299,113.68121337890625
1277,38116.669862,right lower lateral forehead,-0.04299044528148555,115.48868777057316
1277,38116.669862,glabella,-0.12336631602245011,115.37163276371994
1277,38116.669862,upper nasal dorsum,-0.04457516756659187,113.56415837205302
1277,38116.669862,lower nasal dorsum,-0.1768766757458617,112.91347404540079
1277,38116.669862,soft triangle,0.0034208961187248907,109.2503330200676
1277,38116.669862,left ala,0.014540338425617092,180.64708424365472
1277,38116.669862,right ala,-0.0010543438317466803,106.04509176419474
1277,38116.669862,nasal tip,-0.15262296152786117,119.84037747721082
1277,38116.669862,left lower nasal sidewall,-0.04411153209808395,115.6057427774264
1277,38116.669862,right lower nasal sidewall,-0.12790638211935815,116.30462646484375
1277,38116.669862,left mid nasal sidewall,0.14933176817969163,75.84485421969198
1277,38116.669862,right mid nasal sidewall,-0.21039131383133297,114.4971591919426
1277,38116.669862,philtrum,0.18682495947948427,158.6682728444502
1277,38116.669862,left upper lip,0.005684227587684047,46.405482104444125
1277,38116.669862,right upper lip,-0.11570904458484624,49.73467006833519
1277,38116.669862,left nasolabial fold,-0.018832548513737255,111.5053650563162
1277,38116.669862,right nasolabial fold,-0.12572610279432375,115.37163276371994
1277,38116.669862,left temporal,-0.06536560058109994,55.742354550699325
1277,38116.669862,right temporal,0.071448338818682,114.67274195753683
1277,38116.669862,left malar,-0.13082805673797754,117.0035101522611
1277,38116.669862,right malar,-0.05496947607391753,114.4971591919426
1277,38116.669862,left lower cheek,-0.11633503194830469,110.99927253422776
1277,38116.669862,right lower cheek,-0.04197139755237226,117.93651097215067
1277,38116.669862,chin,0.05144813366143523,115.31310500497894
1277,38116.669862,left marionette fold,0.03782158359431284,50.60225575364482
1277,38116.669862,right marionette fold,0.01296077970564005,201.0112403809555
1278,38146.518468,lower medial forehead,-0.14393442106045848,115.39831453608716
1278,38146.518468,left lower lateral forehead,-0.018646548819466733,113.68121337890625
1278,38146.518468,right lower lateral forehead,-0.0034507791224838765,115.46200623099259
1278,38146.518468,glabella,-0.0891723593618215,115.39831453608716
1278,38146.518468,upper nasal dorsum,-0.01496098278326342,113.61752168400082
1278,38146.518468,lower nasal dorsum,-0.21463835640924028,114.0607869981783
1278,38146.518468,soft triangle,-0.03303079577167382,109.27701479243481
1278,38146.518468,left ala,0.03922114923865461,182.80830082180034
1278,38146.518468,right ala,-0.009278317914101457,105.93836514029914
1278,38146.518468,nasal tip,-0.14584883430646245,122.21504776872094
1278,38146.518468,left lower nasal sidewall,-0.004975528881147006,115.52569792589802
1278,38146.518468,right lower nasal sidewall,-0.11547469359023044,116.30462646484375
1278,38146.518468,left mid nasal sidewall,0.15107867882992887,75.95158084358758
1278,38146.518468,right mid nasal sidewall,-0.18702208101268608,114.52384096430981
1278,38146.518468,philtrum,0.16606512517129454,160.88285320011693
1278,38146.518468,left upper lip,-0.09540805941520719,46.3788003320769
1278,38146.518468,right upper lip,-0.22126103063451694,48.987582653526104
1278,38146.518468,left nasolabial fold,-0.022815014841007623,113.69326363961571
1278,38146.518468,right nasolabial fold,-0.15389871622819487,115.39831453608716
1278,38146.518468,left temporal,-0.05046515012430062,54.64840525904957
1278,38146.518468,right temporal,0.05089148064895049,114.61937864558902
1278,38146.518468,left malar,-0.0833288137755357,117.08355500378948
1278,38146.518468,right malar,-0.026772476372199545,114.52384096430981
1278,38146.518468,left lower cheek,-0.1293532218497447,111.02595430659497
1278,38146.518468,right lower cheek,-0.039223039754883046,117.98987428409848
1278,38146.518468,chin,0.027110125148341616,115.36646854971339
1278,38146.518468,left marionette fold,0.08496515006947007,50.65561906559262
1278,38146.518468,right marionette fold,0.038563925638086624,201.06460392568994
