frame,time,ROI,BVP,BPM
471,13834.210587,right marionette fold,-0.010562565906686335,95.8221976192122
472,13863.582584,lower medial forehead,-0.28758034346626693,66.25909423828125
472,13863.582584,left lower lateral forehead,-0.1806463734959203,65.76274482313408
472,13863.582584,right lower lateral forehead,-0.11021645514327089,64.90223744403885
472,13863.582584,glabella,-0.24544533783356076,65.76274482313408
472,13863.582584,upper nasal dorsum,-0.12387939723813962,67.84792751863779
472,13863.582584,lower nasal dorsum,-0.10388708042804838,67.48376515399978
472,13863.582584,soft triangle,0.11079406363295426,53.98260311908036
472,13863.582584,left ala,-0.07838935058451738,66.98741573885263
472,13863.582584,right ala,0.41301043258558984,41.93290455944566
472,13863.582584,nasal tip,-0.14591199860454449,66.85522868834347
472,13863.582584,left lower nasal sidewall,0.0680144783532188,69.20478108417556
472,13863.582584,right lower nasal sidewall,0.0035246032296706274,124.6090338833361
472,13863.582584,left mid nasal sidewall,-0.1239554895283608,68.21208665457117
472,13863.582584,right mid nasal sidewall,-0.062082754508316976,63.01664022077998
472,13863.582584,philtrum,0.18852164174049463,46.23544438488511
472,13863.582584,left upper lip,-0.15542796960338612,63.645175514451005
472,13863.582584,right upper lip,-0.22311163746279278,77.3510927177338
472,13863.582584,left nasolabial fold,-0.205888834225746,67.1196060180664
472,13863.582584,right nasolabial fold,0.0034071862977612943,87.96618023837898
472,13863.582584,left temporal,-0.06420008881521748,44.746402740478516
472,13863.582584,right temporal,-0.007788346980458494,65.99472130924823
472,13863.582584,left malar,-0.25892753307508,65.63056217331484
472,13863.582584,right malar,-0.2341984870516826,67.48376515399978
472,13863.582584,left lower cheek,-0.29601890973459155,89.99951497617991
472,13863.582584,right lower cheek,-0.24805446556321126,67.98011016845703
472,13863.582584,chin,-0.1203044179801028,63.77735816427025
472,13863.582584,left marionette fold,-0.17276455214099556,49.04894256591797
472,13863.582584,right marionette fold,-0.011944559794845995,95.98030276470875
473,13892.954581,lower medial forehead,-0.29491116458093264,66.25909423828125
473,13892.954581,left lower lateral forehead,-0.18151465030141828,65.78909583647089
473,13892.954581,right lower lateral forehead,-0.11292031266157543,64.92858822374458
473,13892.954581,glabella,-0.2176978361456984,65.78909583647089
473,13892.954581,upper nasal dorsum,-0.11389133207578395,67.90062931168032
473,13892.954581,lower nasal dorsum,-0.08071983682109046,67.51011593370552
473,13892.954581,soft triangle,-0.004480771596353628,54.58867338862289
473,13892.954581,left ala,-0.045925375202429224,67.04011753189516
473,13892.954581,right ala,0.2282182056174093,41.853851869881865
473,13892.954581,nasal tip,-0.1683214434071341,66.96063250805959
473,13892.954581,left lower nasal sidewall,0.0670121784417999,69.2311318638813
473,13892.954581,right lower nasal sidewall,-0.00748729100208603,124.84619183521195
473,13892.954581,left mid nasal sidewall,-0.18668431893580834,68.29113922731943
473,13892.954581,right mid nasal sidewall,-0.017802330552691176,63.280149069177114
473,13892.954581,philtrum,0.1898195862258695,46.15639169532132
473,13892.954581,left upper lip,-0.1065273483799969,63.82963179009987
473,13892.954581,right upper lip,-0.20426977298632257,78.58958450378671
473,13892.954581,left nasolabial fold,-0.23375427968987664,67.1196060180664
473,13892.954581,right nasolabial fold,0.022307807892345002,86.85944305174795
473,13892.954581,left temporal,-0.0925284763998995,44.746402740478516
473,13892.954581,right temporal,-0.017641930512233193,66.1001248953333
473,13892.954581,left malar,-0.13777657875678084,65.70961497969417
473,13892.954581,right malar,-0.2611464272850519,67.51011593370552
473,13892.954581,left lower cheek,-0.05283989749760257,92.71365638334603
473,13892.954581,right lower cheek,-0.2450473857180463,67.98011016845703
473,13892.954581,chin,-0.09245225259361617,63.90911264687658
473,13892.954581,left marionette fold,-0.08605771715406586,49.04894256591797
473,13892.954581,right marionette fold,-0.027963321063048815,96.13840791020529
474,13922.326578,lower medial forehead,-0.26385617382668286,66.25909423828125
474,13922.326578,left lower lateral forehead,-0.15000888026625567,65.81544684980769
474,13922.326578,right lower lateral forehead,-0.101288914910742,64.95493900345032
474,13922.326578,glabella,-0.1613262056399249,65.81544684980769
474,13922.326578,upper nasal dorsum,-0.08483184620615271,67.95333110472285
474,13922.326578,lower nasal dorsum,-0.07755103289047044,67.53646671341126
474,13922.326578,soft triangle,-0.10786515049063883,55.19474365816541
474,13922.326578,left ala,0.004042281593566163,67.0928193249377
474,13922.326578,right ala,0.04084851846593923,41.77479918031807
474,13922.326578,nasal tip,-0.16226057693034904,67.0660363277757
474,13922.326578,left lower nasal sidewall,0.03291455531712289,69.25748264358704
474,13922.326578,right lower nasal sidewall,-0.014271485509570875,125.08334978708781
474,13922.326578,left mid nasal sidewall,-0.2507634984144583,68.3701918000677
474,13922.326578,right mid nasal sidewall,0.00947402715251812,63.543657917574244
474,13922.326578,philtrum,0.15429696029269863,46.07733900575752
474,13922.326578,left upper lip,-0.05405483951355192,64.01408806574872
474,13922.326578,right upper lip,-0.14776868278786096,79.8280762898396
474,13922.326578,left nasolabial fold,-0.22118066821005639,67.1196060180664
474,13922.326578,right nasolabial fold,0.028486127942190083,85.7527058651169
474,13922.326578,left temporal,-0.08328773444746812,44.746402740478516
474,13922.326578,right temporal,-0.032106558096814126,66.20552848141836
474,13922.326578,left malar,-0.0037515234695489064,65.7886677860735
474,13922.326578,right malar,-0.25590883396239783,67.53646671341126
474,13922.326578,left lower cheek,0.2692606748056696,95.42779779051219
474,13922.326578,right lower cheek,-0.22075633220213625,67.98011016845703
474,13922.326578,chin,-0.05158954048379286,64.0408671294829
474,13922.326578,left marionette fold,0.018411714928256426,49.04894256591797
474,13922.326578,right marionette fold,-0.046305266661491165,96.29651305570182
475,13951.698575,lower medial forehead,-0.19418044419077257,66.25909423828125
475,13951.698575,left lower lateral forehead,-0.0944889524846477,65.84179786314448
475,13951.698575,right lower lateral forehead,-0.06967544671086005,64.98128978315606
475,13951.698575,glabella,-0.08518780585666211,65.84179786314448
475,13951.698575,upper nasal dorsum,-0.045546831357387706,68.00603289776538
475,13951.698575,lower nasal dorsum,-0.09714514103843759,67.562817493117
475,13951.698575,soft triangle,-0.17237384626210003,55.800813927707935
475,13951.698575,left ala,0.05870057110526229,67.14552111798022
475,13951.698575,right ala,-0.10599223868582966,41.695746490754274
475,13951.698575,nasal tip,-0.1206637347554067,67.17144014749184
475,13951.698575,left lower nasal sidewall,-0.03268512940198491,69.28383342329278
475,13951.698575,right lower nasal sidewall,-0.02377771006394336,125.32050773896368
475,13951.698575,left mid nasal sidewall,-0.2941829931907129,68.44924437281597
475,13951.698575,right mid nasal sidewall,0.02300678483380717,63.807166765971374
475,13951.698575,philtrum,0.09834246174645754,45.99828631619373
475,13951.698575,left upper lip,-0.0076241794686575035,64.19854434139758
475,13951.698575,right upper lip,-0.06584657719737928,81.06656807589252
475,13951.698575,left nasolabial fold,-0.15249255986559718,67.1196060180664
475,13951.698575,right nasolabial fold,0.012891564900381784,84.64596867848584
475,13951.698575,left temporal,-0.050882460564037696,44.746402740478516
475,13951.698575,right temporal,-0.04677509767054794,66.31093206750342
475,13951.698575,left malar,0.12022062478681754,65.86772059245283
475,13951.698575,right malar,-0.21069769696910773,67.562817493117
475,13951.698575,left lower cheek,0.590613645311636,98.14193919767831
475,13951.698575,right lower cheek,-0.18805260396761866,67.98011016845703
475,13951.698575,chin,0.005563178564975423,64.17262161208923
475,13951.698575,left marionette fold,0.1276694772701976,49.04894256591797
475,13951.698575,right marionette fold,-0.04912771398493034,96.45461820119836
476,13981.070572,lower medial forehead,-0.038427355609484654,66.25909423828125
476,13981.070572,left lower lateral forehead,-0.017867531017676103,65.86814887648127
476,13981.070572,right lower lateral forehead,-0.016555749967835237,65.0076405628618
476,13981.070572,glabella,-0.017715309475729787,65.86814887648127
476,13981.070572,upper nasal dorsum,-0.007710114373828514,68.05873469080791
476,13981.070572,lower nasal dorsum,-0.030320087066179946,67.58916827282273
476,13981.070572,soft triangle,-0.04479950681488787,56.40688419725046
476,13981.070572,left ala,0.017867675980343133,67.19822291102275
476,13981.070572,right ala,-0.013520081004248619,41.61669380119047
476,13981.070572,nasal tip,-0.024015354656838947,67.27684396720795
476,13981.070572,left lower nasal sidewall,-0.008103442343745146,69.31018420299851
476,13981.070572,right lower nasal sidewall,-0.0028341845279537432,125.55766569083954
476,13981.070572,left mid nasal sidewall,-0.057211709800332605,68.52829694556425
476,13981.070572,right mid nasal sidewall,0.011991648649004538,64.0706756143685
476,13981.070572,philtrum,0.01726050799094575,45.919233626629925
476,13981.070572,left upper lip,-0.0008200888790951635,64.38300061704645
476,13981.070572,right upper lip,-0.006774196898334903,82.30505986194541
476,13981.070572,left nasolabial fold,-0.035396512771936034,67.1196060180664
476,13981.070572,right nasolabial fold,-0.01000214960083673,83.5392314918548
476,13981.070572,left temporal,-0.016309349318563038,44.746402740478516
476,13981.070572,right temporal,-0.020925725231078083,66.41633565358848
476,13981.070572,left malar,0.02237896886418296,65.94677339883215
476,13981.070572,right malar,-0.050831203222097776,67.58916827282273
476,13981.070572,left lower cheek,0.12705184100617395,100.85608060484446
476,13981.070572,right lower cheek,-0.05801933277132991,67.98011016845703
476,13981.070572,chin,0.001775934312377641,64.30437609469556
476,13981.070572,left marionette fold,0.02015507660448798,49.04894256591797
476,13981.070572,right marionette fold,-0.016503363674668987,96.61272334669489
477,14010.442569,lower medial forehead,0.034609389135879735,66.25909423828125
477,14010.442569,left lower lateral forehead,-0.018625602856444975,65.89449988981806
477,14010.442569,right lower lateral forehead,0.03325138271414708,65.03399134256753
477,14010.442569,glabella,-0.04469367564187431,65.89449988981806
477,14010.442569,upper nasal dorsum,-0.031136273333816838,68.11143648385044
477,14010.442569,lower nasal dorsum,-0.036390622299457734,67.61551905252847
477,14010.442569,soft triangle,0.1721404491930486,57.01295446679299
477,14010.442569,left ala,0.06424732737109967,67.25092470406528
477,14010.442569,right ala,-0.026878904413603123,41.53764111162668
477,14010.442569,nasal tip,0.11301069845284172,67.38224778692407
477,14010.442569,left lower nasal sidewall,-0.046944361476830725,69.33653498270425
477,14010.442569,right lower nasal sidewall,-0.08876158604458444,125.79482364271541
477,14010.442569,left mid nasal sidewall,0.012836978204464892,68.60734951831252
477,14010.442569,right mid nasal sidewall,0.11772707750370734,64.33418446276563
477,14010.442569,philtrum,0.06255027564994375,45.84018093706613
477,14010.442569,left upper lip,0.060499241678087665,64.5674568926953
477,14010.442569,right upper lip,0.16447211036718776,83.54355164799831
477,14010.442569,left nasolabial fold,0.1929302974446559,67.1196060180664
477,14010.442569,right nasolabial fold,0.15995944025852316,82.43249430522376
477,14010.442569,left temporal,-0.11311721047771027,44.746402740478516
477,14010.442569,right temporal,-0.014943430797292273,66.52173923967355
477,14010.442569,left malar,0.060430771790583315,66.02582620521147
477,14010.442569,right malar,0.10438698541834454,67.61551905252847
477,14010.442569,left lower cheek,0.04144601532284812,103.5702220120106
477,14010.442569,right lower cheek,-0.05486775110847271,67.98011016845703
477,14010.442569,chin,0.0445884420094095,64.4361305773019
477,14010.442569,left marionette fold,0.08964907671974981,49.04894256591797
477,14010.442569,right marionette fold,0.09244820685505903,96.77082849219143
478,14039.814566,lower medial forehead,0.07818320358279483,66.25909423828125
478,14039.814566,left lower lateral forehead,-0.033859711537863504,65.92085090315486
478,14039.814566,right lower lateral forehead,0.06839136811624477,65.06034212227327
478,14039.814566,glabella,-0.07943065326732432,65.92085090315486
478,14039.814566,upper nasal dorsum,-0.06536137552164435,68.16413827689297
478,14039.814566,lower nasal dorsum,-0.0545949314740421,67.6418698322342
478,14039.814566,soft triangle,0.3545332294044209,57.61902473633551
478,14039.814566,left ala,0.12532269434598475,67.30362649710781
478,14039.814566,right ala,-0.08510171677094223,41.45858842206288
478,14039.814566,nasal tip,0.2192807591518463,67.48765160664018
478,14039.814566,left lower nasal sidewall,-0.06783128480400062,69.36288576240999
478,14039.814566,right lower nasal sidewall,-0.18137275425821767,126.03198159459127
478,14039.814566,left mid nasal sidewall,0.0415983788399176,68.68640209106078
478,14039.814566,right mid nasal sidewall,0.24458061772861414,64.59769331116276
478,14039.814566,philtrum,0.12162485923449251,45.761128247502334
478,14039.814566,left upper lip,0.10078755736702194,64.75191316834416
478,14039.814566,right upper lip,0.3056473137700338,84.78204343405122
478,14039.814566,left nasolabial fold,0.3800194489265418,67.1196060180664
478,14039.814566,right nasolabial fold,0.31987156062280736,81.32575711859272
478,14039.814566,left temporal,-0.22174569532308103,44.746402740478516
