frame,time,ROI,BVP,BPM
112,3251.324608,right upper lip,-0.2538582397882097,66.6624970618388
112,3251.324608,left nasolabial fold,0.03372309341425409,67.77564931827293
112,3251.324608,right nasolabial fold,0.27098572265494614,59.46850637746768
112,3251.324608,left temporal,0.07726883591217613,70.13200697716573
112,3251.324608,right temporal,0.3911653592786923,66.27233762376505
112,3251.324608,left malar,-0.13507650582409614,69.80430375066561
112,3251.324608,right malar,0.4947220239888707,67.58056959923604
112,3251.324608,left lower cheek,-0.11267393455748584,61.031709206655954
112,3251.324608,right lower cheek,0.2895784273249051,67.1878433227539
112,3251.324608,chin,-0.013077670050484515,65.55191164381307
112,3251.324608,left marionette fold,-0.12147346082244456,179.51609163648885
112,3251.324608,right marionette fold,-0.05415053386450157,86.60854272055676
113,3280.354292,lower medial forehead,0.6371299710832926,70.15853097405233
113,3280.354292,left lower lateral forehead,0.09281735107375243,69.30804797965037
113,3280.354292,right lower lateral forehead,0.9030533218809039,68.43361556362099
113,3280.354292,glabella,0.46367752275587415,68.45756896113006
113,3280.354292,upper nasal dorsum,0.42621372126024243,68.8887939453125
113,3280.354292,lower nasal dorsum,0.8866519156277487,68.03832244873047
113,3280.354292,soft triangle,1.070102764536992,67.63104688617545
113,3280.354292,left ala,0.7688324333086521,65.91811392340861
113,3280.354292,right ala,0.44258508407489094,118.64781210456096
113,3280.354292,nasal tip,0.17792465726836676,71.05692441698531
113,3280.354292,left lower nasal sidewall,0.35998680336839284,68.05029715954417
113,3280.354292,right lower nasal sidewall,0.24912112531572755,68.90078015394614
113,3280.354292,left mid nasal sidewall,-0.4794511996782485,69.75125551895357
113,3280.354292,right mid nasal sidewall,0.1341629045830664,69.7392807006836
113,3280.354292,philtrum,0.37828855663888905,67.1878433227539
113,3280.354292,left upper lip,0.2767979531056402,44.2488659603495
113,3280.354292,right upper lip,0.06492039205757474,66.39725709297288
113,3280.354292,left nasolabial fold,0.10578846466280152,67.64302933383995
113,3280.354292,right nasolabial fold,0.35842027968717083,59.521554490210306
113,3280.354292,left temporal,-0.09337723325139534,70.15853097405233
113,3280.354292,right temporal,0.5866910879847456,66.32538561753823
113,3280.354292,left malar,-0.01606421154347732,69.75125551895357
113,3280.354292,right malar,0.5910334320567558,67.60709359612264
113,3280.354292,left lower cheek,0.1283392840835001,60.15641730939838
113,3280.354292,right lower cheek,0.4105774030469403,67.1878433227539
113,3280.354292,chin,-0.07919388953524263,65.4988636500399
113,3280.354292,left marionette fold,-0.2777958384748019,179.46304364271566
113,3280.354292,right marionette fold,-0.22610795165078948,85.33539087000028
114,3309.383976,lower medial forehead,0.8941830190612404,70.18505497093892
114,3309.383976,left lower lateral forehead,0.4579978862407348,69.33457221447581
114,3309.383976,right lower lateral forehead,0.9500712852008326,68.56623554805395
114,3309.383976,glabella,0.6737357153300485,68.4840927200778
114,3309.383976,upper nasal dorsum,0.6893447348674846,68.8887939453125
114,3309.383976,lower nasal dorsum,1.0597416426315387,68.03832244873047
114,3309.383976,soft triangle,1.128166679421393,67.55147513345453
114,3309.383976,left ala,0.7352307830797177,65.89158992652202
114,3309.383976,right ala,0.30920487715020256,118.62128810767436
114,3309.383976,nasal tip,0.11476574181278881,70.87125643877916
114,3309.383976,left lower nasal sidewall,0.48675165842334533,67.99724940370986
114,3309.383976,right lower nasal sidewall,0.23354602808622346,68.84773216017295
114,3309.383976,left mid nasal sidewall,-0.4239421419239446,69.69820728724152
114,3309.383976,right mid nasal sidewall,0.2163094398372724,69.7392807006836
114,3309.383976,philtrum,0.3380881452574509,67.1878433227539
114,3309.383976,left upper lip,-0.03031668500105717,44.14277009177256
114,3309.383976,right upper lip,0.22801771503997437,66.13201712410695
114,3309.383976,left nasolabial fold,0.22709276788166535,67.51040934940698
114,3309.383976,right nasolabial fold,0.520532013618475,59.57460260295292
114,3309.383976,left temporal,-0.04348889462030631,70.18505497093892
114,3309.383976,right temporal,0.6715644884691133,66.37843361131142
114,3309.383976,left malar,0.10090058965622554,69.69820728724152
114,3309.383976,right malar,0.6002416550878568,67.63361759300923
114,3309.383976,left lower cheek,0.4490495241324148,59.28112541214082
114,3309.383976,right lower cheek,0.48816523352665214,67.1878433227539
114,3309.383976,chin,-0.046402056733832464,65.4458156562667
114,3309.383976,left marionette fold,-0.36276790553633503,179.40999564894247
114,3309.383976,right marionette fold,-0.3616330760937438,84.06223901944382
115,3338.41366,lower medial forehead,1.0036623917464997,70.2115789678255
115,3338.41366,left lower lateral forehead,0.6822529740403636,69.36109644930127
115,3338.41366,right lower lateral forehead,0.9024767820268822,68.69885553248692
115,3338.41366,glabella,0.7826105889405099,68.51061647902551
115,3338.41366,upper nasal dorsum,0.8458108737268333,68.8887939453125
115,3338.41366,lower nasal dorsum,0.9787863257814391,68.03832244873047
115,3338.41366,soft triangle,1.0376253566010776,67.47190338073362
115,3338.41366,left ala,0.6185471077506813,65.86506592963543
115,3338.41366,right ala,0.10596878565908263,118.59476411078778
115,3338.41366,nasal tip,0.11107098970634251,70.685588460573
115,3338.41366,left lower nasal sidewall,0.49305407387482325,67.94420164787553
115,3338.41366,right lower nasal sidewall,0.05060262591878986,68.79468416639976
115,3338.41366,left mid nasal sidewall,-0.14681061907888496,69.64515905552946
115,3338.41366,right mid nasal sidewall,0.11663834236133958,69.7392807006836
115,3338.41366,philtrum,0.21545190268822328,67.1878433227539
115,3338.41366,left upper lip,-0.20102974871184665,44.03667422319562
115,3338.41366,right upper lip,0.2119433411502079,65.86677715524101
115,3338.41366,left nasolabial fold,0.37956541874420496,67.37778936497402
115,3338.41366,right nasolabial fold,0.6891177797715999,59.62765071569554
115,3338.41366,left temporal,0.17941396020489234,70.2115789678255
115,3338.41366,right temporal,0.6085535938467929,66.43148160508461
115,3338.41366,left malar,0.23553833133874383,69.64515905552946
115,3338.41366,right malar,0.5868075669958248,67.66014158989582
115,3338.41366,left lower cheek,0.7697555710952901,58.40583351488324
115,3338.41366,right lower cheek,0.48931126315838064,67.1878433227539
115,3338.41366,chin,0.03560423334025531,65.39276766249351
115,3338.41366,left marionette fold,-0.3655008310514903,179.3569476551693
115,3338.41366,right marionette fold,-0.3856820832980823,82.78908716888735
116,3367.443344,lower medial forehead,1.0125679425759542,70.2381029647121
116,3367.443344,left lower lateral forehead,0.7290825202102795,69.38762068412673
116,3367.443344,right lower lateral forehead,0.8239751022246139,68.83147551691988
116,3367.443344,glabella,0.8372977742481891,68.53714023797325
116,3367.443344,upper nasal dorsum,0.8913496881960354,68.8887939453125
116,3367.443344,lower nasal dorsum,0.7638089173699174,68.03832244873047
116,3367.443344,soft triangle,0.81447780934418,67.3923316280127
116,3367.443344,left ala,0.5071321231407044,65.83854193274884
116,3367.443344,right ala,-0.045416935290575416,118.56824011390118
116,3367.443344,nasal tip,0.22142126789189542,70.49992048236686
116,3367.443344,left lower nasal sidewall,0.5170128077306965,67.89115389204122
116,3367.443344,right lower nasal sidewall,-0.067797601069926,68.74163617262658
116,3367.443344,left mid nasal sidewall,0.24730805667063094,69.59211082381742
116,3367.443344,right mid nasal sidewall,-0.07138848615489503,69.7392807006836
116,3367.443344,philtrum,0.08733004197717147,67.1878433227539
116,3367.443344,left upper lip,-0.21498886303176828,43.93057835461868
116,3367.443344,right upper lip,0.0883214177727078,65.60153718637508
116,3367.443344,left nasolabial fold,0.5323064140293355,67.24516938054106
116,3367.443344,right nasolabial fold,0.7536917747488222,59.68069882843816
116,3367.443344,left temporal,0.43577585261257157,70.2381029647121
116,3367.443344,right temporal,0.4120456546373191,66.48452959885779
116,3367.443344,left malar,0.40717135769430735,69.59211082381742
116,3367.443344,right malar,0.6062200922562034,67.68666558678241
116,3367.443344,left lower cheek,0.9629785332913596,57.53054161762567
116,3367.443344,right lower cheek,0.4232583909133359,67.1878433227539
116,3367.443344,chin,0.08893407577966804,65.33971966872033
116,3367.443344,left marionette fold,-0.304543476358277,179.30389966139612
116,3367.443344,right marionette fold,-0.26554115564027303,81.51593531833089
117,3396.473028,lower medial forehead,0.9228516410655772,70.2646269615987
117,3396.473028,left lower lateral forehead,0.5957358057366521,69.41414491895219
117,3396.473028,right lower lateral forehead,0.715895608122392,68.96409550135284
117,3396.473028,glabella,0.8246541631384631,68.56366399692098
117,3396.473028,upper nasal dorsum,0.814352357072476,68.8887939453125
117,3396.473028,lower nasal dorsum,0.5395302865685816,68.03832244873047
117,3396.473028,soft triangle,0.5100164749726332,67.31275987529179
117,3396.473028,left ala,0.41717089969526844,65.81201793586224
117,3396.473028,right ala,-0.06976077883080498,118.54171611701459
117,3396.473028,nasal tip,0.3954363187794343,70.3142525041607
117,3396.473028,left lower nasal sidewall,0.6019038668219063,67.83810613620689
117,3396.473028,right lower nasal sidewall,0.009773671317413423,68.6885881788534
117,3396.473028,left mid nasal sidewall,0.5276850621827721,69.53906259210537
117,3396.473028,right mid nasal sidewall,-0.18205117672779172,69.7392807006836
117,3396.473028,philtrum,0.017021378704306804,67.1878433227539
117,3396.473028,left upper lip,-0.08641542944044053,43.82448248604174
117,3396.473028,right upper lip,-0.01426481973746592,65.33629721750916
117,3396.473028,left nasolabial fold,0.6101455875107277,67.1125493961081
117,3396.473028,right nasolabial fold,0.6229190298406124,59.733746941180776
117,3396.473028,left temporal,0.5370247054643416,70.2646269615987
117,3396.473028,right temporal,0.14770857686814803,66.53757759263098
117,3396.473028,left malar,0.566906504305503,69.53906259210537
117,3396.473028,right malar,0.6271716223648967,67.713189583669
117,3396.473028,left lower cheek,0.8873889554624876,56.655249720368104
117,3396.473028,right lower cheek,0.3169166483433096,67.1878433227539
117,3396.473028,chin,0.06629636439225904,65.28667167494714
117,3396.473028,left marionette fold,-0.20768366478140943,179.25085166762292
117,3396.473028,right marionette fold,-0.04541821609318956,80.24278346777442
118,3425.502712,lower medial forehead,-0.03250994751002208,70.29115095848529
118,3425.502712,left lower lateral forehead,-0.053231157515071896,69.44066915377765
118,3425.502712,right lower lateral forehead,-0.08628940423269243,69.09671548578581
118,3425.502712,glabella,-0.02795912941659265,68.59018775586871
118,3425.502712,upper nasal dorsum,0.014011911897594383,68.8887939453125
118,3425.502712,lower nasal dorsum,0.009167622399180016,68.03832244873047
118,3425.502712,soft triangle,0.08090063441632973,67.23318812257088
118,3425.502712,left ala,0.05968249299678019,65.78549393897565
118,3425.502712,right ala,0.002653911191308235,118.51519212012799
118,3425.502712,nasal tip,0.11949066819524062,70.12858452595455
118,3425.502712,left lower nasal sidewall,0.09511583601461898,67.78505838037256
118,3425.502712,right lower nasal sidewall,0.03144099392128928,68.6355401850802
118,3425.502712,left mid nasal sidewall,0.053100826286861934,69.48601436039331
118,3425.502712,right mid nasal sidewall,0.05411197578955658,69.7392807006836
118,3425.502712,philtrum,0.060728796209168795,67.1878433227539
118,3425.502712,left upper lip,0.09046980648094013,43.7183866174648
118,3425.502712,right upper lip,0.08877368396330652,65.07105724864323
118,3425.502712,left nasolabial fold,0.06380231283498469,66.97992941167513
118,3425.502712,right nasolabial fold,0.06816770551623674,59.78679505392339
118,3425.502712,left temporal,0.004103161340652743,70.29115095848529
118,3425.502712,right temporal,-0.018900791070188053,66.59062558640417
118,3425.502712,left malar,0.042113944893724276,69.48601436039331
118,3425.502712,right malar,-0.0027246180841800083,67.7397135805556
118,3425.502712,left lower cheek,0.022930123441951507,55.779957823110536
118,3425.502712,right lower cheek,0.01962929804530368,67.1878433227539
118,3425.502712,chin,0.05429678150521443,65.23362368117395
118,3425.502712,left marionette fold,0.07128037986788893,179.19780367384973
118,3425.502712,right marionette fold,0.06273539968943806,78.96963161721796
119,3454.532396,lower medial forehead,0.5055466758372487,70.31767495537188
119,3454.532396,left lower lateral forehead,-0.042588265698301805,69.4671933886031
119,3454.532396,right lower lateral forehead,0.07585195529128219,69.22933547021877
119,3454.532396,glabella,0.30752554983421737,68.61671151481644
119,3454.532396,upper nasal dorsum,0.4142478354904467,68.8887939453125
119,3454.532396,lower nasal dorsum,0.4376426279785695,68.03832244873047
119,3454.532396,soft triangle,0.33576680534869663,67.15361636984996
119,3454.532396,left ala,-0.2113690387203501,65.75896994208905
119,3454.532396,right ala,-0.7752133330198999,118.4886681232414
119,3454.532396,nasal tip,0.5912309914160564,69.94291654774841
119,3454.532396,left lower nasal sidewall,0.8691086739950331,67.73201062453825
119,3454.532396,right lower nasal sidewall,0.20222956119891405,68.58249219130703
119,3454.532396,left mid nasal sidewall,0.7363118782085051,69.43296612868127
119,3454.532396,right mid nasal sidewall,0.947052385198465,69.7392807006836
119,3454.532396,philtrum,0.04791852631742507,67.1878433227539
119,3454.532396,left upper lip,-0.6739049850078694,43.61229074888786
119,3454.532396,right upper lip,0.36109662862958924,64.8058172797773
119,3454.532396,left nasolabial fold,-0.07422526488698392,66.84730942724217
119,3454.532396,right nasolabial fold,-0.2857309816379515,59.839843166666014
119,3454.532396,left temporal,-0.21578967596000648,70.31767495537188
119,3454.532396,right temporal,-0.41284147207551236,66.64367358017735
119,3454.532396,left malar,0.2800037466382039,69.43296612868127
119,3454.532396,right malar,0.028046351330963747,67.7662375774422
119,3454.532396,left lower cheek,-0.5683760030430699,54.904665925852974
119,3454.532396,right lower cheek,-0.055411845991670566,67.1878433227539
119,3454.532396,chin,-0.06575421830686733,65.18057568740078
119,3454.532396,left marionette fold,-0.07374968913144084,179.14475568007654
