frame,time,ROI,BVP,BPM
148,3434.603588,right ala,-0.46541953144003095,204.43430017815348
148,3434.603588,nasal tip,0.5033691377417425,87.02542877197266
148,3434.603588,left lower nasal sidewall,0.1751456475130871,104.01882888171784
148,3434.603588,right lower nasal sidewall,0.15432802499324633,92.80892465060221
148,3434.603588,left mid nasal sidewall,-0.6310067922024096,112.76994898439524
148,3434.603588,right mid nasal sidewall,-0.04612643355074589,115.28322623463114
148,3434.603588,philtrum,-0.050519053058271035,79.59225820819509
148,3434.603588,left upper lip,0.3604232958156881,83.5198100550717
148,3434.603588,right upper lip,-0.8198276658320297,57.890403418023595
148,3434.603588,left nasolabial fold,-0.7025369568347695,87.70531463623047
148,3434.603588,right nasolabial fold,-0.5068501099195233,89.53353571282145
148,3434.603588,left temporal,0.21116261910387357,119.31555655056967
148,3434.603588,right temporal,-0.33411350000618417,88.38520050048828
148,3434.603588,left malar,-0.13381802953573863,88.64221333238117
148,3434.603588,right malar,-0.3418135612064437,86.97985245626222
148,3434.603588,left lower cheek,0.4484116838197145,105.62668663399253
148,3434.603588,right lower cheek,-0.5392527484495212,89.27652288092855
148,3434.603588,chin,0.190323344596366,89.0650863647461
148,3434.603588,left marionette fold,0.398780804474108,90.5907206663858
148,3434.603588,right marionette fold,-0.3364264970918124,124.16216136244304
149,3457.810369,lower medial forehead,-0.5135209314385552,88.38520050048828
149,3457.810369,left lower lateral forehead,-0.19262409425013902,89.43533727491652
149,3457.810369,right lower lateral forehead,-0.3612248203036997,88.75544933327001
149,3457.810369,glabella,-0.4360458630324021,88.26068788540306
149,3457.810369,upper nasal dorsum,-0.13566887468391597,88.69483753196437
149,3457.810369,lower nasal dorsum,-1.1574479631486903,88.0755634690122
149,3457.810369,soft triangle,-0.14799501042028912,198.41211833835226
149,3457.810369,left ala,-0.1279581397064513,205.5107469749846
149,3457.810369,right ala,-0.9877459080920832,204.46061227794507
149,3457.810369,nasal tip,0.8790210757018921,87.02542877197266
149,3457.810369,left lower nasal sidewall,-0.4403826380765491,102.83478380056933
149,3457.810369,right lower nasal sidewall,-0.26548050193643713,91.83537666304983
149,3457.810369,left mid nasal sidewall,-1.0967583076375618,112.6120760903823
149,3457.810369,right mid nasal sidewall,0.0911985170338477,112.02052438415652
149,3457.810369,philtrum,0.28936320709093133,79.67119480283324
149,3457.810369,left upper lip,-0.426058383772326,78.62575727935976
149,3457.810369,right upper lip,-0.36405896257541087,56.10117989403671
149,3457.810369,left nasolabial fold,-0.7299303907300991,87.70531463623047
149,3457.810369,right nasolabial fold,-0.4901164703411142,89.55984781261304
149,3457.810369,left temporal,-0.04556111267617788,120.28910453812205
149,3457.810369,right temporal,-0.41915677886558944,88.38520050048828
149,3457.810369,left malar,-0.273509476417002,88.69483753196437
149,3457.810369,right malar,-0.615258977111222,86.90091615688743
149,3457.810369,left lower cheek,-0.20815004793609398,106.44236202279535
149,3457.810369,right lower cheek,-0.8366867551190842,89.25021078113696
149,3457.810369,chin,0.14146546476611932,89.0650863647461
149,3457.810369,left marionette fold,0.31314557019787914,90.48547197195606
149,3457.810369,right marionette fold,-0.407217222346177,124.10953716285985
150,3481.01715,lower medial forehead,-0.3942059397633548,88.38520050048828
150,3481.01715,left lower lateral forehead,-0.2892011624556789,89.38271278006997
150,3481.01715,right lower lateral forehead,-0.47685998561862686,88.70282513368682
150,3481.01715,glabella,-0.5793171687645862,88.18175158602827
150,3481.01715,upper nasal dorsum,0.052928029298349735,88.74746173154756
150,3481.01715,lower nasal dorsum,-1.0318835919814864,88.022939269429
150,3481.01715,soft triangle,-0.6855671863656052,199.2014813321001
150,3481.01715,left ala,-0.9956799100950886,205.48443487519302
150,3481.01715,right ala,-1.0477207132746928,204.48692437773667
150,3481.01715,nasal tip,0.6445439641617796,87.02542877197266
150,3481.01715,left lower nasal sidewall,-1.0085295662967833,101.65073871942084
150,3481.01715,right lower nasal sidewall,-0.5312113775255316,90.86182867549746
150,3481.01715,left mid nasal sidewall,-1.089624104461232,112.45420319636938
150,3481.01715,right mid nasal sidewall,0.21079395548056162,108.75782253368199
150,3481.01715,philtrum,0.34361765531278565,79.75013139747139
150,3481.01715,left upper lip,-0.6718279077444623,73.73170450364798
150,3481.01715,right upper lip,-0.12278279357628402,54.311956370049884
150,3481.01715,left nasolabial fold,-0.7875306788515372,87.70531463623047
150,3481.01715,right nasolabial fold,-0.2234140668523264,89.58615991240464
150,3481.01715,left temporal,-0.021887492805115337,121.26265252567441
150,3481.01715,right temporal,-0.35276973987147014,88.38520050048828
150,3481.01715,left malar,-0.2400463091597036,88.74746173154756
150,3481.01715,right malar,-0.7387276172234789,86.82197985751264
150,3481.01715,left lower cheek,-0.7786189907199443,107.25803741159814
150,3481.01715,right lower cheek,-0.8911929502605794,89.22389868134536
150,3481.01715,chin,0.13299363686123086,89.0650863647461
150,3481.01715,left marionette fold,0.18752760048386471,90.38022327752631
150,3481.01715,right marionette fold,-0.35781718308545307,124.05691296327666
151,3504.223931,lower medial forehead,-0.23763067027925727,88.38520050048828
151,3504.223931,left lower lateral forehead,-0.3642927612401403,89.3300882852234
151,3504.223931,right lower lateral forehead,-0.5198731962945919,88.65020093410362
151,3504.223931,glabella,-0.7062917745111992,88.1028152866535
151,3504.223931,upper nasal dorsum,0.06562960415100186,88.80008593113075
151,3504.223931,lower nasal dorsum,-0.6110030216414521,87.97031506984581
151,3504.223931,soft triangle,-1.063459952700546,199.99084432584795
151,3504.223931,left ala,-1.2981477634419698,205.45812277540142
151,3504.223931,right ala,-0.7850477376517278,204.51323647752827
151,3504.223931,nasal tip,0.05894608335200868,87.02542877197266
151,3504.223931,left lower nasal sidewall,-1.103305907039319,100.46669363827233
151,3504.223931,right lower nasal sidewall,-0.48979040918238004,89.88828068794508
151,3504.223931,left mid nasal sidewall,-0.5974250541581185,112.29633030235644
151,3504.223931,right mid nasal sidewall,0.4363922077992135,105.49512068320738
151,3504.223931,philtrum,0.15230109095591707,79.82906799210956
151,3504.223931,left upper lip,-0.22315899475480389,68.83765172793605
151,3504.223931,right upper lip,0.2242620070423595,52.52273284606301
151,3504.223931,left nasolabial fold,-0.735360985096161,87.70531463623047
151,3504.223931,right nasolabial fold,0.271675304483511,89.61247201219624
151,3504.223931,left temporal,0.12466537093665406,122.23620051322679
151,3504.223931,right temporal,-0.17864537901283864,88.38520050048828
151,3504.223931,left malar,-0.1225984811781552,88.80008593113075
151,3504.223931,right malar,-0.6051072926507384,86.74304355813787
151,3504.223931,left lower cheek,-1.0386702797465632,108.07371280040095
151,3504.223931,right lower cheek,-0.6208401762837885,89.19758658155376
151,3504.223931,chin,0.10772011436287426,89.0650863647461
151,3504.223931,left marionette fold,0.02636225544850898,90.27497458309657
151,3504.223931,right marionette fold,-0.1002350454135218,124.00428876369347
152,3527.430712,lower medial forehead,-0.11951173885857802,88.38520050048828
152,3527.430712,left lower lateral forehead,-0.31061332137877856,89.27746379037684
152,3527.430712,right lower lateral forehead,-0.41598565683247324,88.59757673452044
152,3527.430712,glabella,-0.7182070367755742,88.0238789872787
152,3527.430712,upper nasal dorsum,-0.03628021681609503,88.85271013071393
152,3527.430712,lower nasal dorsum,-0.056762390897832415,87.91769087026263
152,3527.430712,soft triangle,-1.0847008677039391,200.78020731959575
152,3527.430712,left ala,-0.8853479476258257,205.43181067560982
152,3527.430712,right ala,-0.5559693834162633,204.53954857731986
152,3527.430712,nasal tip,-0.3737920554378787,87.02542877197266
152,3527.430712,left lower nasal sidewall,-0.5860210084896705,99.28264855712386
152,3527.430712,right lower nasal sidewall,-0.1629009291408412,88.91473270039273
152,3527.430712,left mid nasal sidewall,0.07303350312360202,112.1384574083435
152,3527.430712,right mid nasal sidewall,0.8344658296791639,102.23241883273285
152,3527.430712,philtrum,-0.09305713721829353,79.90800458674771
152,3527.430712,left upper lip,0.5130243429022214,63.943598952224264
152,3527.430712,right upper lip,0.8397545514487743,50.73350932207618
152,3527.430712,left nasolabial fold,-0.494760064713725,87.70531463623047
152,3527.430712,right nasolabial fold,0.7613632760450728,89.63878411198783
152,3527.430712,left temporal,0.14959278409898494,123.20974850077914
152,3527.430712,right temporal,0.012491269239294556,88.38520050048828
152,3527.430712,left malar,-0.026870417323777582,88.85271013071393
152,3527.430712,right malar,-0.26321064884165624,86.66410725876308
152,3527.430712,left lower cheek,-0.9300491403551527,108.88938818920374
152,3527.430712,right lower cheek,-0.12234822553793145,89.17127448176217
152,3527.430712,chin,0.02938310617052102,89.0650863647461
152,3527.430712,left marionette fold,-0.19347151256552736,90.16972588866682
152,3527.430712,right marionette fold,0.2937880519100544,123.95166456411029
153,3550.637493,lower medial forehead,-0.01903633233384626,88.38520050048828
153,3550.637493,left lower lateral forehead,-0.10811774732245596,89.22483929553029
153,3550.637493,right lower lateral forehead,-0.14844510256128468,88.54495253493725
153,3550.637493,glabella,-0.521746574622652,87.94494268790392
153,3550.637493,upper nasal dorsum,-0.1064259456808811,88.90533433029712
153,3550.637493,lower nasal dorsum,0.4367648844245804,87.86506667067944
153,3550.637493,soft triangle,-0.7676425980572947,201.5695703133436
153,3550.637493,left ala,-0.10494411449773611,205.40549857581823
153,3550.637493,right ala,-0.5536057357102383,204.56586067711146
153,3550.637493,nasal tip,-0.40548994528765014,87.02542877197266
153,3550.637493,left lower nasal sidewall,0.2319912740053489,98.09860347597535
153,3550.637493,right lower nasal sidewall,0.2604441689124376,87.94118471284035
153,3550.637493,left mid nasal sidewall,0.550709208407806,111.98058451433056
153,3550.637493,right mid nasal sidewall,1.246066370578939,98.96971698225822
153,3550.637493,philtrum,-0.2181502956732477,79.98694118138586
153,3550.637493,left upper lip,0.9151796511537733,59.04954617651234
153,3550.637493,right upper lip,1.504315417923596,48.9442857980893
153,3550.637493,left nasolabial fold,-0.09824522534982927,87.70531463623047
153,3550.637493,right nasolabial fold,0.9949992676922268,89.66509621177943
153,3550.637493,left temporal,-0.07890677434919968,124.18329648833152
153,3550.637493,right temporal,0.17517313397592063,88.38520050048828
153,3550.637493,left malar,0.043965862248224505,88.90533433029712
153,3550.637493,right malar,0.11279948018349245,86.5851709593883
153,3550.637493,left lower cheek,-0.5701940395806788,109.70506357800656
153,3550.637493,right lower cheek,0.39094038545703824,89.14496238197057
153,3550.637493,chin,-0.085025954835031,89.0650863647461
153,3550.637493,left marionette fold,-0.48341437137447485,90.06447719423707
153,3550.637493,right marionette fold,0.6180006580548449,123.8990403645271
154,3573.844274,lower medial forehead,0.14137413338256916,88.38520050048828
154,3573.844274,left lower lateral forehead,0.16335742568614936,89.17221480068373
154,3573.844274,right lower lateral forehead,0.2271458632309582,88.49232833535406
154,3573.844274,glabella,-0.13664666370088718,87.86600638852913
154,3573.844274,upper nasal dorsum,-0.02977533319193207,88.95795852988032
154,3573.844274,lower nasal dorsum,0.7480972836111558,87.81244247109625
154,3573.844274,soft triangle,-0.3060401962755576,202.35893330709146
154,3573.844274,left ala,0.4986023694062511,205.37918647602663
154,3573.844274,right ala,-0.6326695031116072,204.59217277690306
154,3573.844274,nasal tip,-0.19935518385358794,87.02542877197266
154,3573.844274,left lower nasal sidewall,0.8181742208119291,96.91455839482684
154,3573.844274,right lower nasal sidewall,0.5480469990368226,86.96763672528797
154,3573.844274,left mid nasal sidewall,0.6556859810126764,111.82271162031763
154,3573.844274,right mid nasal sidewall,1.32844991412909,95.7070151317836
154,3573.844274,philtrum,-0.17276575287469473,80.06587777602401
154,3573.844274,left upper lip,0.6364268602787172,54.155493400800395
154,3573.844274,right upper lip,1.7920646683999462,47.15506227410242
154,3573.844274,left nasolabial fold,0.32579218086851947,87.70531463623047
154,3573.844274,right nasolabial fold,0.913535322383578,89.69140831157102
154,3573.844274,left temporal,-0.4773539475005208,125.1568444758839
154,3573.844274,right temporal,0.33582039602340313,88.38520050048828
154,3573.844274,left malar,0.16967852290444824,88.95795852988032
154,3573.844274,right malar,0.3550135292290527,86.5062346600135
154,3573.844274,left lower cheek,-0.15867138245426404,110.52073896680938
154,3573.844274,right lower cheek,0.7149480984530869,89.11865028217898
154,3573.844274,chin,-0.17110380497662653,89.0650863647461
154,3573.844274,left marionette fold,-0.7756504394224756,89.95922849980732
154,3573.844274,right marionette fold,0.6694260384241866,123.8464161649439
155,3597.051055,lower medial forehead,0.3766144309832977,88.38520050048828
155,3597.051055,left lower lateral forehead,0.3798236374450513,89.11959030583718
155,3597.051055,right lower lateral forehead,0.5968418913663744,88.43970413577087
155,3597.051055,glabella,0.28323080876475304,87.78707008915435
155,3597.051055,upper nasal dorsum,0.17659969662507688,89.01058272946351
155,3597.051055,lower nasal dorsum,0.8675442185944119,87.75981827151305
155,3597.051055,soft triangle,0.08798157401481482,203.1482963008393
155,3597.051055,left ala,0.610554195696126,205.35287437623504
155,3597.051055,right ala,-0.47985141700140976,204.61848487669465
155,3597.051055,nasal tip,-0.07266618680588248,87.02542877197266
155,3597.051055,left lower nasal sidewall,0.8274943872863835,95.73051331367836
155,3597.051055,right lower nasal sidewall,0.580486262117704,85.99408873773561
155,3597.051055,left mid nasal sidewall,0.4656855651219724,111.6648387263047
155,3597.051055,right mid nasal sidewall,0.8367918719456229,92.44431328130908
