frame,time,ROI,BVP,BPM
798,23795.07522,right lower nasal sidewall,0.05482065445634111,100.07145667205491
798,23795.07522,left mid nasal sidewall,-0.019610150387881428,87.57189945546523
798,23795.07522,right mid nasal sidewall,0.06293791540361815,87.78522788049202
798,23795.07522,philtrum,-0.2073741603398081,89.86252795361978
798,23795.07522,left upper lip,-0.2104515734360126,144.51830421602057
798,23795.07522,right upper lip,-0.0946567496550896,90.52278046121019
798,23795.07522,left nasolabial fold,-0.1307340506600339,86.81510541753106
798,23795.07522,right nasolabial fold,-0.052412988194877774,117.03548585339367
798,23795.07522,left temporal,-0.0981685727666305,87.90202715082832
798,23795.07522,right temporal,0.02709350081227144,53.61885068730645
798,23795.07522,left malar,-0.1013979064691665,88.2321548461914
798,23795.07522,right malar,-0.12843370848584812,87.68869397954278
798,23795.07522,left lower cheek,0.031180474521591423,87.24177176010214
798,23795.07522,right lower cheek,-0.042025155953389855,86.05831612585564
798,23795.07522,chin,-0.09512506096609977,89.97932434082031
798,23795.07522,left marionette fold,-0.004274809309376088,89.43586347417168
798,23795.07522,right marionette fold,-0.08612604317865184,90.4059888202684
799,23824.89361,lower medial forehead,-0.1165074865481304,88.58899994348151
799,23824.89361,left lower lateral forehead,-0.09561328849387525,87.35856628417969
799,23824.89361,right lower lateral forehead,-0.09786243158919825,88.58899994348151
799,23824.89361,glabella,-0.1439634138097042,87.71541449796642
799,23824.89361,upper nasal dorsum,-0.1476793086048946,89.1057357788086
799,23824.89361,lower nasal dorsum,0.002542703247323693,139.9060136656721
799,23824.89361,soft triangle,-0.07605700246596876,88.03519425394504
799,23824.89361,left ala,0.13973314862219446,57.976435672137086
799,23824.89361,right ala,-0.0014055294888130538,86.12812950838124
799,23824.89361,nasal tip,-0.07851296900286392,57.976435672137086
799,23824.89361,left lower nasal sidewall,-0.12737401188929093,86.80476510754112
799,23824.89361,right lower nasal sidewall,0.07165540389792745,99.40344581171158
799,23824.89361,left mid nasal sidewall,-0.04274217563863209,87.51845841861794
799,23824.89361,right mid nasal sidewall,0.058812151702949386,87.6783460401583
799,23824.89361,philtrum,-0.16693118106871155,89.78236686507057
799,23824.89361,left upper lip,-0.17581848520122076,141.57905699057596
799,23824.89361,right upper lip,-0.03900165486235266,90.4960601761474
799,23824.89361,left nasolabial fold,-0.1471556086163119,86.8418259359547
799,23824.89361,right nasolabial fold,-0.06681784645361416,115.61930304415779
799,23824.89361,left temporal,-0.06700925772880778,87.87530663240467
799,23824.89361,right temporal,0.03492269192721126,53.64557120573009
799,23824.89361,left malar,-0.09186391163009183,88.2321548461914
799,23824.89361,right malar,-0.11480219653335826,87.71541449796642
799,23824.89361,left lower cheek,-0.0260897905943691,87.16161020483122
799,23824.89361,right lower cheek,-0.044787934820928015,86.16519796618935
799,23824.89361,chin,-0.08059357668589706,89.97932434082031
799,23824.89361,left marionette fold,-0.019751898453747054,89.46258399259533
799,23824.89361,right marionette fold,-0.06804992797313464,90.29910721329556
800,23854.712,lower medial forehead,-0.13010642785834675,88.61572022854429
800,23854.712,left lower lateral forehead,-0.08465918684562554,87.35856628417969
800,23854.712,right lower lateral forehead,-0.09416623067732906,88.61572022854429
800,23854.712,glabella,-0.11442426291518468,87.74213501639007
800,23854.712,upper nasal dorsum,-0.13341543185346308,89.1057357788086
800,23854.712,lower nasal dorsum,-0.02919044649395961,137.23397092438105
800,23854.712,soft triangle,-0.04645864180435169,87.95503293203495
800,23854.712,left ala,0.13212720199325745,57.86955394848379
800,23854.712,right ala,0.010961584025390714,86.10140898995759
800,23854.712,nasal tip,-0.059479104237529466,57.86955394848379
800,23854.712,left lower nasal sidewall,-0.03947068497010878,86.69788326720739
800,23854.712,right lower nasal sidewall,0.06890002146645306,98.73543495136816
800,23854.712,left mid nasal sidewall,-0.08867222082677716,87.46501738177065
800,23854.712,right mid nasal sidewall,0.026203184915912052,87.57146419982458
800,23854.712,philtrum,-0.09754567253361637,89.70220577652135
800,23854.712,left upper lip,-0.13540902834832455,138.63980976513102
800,23854.712,right upper lip,0.00579901815030817,90.46933989108462
800,23854.712,left nasolabial fold,-0.139190820184338,86.86854645437835
800,23854.712,right nasolabial fold,-0.05816595645414041,114.20312023492174
800,23854.712,left temporal,-0.03390702696911519,87.84858611398103
800,23854.712,right temporal,0.03664748840848571,53.67229172415374
800,23854.712,left malar,-0.0730124002362958,88.2321548461914
800,23854.712,right malar,-0.10034178673858839,87.74213501639007
800,23854.712,left lower cheek,-0.10819992191368524,87.08144864956027
800,23854.712,right lower cheek,-0.04198076786713352,86.27207980652308
800,23854.712,chin,-0.07082781599634168,89.97932434082031
800,23854.712,left marionette fold,-0.03180410422775788,89.48930451101897
800,23854.712,right marionette fold,-0.04833009043572539,90.1922256063227
801,23884.53039,lower medial forehead,-0.13284237837780147,88.64244051360707
801,23884.53039,left lower lateral forehead,-0.05769087744367944,87.35856628417969
801,23884.53039,right lower lateral forehead,-0.08473308415006435,88.64244051360707
801,23884.53039,glabella,-0.07695585145436101,87.76885553481371
801,23884.53039,upper nasal dorsum,-0.10861860846548108,89.1057357788086
801,23884.53039,lower nasal dorsum,-0.06249725593063329,134.5619281830903
801,23884.53039,soft triangle,-0.018999365569099584,87.87487161012488
801,23884.53039,left ala,0.10809427917678244,57.76267222483051
801,23884.53039,right ala,0.03096492390174887,86.07468847153395
801,23884.53039,nasal tip,-0.01586240580745452,57.76267222483051
801,23884.53039,left lower nasal sidewall,0.056169345360500084,86.59100142687367
801,23884.53039,right lower nasal sidewall,0.047228425992321243,98.06742409102483
801,23884.53039,left mid nasal sidewall,-0.13084847351642076,87.41157634492338
801,23884.53039,right mid nasal sidewall,-0.019823130493135676,87.46458235949086
801,23884.53039,philtrum,-0.02104983468391932,89.62204468797214
801,23884.53039,left upper lip,-0.09656544558303469,135.70056253968642
801,23884.53039,right upper lip,0.02797567233608059,90.44261960602184
801,23884.53039,left nasolabial fold,-0.111291727734419,86.89526697280199
801,23884.53039,right nasolabial fold,-0.023547289728277625,112.78693742568586
801,23884.53039,left temporal,-0.0055601269937845445,87.82186559555738
801,23884.53039,right temporal,0.033627698367093506,53.699012242577375
801,23884.53039,left malar,-0.044225235833727186,88.2321548461914
801,23884.53039,right malar,-0.08456323933596337,87.76885553481371
801,23884.53039,left lower cheek,-0.16869778330603713,87.00128709428935
801,23884.53039,right lower cheek,-0.03083251021321662,86.3789616468568
801,23884.53039,chin,-0.07060762100106184,89.97932434082031
801,23884.53039,left marionette fold,-0.034583693619059094,89.51602502944262
801,23884.53039,right marionette fold,-0.030951672588984448,90.08534399934985
802,23914.34878,lower medial forehead,-0.11251404280116543,88.66916079866986
802,23914.34878,left lower lateral forehead,-0.016544992189518895,87.35856628417969
802,23914.34878,right lower lateral forehead,-0.06673355934250491,88.66916079866986
802,23914.34878,glabella,-0.037308567308751164,87.79557605323735
802,23914.34878,upper nasal dorsum,-0.07705514094717392,89.1057357788086
802,23914.34878,lower nasal dorsum,-0.08372831945957827,131.8898854417992
802,23914.34878,soft triangle,0.0015455739118416267,87.7947102882148
802,23914.34878,left ala,0.07972574532541896,57.655790501177215
802,23914.34878,right ala,0.056089650923558575,86.0479679531103
802,23914.34878,nasal tip,0.029155317165630308,57.655790501177215
802,23914.34878,left lower nasal sidewall,0.1321422178098282,86.48411958653996
802,23914.34878,right lower nasal sidewall,0.015458226598301913,97.39941323068142
802,23914.34878,left mid nasal sidewall,-0.1420836228204041,87.35813530807607
802,23914.34878,right mid nasal sidewall,-0.05947406939266382,87.35770051915715
802,23914.34878,philtrum,0.0370976543769997,89.54188359942292
802,23914.34878,left upper lip,-0.06721547719976219,132.76131531424144
802,23914.34878,right upper lip,0.029436218149819872,90.41589932095904
802,23914.34878,left nasolabial fold,-0.07102916805898972,86.92198749122564
802,23914.34878,right nasolabial fold,0.025967946713519326,111.37075461644982
802,23914.34878,left temporal,0.01690942448629941,87.79514507713374
802,23914.34878,right temporal,0.027410400957271163,53.72573276100103
802,23914.34878,left malar,-0.007191433865413453,88.2321548461914
802,23914.34878,right malar,-0.06388970320739117,87.79557605323735
802,23914.34878,left lower cheek,-0.16387351360339117,86.92112553901842
802,23914.34878,right lower cheek,-0.010684479702037312,86.48584348719051
802,23914.34878,chin,-0.07738034900511184,89.97932434082031
802,23914.34878,left marionette fold,-0.022774593382060764,89.54274554786626
802,23914.34878,right marionette fold,-0.015545510308659836,89.97846239237698
803,23944.16717,lower medial forehead,-0.06597980814637902,88.69588108373264
803,23944.16717,left lower lateral forehead,0.030146700561938918,87.35856628417969
803,23944.16717,right lower lateral forehead,-0.03803963032385132,88.69588108373264
803,23944.16717,glabella,-0.0006124677116390084,87.822296571661
803,23944.16717,upper nasal dorsum,-0.04093447278024094,89.1057357788086
803,23944.16717,lower nasal dorsum,-0.08425719846170682,129.21784270050844
803,23944.16717,soft triangle,0.01468154901544543,87.71454896630473
803,23944.16717,left ala,0.05742996218127607,57.548908777523934
803,23944.16717,right ala,0.07466307618362895,86.02124743468666
803,23944.16717,nasal tip,0.05305171257213536,57.548908777523934
803,23944.16717,left lower nasal sidewall,0.16762246068237094,86.37723774620625
803,23944.16717,right lower nasal sidewall,-0.011677681908688925,96.73140237033807
803,23944.16717,left mid nasal sidewall,-0.10749648538787808,87.3046942712288
803,23944.16717,right mid nasal sidewall,-0.07742281402323312,87.25081867882344
803,23944.16717,philtrum,0.05990393214936127,89.46172251087371
803,23944.16717,left upper lip,-0.05391413411699439,129.82206808879684
803,23944.16717,right upper lip,0.021935733641635445,90.38917903589626
803,23944.16717,left nasolabial fold,-0.025252457928259493,86.94870800964928
803,23944.16717,right nasolabial fold,0.07218497193799737,109.95457180721394
803,23944.16717,left temporal,0.03689912841350582,87.7684245587101
803,23944.16717,right temporal,0.01950902902269991,53.752453279424664
803,23944.16717,left malar,0.03521591466428851,88.2321548461914
803,23944.16717,right malar,-0.03256152830137038,87.822296571661
803,23944.16717,left lower cheek,-0.07504997284065038,86.84096398374749
803,23944.16717,right lower cheek,0.017490819585918388,86.59272532752422
803,23944.16717,chin,-0.08168858302459535,89.97932434082031
803,23944.16717,left marionette fold,0.007425995376355153,89.5694660662899
803,23944.16717,right marionette fold,0.0012125562016983187,89.87158078540412
804,23973.98556,lower medial forehead,6.415881570977569e-05,88.72260136879544
804,23973.98556,left lower lateral forehead,0.0712313933197119,87.35856628417969
804,23973.98556,right lower lateral forehead,0.0015360112275749765,88.72260136879544
804,23973.98556,glabella,0.031079358675072867,87.84901709008464
804,23973.98556,upper nasal dorsum,-0.000868615902527764,89.1057357788086
804,23973.98556,lower nasal dorsum,-0.06376106097245415,126.54579995921739
804,23973.98556,soft triangle,0.022779923937533048,87.63438764439466
804,23973.98556,left ala,0.04816174190802675,57.44202705387064
804,23973.98556,right ala,0.07308105426313029,85.99452691626301
804,23973.98556,nasal tip,0.047642097158532765,57.44202705387064
804,23973.98556,left lower nasal sidewall,0.15794174969115612,86.27035590587252
804,23973.98556,right lower nasal sidewall,-0.020074393303507056,96.06339150999467
804,23973.98556,left mid nasal sidewall,-0.03162758995249167,87.2512532343815
804,23973.98556,right mid nasal sidewall,-0.06867619971908662,87.14393683848971
804,23973.98556,philtrum,0.04755043114467044,89.3815614223245
804,23973.98556,left upper lip,-0.057331768325669136,126.8828208633519
804,23973.98556,right upper lip,0.018867193431710103,90.36245875083347
804,23973.98556,left nasolabial fold,0.021677858404711703,86.97542852807292
804,23973.98556,right nasolabial fold,0.10066422878486891,108.53838899797789
804,23973.98556,left temporal,0.057716491248927734,87.74170404028645
804,23973.98556,right temporal,0.011565845384423847,53.779173797848316
804,23973.98556,left malar,0.07894950263093743,88.2321548461914
804,23973.98556,right malar,0.013438074792417442,87.84901709008464
804,23973.98556,left lower cheek,0.08010482706714502,86.76080242847655
804,23973.98556,right lower cheek,0.051722298511685576,86.69960716785795
804,23973.98556,chin,-0.07228286360784783,89.97932434082031
804,23973.98556,left marionette fold,0.055620297887714526,89.59618658471355
804,23973.98556,right marionette fold,0.020657728959542848,89.76469917843126
805,24003.80395,lower medial forehead,0.07215478649524955,88.74932165385822
805,24003.80395,left lower lateral forehead,0.09825374274097075,87.35856628417969
805,24003.80395,right lower lateral forehead,0.048676401720808844,88.74932165385822
805,24003.80395,glabella,0.05883407488302371,87.87573760850829
805,24003.80395,upper nasal dorsum,0.04226638433709274,89.1057357788086
805,24003.80395,lower nasal dorsum,-0.029550084865817935,123.87375721792662
805,24003.80395,soft triangle,0.028967540722511197,87.5542263224846
805,24003.80395,left ala,0.05471957545058319,57.33514533021736
805,24003.80395,right ala,0.04535266403550888,85.96780639783937
805,24003.80395,nasal tip,0.02272832254102187,57.33514533021736
805,24003.80395,left lower nasal sidewall,0.11508509360100955,86.16347406553881
805,24003.80395,right lower nasal sidewall,-0.004026211312706652,95.39538064965133
805,24003.80395,left mid nasal sidewall,0.06253650588279602,87.19781219753422
