frame,time,ROI,BVP,BPM
135,3906.30168,glabella,-0.24425896948756146,57.893284656834595
135,3906.30168,upper nasal dorsum,-0.16699245168645407,57.7434065267634
135,3906.30168,lower nasal dorsum,-0.09261763728466824,58.04316278690578
135,3906.30168,soft triangle,-0.17444515793593923,56.7458072968387
135,3906.30168,left ala,-0.44250513992782325,48.221807248871364
135,3906.30168,right ala,-0.12686824624879273,78.1870554912803
135,3906.30168,nasal tip,-0.03341033769343287,59.19064082134483
135,3906.30168,left lower nasal sidewall,-0.2777731047563096,58.59112762661692
135,3906.30168,right lower nasal sidewall,-0.22935951180720315,57.893284656834595
135,3906.30168,left mid nasal sidewall,-0.30341215365759205,56.49759871726994
135,3906.30168,right mid nasal sidewall,-0.31983088888536576,58.29137136647454
135,3906.30168,philtrum,-0.09613789617474859,58.792554111704874
135,3906.30168,left upper lip,-0.3235064961301011,107.21102472538234
135,3906.30168,right upper lip,-0.3357445228288098,77.0958952126481
135,3906.30168,left nasolabial fold,-0.14665840813178746,79.08156250031189
135,3906.30168,right nasolabial fold,-0.18606696702431763,54.952031507379985
135,3906.30168,left temporal,-0.028402299128154326,63.18103908992995
135,3906.30168,right temporal,-0.11570860717992554,61.18107302065827
135,3906.30168,left malar,-0.20294565871576487,58.04316278690578
135,3906.30168,right malar,-0.23023732130422433,57.34531981712345
135,3906.30168,left lower cheek,-0.06780849610484768,65.92086822010756
135,3906.30168,right lower cheek,-0.13092379216249506,58.59112762661692
135,3906.30168,chin,-0.06004165944411212,79.92452227125135
135,3906.30168,left marionette fold,-0.07553014937510194,131.5649397181929
135,3906.30168,right marionette fold,0.03928682495701545,88.93151313575115
136,3935.237248,lower medial forehead,-0.20144135379153322,57.292472496286116
136,3935.237248,left lower lateral forehead,-0.1807829341937787,57.96389186510214
136,3935.237248,right lower lateral forehead,-0.1624340985440723,56.26844966539511
136,3935.237248,glabella,-0.20953729491607404,57.787590134064644
136,3935.237248,upper nasal dorsum,-0.1891331304391849,57.611288403027146
136,3935.237248,lower nasal dorsum,-0.11606330560017146,57.96389186510214
136,3935.237248,soft triangle,-0.23161293370048916,56.58726557213613
136,3935.237248,left ala,-0.5412909940047964,48.35392537260762
136,3935.237248,right ala,-0.026056674954030135,77.92281948161722
136,3935.237248,nasal tip,-0.08527968917679984,59.16421722037852
136,3935.237248,left lower nasal sidewall,-0.210856278031105,58.45900950288066
136,3935.237248,right lower nasal sidewall,-0.2227242094245396,57.787590134064644
136,3935.237248,left mid nasal sidewall,-0.29219307421833945,56.4447513964326
136,3935.237248,right mid nasal sidewall,-0.325387856909423,58.106406040805666
136,3935.237248,philtrum,-0.12054854016574908,58.845401313637495
136,3935.237248,left upper lip,-0.16937882276056324,107.1317538035787
136,3935.237248,right upper lip,-0.32904253133182665,77.38655494218222
136,3935.237248,left nasolabial fold,-0.12787148108602456,78.5266667611147
136,3935.237248,right nasolabial fold,-0.20932021624926495,54.925607906413674
136,3935.237248,left temporal,-0.10284262320531776,63.26031013063831
136,3935.237248,right temporal,-0.18160765869160161,60.75829516738791
136,3935.237248,left malar,-0.1886337157760526,57.96389186510214
136,3935.237248,right malar,-0.18093612854060492,57.292472496286116
136,3935.237248,left lower cheek,-0.05911698725922049,65.73590277553397
136,3935.237248,right lower cheek,-0.053484609126728797,58.45900950288066
136,3935.237248,chin,-0.1021557795681999,78.92042460219862
136,3935.237248,left marionette fold,-0.09540339793366706,128.60549415077676
136,3935.237248,right marionette fold,0.10398263797255348,90.86043731424353
137,3964.172816,lower medial forehead,-0.20274497023692037,57.239625175448786
137,3964.172816,left lower lateral forehead,-0.17559551617082697,57.88462094329849
137,3964.172816,right lower lateral forehead,-0.20543942308736377,56.18917874359146
137,3964.172816,glabella,-0.16750373865399623,57.68189561129469
137,3964.172816,upper nasal dorsum,-0.19677333453428847,57.479170279290884
137,3964.172816,lower nasal dorsum,-0.13570378372432565,57.88462094329849
137,3964.172816,soft triangle,-0.254541148794191,56.42872384743357
137,3964.172816,left ala,-0.5687630335148631,48.48604349634388
137,3964.172816,right ala,0.04585715041023107,77.65858347195415
137,3964.172816,nasal tip,-0.12894135877312418,59.137793619412214
137,3964.172816,left lower nasal sidewall,-0.15713219802808573,58.3268913791444
137,3964.172816,right lower nasal sidewall,-0.17260320156990155,57.68189561129469
137,3964.172816,left mid nasal sidewall,-0.2753014854718191,56.39190407559527
137,3964.172816,right mid nasal sidewall,-0.2963841962317817,57.9214407151368
137,3964.172816,philtrum,-0.17071059432636543,58.89824851557011
137,3964.172816,left upper lip,-0.023900428047558847,107.05248288177506
137,3964.172816,right upper lip,-0.25656094475621427,77.67721467171631
137,3964.172816,left nasolabial fold,-0.10475259744165587,77.97177102191752
137,3964.172816,right nasolabial fold,-0.2050242586991848,54.89918430544737
137,3964.172816,left temporal,-0.14342768987723206,63.33958117134667
137,3964.172816,right temporal,-0.22413227773426225,60.33551731411754
137,3964.172816,left malar,-0.18196950292714037,57.88462094329849
137,3964.172816,right malar,-0.14760365636891942,57.239625175448786
137,3964.172816,left lower cheek,-0.08421678037748491,65.55093733096038
137,3964.172816,right lower cheek,0.005655375703407094,58.3268913791444
137,3964.172816,chin,-0.12242726589655173,77.91632693314588
137,3964.172816,left marionette fold,-0.11223056047114693,125.64604858336061
137,3964.172816,right marionette fold,0.09302217893876001,92.7893614927359
138,3993.108384,lower medial forehead,-0.19973151619650714,57.18677785461145
138,3993.108384,left lower lateral forehead,-0.16466273655259506,57.80535002149485
138,3993.108384,right lower lateral forehead,-0.2263146464419455,56.10990782178782
138,3993.108384,glabella,-0.1381366831534499,57.57620108852474
138,3993.108384,upper nasal dorsum,-0.19383564411179374,57.347052155554636
138,3993.108384,lower nasal dorsum,-0.15296860778512064,57.80535002149485
138,3993.108384,soft triangle,-0.24075891027525098,56.27018212273101
138,3993.108384,left ala,-0.5249264120756421,48.61816162008013
138,3993.108384,right ala,0.08133540323103794,77.39434746229107
138,3993.108384,nasal tip,-0.15000996860993143,59.1113700184459
138,3993.108384,left lower nasal sidewall,-0.13759988765751432,58.19477325540815
138,3993.108384,right lower nasal sidewall,-0.09800289142753385,57.57620108852474
138,3993.108384,left mid nasal sidewall,-0.24927627190015475,56.339056754757934
138,3993.108384,right mid nasal sidewall,-0.2637730993541398,57.73647538946793
138,3993.108384,philtrum,-0.20382498566626273,58.951095717502724
138,3993.108384,left upper lip,0.0953695090694309,106.97321195997142
138,3993.108384,right upper lip,-0.11951839773476886,77.96787440125041
138,3993.108384,left nasolabial fold,-0.08710962001505666,77.41687528272034
138,3993.108384,right nasolabial fold,-0.17123105839745098,54.87276070448106
138,3993.108384,left temporal,-0.13640795066836475,63.41885221205503
138,3993.108384,right temporal,-0.2334008699067174,59.912739460847185
138,3993.108384,left malar,-0.18534803027096647,57.80535002149485
138,3993.108384,right malar,-0.13113111896402155,57.18677785461145
138,3993.108384,left lower cheek,-0.12776561822859592,65.36597188638679
138,3993.108384,right lower cheek,0.039575529226578296,58.19477325540815
138,3993.108384,chin,-0.11923265564581172,76.91222926409318
138,3993.108384,left marionette fold,-0.1311950523385072,122.68660301594456
138,3993.108384,right marionette fold,0.012738665175716049,94.71828567122824
139,4022.043952,lower medial forehead,-0.18482055631529676,57.13393053377412
139,4022.043952,left lower lateral forehead,-0.14800440534176915,57.72607909969121
139,4022.043952,right lower lateral forehead,-0.2153597581766394,56.03063689998418
139,4022.043952,glabella,-0.13186738990018465,57.470506565754796
139,4022.043952,upper nasal dorsum,-0.19102862013263067,57.21493403181837
139,4022.043952,lower nasal dorsum,-0.16672814620975332,57.72607909969121
139,4022.043952,soft triangle,-0.1985137359729401,56.11164039802844
139,4022.043952,left ala,-0.4316754805844911,48.75027974381639
139,4022.043952,right ala,0.08663981204624076,77.13011145262799
139,4022.043952,nasal tip,-0.1407094898277575,59.08494641747959
139,4022.043952,left lower nasal sidewall,-0.1505766380829429,58.06265513167189
139,4022.043952,right lower nasal sidewall,-0.026930137394995377,57.470506565754796
139,4022.043952,left mid nasal sidewall,-0.20725188597873234,56.286209433920604
139,4022.043952,right mid nasal sidewall,-0.25312370920842053,57.55151006379905
139,4022.043952,philtrum,-0.1820688782773137,59.00394291943534
139,4022.043952,left upper lip,0.16430456212616007,106.89394103816778
139,4022.043952,right upper lip,0.050670541968592234,78.25853413078453
139,4022.043952,left nasolabial fold,-0.08491566732535935,76.86197954352316
139,4022.043952,right nasolabial fold,-0.11219815222959059,54.84633710351475
139,4022.043952,left temporal,-0.09129916137445561,63.49812325276339
139,4022.043952,right temporal,-0.20786281821863883,59.489961607576824
139,4022.043952,left malar,-0.19502566184978762,57.72607909969121
139,4022.043952,right malar,-0.12171171853737724,57.13393053377412
139,4022.043952,left lower cheek,-0.16340158604785693,65.1810064418132
139,4022.043952,right lower cheek,0.050113241425762345,58.06265513167189
139,4022.043952,chin,-0.10278687226849162,75.90813159504046
139,4022.043952,left marionette fold,-0.15349160326756509,119.7271574485284
139,4022.043952,right marionette fold,-0.09785390663646214,96.64720984972064
140,4050.97952,lower medial forehead,-0.15377328545393806,57.08108321293678
140,4050.97952,left lower lateral forehead,-0.12854587745498963,57.64680817788757
140,4050.97952,right lower lateral forehead,-0.17268895077477414,55.95136597818054
140,4050.97952,glabella,-0.14532929344836112,57.364812042984845
140,4050.97952,upper nasal dorsum,-0.19861168801910356,57.08281590808212
140,4050.97952,lower nasal dorsum,-0.17221663263160347,57.64680817788757
140,4050.97952,soft triangle,-0.1423759446485052,55.95309867332587
140,4050.97952,left ala,-0.3258167937339325,48.88239786755265
140,4050.97952,right ala,0.07274668458309937,76.8658754429649
140,4050.97952,nasal tip,-0.10339555674659953,59.05852281651329
140,4050.97952,left lower nasal sidewall,-0.1759581591872747,57.930537007935634
140,4050.97952,right lower nasal sidewall,0.015323443867295932,57.364812042984845
140,4050.97952,left mid nasal sidewall,-0.14634188903374995,56.23336211308327
140,4050.97952,right mid nasal sidewall,-0.2704835787039154,57.36654473813017
140,4050.97952,philtrum,-0.10230128202718035,59.05679012136795
140,4050.97952,left upper lip,0.15545067315181857,106.81467011636413
140,4050.97952,right upper lip,0.20057560869235938,78.54919386031862
140,4050.97952,left nasolabial fold,-0.10331521892036728,76.30708380432597
140,4050.97952,right nasolabial fold,-0.03693541401858366,54.819913502548445
140,4050.97952,left temporal,-0.036034964185617545,63.577394293471755
140,4050.97952,right temporal,-0.1576119205532905,59.067183754306456
140,4050.97952,left malar,-0.20196914977523625,57.64680817788757
140,4050.97952,right malar,-0.10671691769809798,57.08108321293678
140,4050.97952,left lower cheek,-0.16790769943819892,64.9960409972396
140,4050.97952,right lower cheek,0.04945488146348861,57.930537007935634
140,4050.97952,chin,-0.08623891206649113,74.90403392598772
140,4050.97952,left marionette fold,-0.17281660781572036,116.76771188111226
140,4050.97952,right marionette fold,-0.18568832584567987,98.57613402821302
141,4079.915088,lower medial forehead,-0.10896275584083664,57.02823589209945
141,4079.915088,left lower lateral forehead,-0.10981856941409049,57.56753725608393
141,4079.915088,right lower lateral forehead,-0.10893144356025142,55.8720950563769
141,4079.915088,glabella,-0.1642738932447285,57.25911752021489
141,4079.915088,upper nasal dorsum,-0.21861113031257062,56.950697784345856
141,4079.915088,lower nasal dorsum,-0.1639447070203869,57.56753725608393
141,4079.915088,soft triangle,-0.08763651967984967,55.7945569486233
141,4079.915088,left ala,-0.24626685363467393,49.01451599128891
141,4079.915088,right ala,0.04747745900755888,76.60163943330183
141,4079.915088,nasal tip,-0.05122502745024306,59.03209921554698
141,4079.915088,left lower nasal sidewall,-0.18998507719803676,57.79841888419937
141,4079.915088,right lower nasal sidewall,0.014305527764075423,57.25911752021489
141,4079.915088,left mid nasal sidewall,-0.07477168277287752,56.18051479224594
141,4079.915088,right mid nasal sidewall,-0.3012478553935178,57.1815794124613
141,4079.915088,philtrum,-0.002264973073812529,59.109637323300575
141,4079.915088,left upper lip,0.058512103078162875,106.73539919456049
141,4079.915088,right upper lip,0.28041978398544587,78.83985358985274
141,4079.915088,left nasolabial fold,-0.13975064992948524,75.75218806512878
141,4079.915088,right nasolabial fold,0.04209263474988185,54.793489901582134
141,4079.915088,left temporal,-0.0013167084986763118,63.65666533418011
141,4079.915088,right temporal,-0.10311508245316997,58.644405901036095
141,4079.915088,left malar,-0.19534464871303925,57.56753725608393
141,4079.915088,right malar,-0.07900457942722186,57.02823589209945
141,4079.915088,left lower cheek,-0.13404582923700686,64.81107555266601
141,4079.915088,right lower cheek,0.05605314890249817,57.79841888419937
141,4079.915088,chin,-0.0764150985158838,73.89993625693499
141,4079.915088,left marionette fold,-0.17767716706309544,113.80826631369612
141,4079.915088,right marionette fold,-0.20968604141834066,100.5050582067054
142,4108.850656,lower medial forehead,-0.058557238117622756,56.975388571262116
142,4108.850656,left lower lateral forehead,-0.09315056201897547,57.48826633428029
142,4108.850656,right lower lateral forehead,-0.04165203008361661,55.79282413457326
142,4108.850656,glabella,-0.17205183798538617,57.15342299744495
