frame,time,ROI,BVP,BPM
425,12660.666275,chin,-0.06268222241588042,111.38545004432444
425,12660.666275,left marionette fold,-0.13060171165350293,106.83956453378076
425,12660.666275,right marionette fold,-0.08921200058324932,111.93188953493987
426,12690.456078,lower medial forehead,0.33499583686832274,112.02339464031034
426,12690.456078,left lower lateral forehead,0.2991519456110254,112.02339464031034
426,12690.456078,right lower lateral forehead,0.025502798285106425,113.4572525024414
426,12690.456078,glabella,0.4231826794336455,111.15064667381942
426,12690.456078,upper nasal dorsum,0.36593385755330754,109.56096528050453
426,12690.456078,lower nasal dorsum,-0.5980278943749098,52.519842747764685
426,12690.456078,soft triangle,0.9750666868320278,106.94272356193686
426,12690.456078,left ala,-0.6603768377666822,114.89111663184464
426,12690.456078,right ala,0.06193079225039265,72.43636531810964
426,12690.456078,nasal tip,-0.09761125536770776,164.6045198072665
426,12690.456078,left lower nasal sidewall,0.010848846520976585,159.12287181397696
426,12690.456078,right lower nasal sidewall,0.41601340131415443,97.74951793131092
426,12690.456078,left mid nasal sidewall,0.05123013029550052,166.73071939749497
426,12690.456078,right mid nasal sidewall,0.8225848162456827,75.9273612704404
426,12690.456078,philtrum,0.2547408231881528,122.71261933625743
426,12690.456078,left upper lip,0.6699713040432175,106.38246983378154
426,12690.456078,right upper lip,0.8355258384193694,109.8725984462055
426,12690.456078,left nasolabial fold,0.5270725353181509,113.14561933674044
426,12690.456078,right nasolabial fold,0.5912215303076879,101.52063270893345
426,12690.456078,left temporal,0.1477159438309739,52.11540941715712
426,12690.456078,right temporal,-0.07918537844572929,112.98980207282877
426,12690.456078,left malar,0.5736575881444639,110.74534777481878
426,12690.456078,right malar,0.42651686812077017,111.86757873852105
426,12690.456078,left lower cheek,0.9516106758391244,111.4622798395204
426,12690.456078,right lower cheek,0.0009697274178191455,112.33502916813369
426,12690.456078,chin,-0.12271293594744248,111.30646257560873
426,12690.456078,left marionette fold,-0.16836273141693187,106.78690629802519
426,12690.456078,right marionette fold,-0.1438573120476845,111.77391436734374
427,12720.245881,lower medial forehead,0.405329037629584,111.97073640455478
427,12720.245881,left lower lateral forehead,0.3362546065427332,111.97073640455478
427,12720.245881,right lower lateral forehead,0.08948966111389196,113.4572525024414
427,12720.245881,glabella,0.5375898524886712,111.09798820789915
427,12720.245881,upper nasal dorsum,0.4135735070269541,109.48197758162411
427,12720.245881,lower nasal dorsum,-0.5993781818765059,51.75629602766176
427,12720.245881,soft triangle,1.0500181401549,106.86373609322115
427,12720.245881,left ala,-0.5180856765348208,114.94377509776491
427,12720.245881,right ala,-0.03774824011620069,70.96193011365938
427,12720.245881,nasal tip,-0.20764918250893577,162.89312173633968
427,12720.245881,left lower nasal sidewall,-0.08231896122461992,160.9922448223352
427,12720.245881,right lower nasal sidewall,0.3499865187221972,99.22395302067882
427,12720.245881,left mid nasal sidewall,0.0014424639403153522,170.70642816560567
427,12720.245881,right mid nasal sidewall,0.972109293163227,74.45292629615486
427,12720.245881,philtrum,0.5495103560947077,121.00122149549532
427,12720.245881,left upper lip,0.894886422266613,106.98804150137067
427,12720.245881,right upper lip,0.9122804349031264,109.7409525115695
427,12720.245881,left nasolabial fold,0.9125885235177417,113.198277572496
427,12720.245881,right nasolabial fold,0.6452624113589964,102.65278788490185
427,12720.245881,left temporal,0.13477727618332305,52.010092715481264
427,12720.245881,right temporal,0.06535229240788198,113.06878954154448
427,12720.245881,left malar,0.6871976130157942,110.61370184018278
427,12720.245881,right malar,0.39378610545053194,111.8412495055609
427,12720.245881,left lower cheek,1.0997701651712026,111.35696313784455
427,12720.245881,right lower cheek,0.006861656446060634,112.22971246645783
427,12720.245881,chin,-0.22933041290778133,111.22747510689302
427,12720.245881,left marionette fold,-0.15994923447493858,106.73424806226963
427,12720.245881,right marionette fold,-0.1808353564064088,111.6159391997476
428,12750.035684,lower medial forehead,0.39357313868359306,111.91807816879921
428,12750.035684,left lower lateral forehead,0.2859656480493058,111.91807816879921
428,12750.035684,right lower lateral forehead,0.18393648498567033,113.4572525024414
428,12750.035684,glabella,0.5659985512808899,111.04532974197886
428,12750.035684,upper nasal dorsum,0.3557268857577759,109.40298988274367
428,12750.035684,lower nasal dorsum,-0.44295005087190686,50.99274930755885
428,12750.035684,soft triangle,0.850853851844839,106.78474862450544
428,12750.035684,left ala,-0.14159260930332138,114.9964335636852
428,12750.035684,right ala,-0.19739766291603708,69.48749490920912
428,12750.035684,nasal tip,-0.34384724153365365,161.18172366541285
428,12750.035684,left lower nasal sidewall,-0.23527633404742226,162.8616178306935
428,12750.035684,right lower nasal sidewall,0.1344514531753398,100.69838811004672
428,12750.035684,left mid nasal sidewall,-0.08646134259688151,174.68213693371638
428,12750.035684,right mid nasal sidewall,0.9447548800634382,72.97849132186931
428,12750.035684,philtrum,0.8850380168073615,119.2898236547332
428,12750.035684,left upper lip,1.0163546440297744,107.59361316895982
428,12750.035684,right upper lip,0.7931738353328285,109.60930657693352
428,12750.035684,left nasolabial fold,1.2779130279547077,113.25093580825157
428,12750.035684,right nasolabial fold,0.5251795466303515,103.78494306087026
428,12750.035684,left temporal,0.06734406308927422,51.90477601380541
428,12750.035684,right temporal,0.2985659740898316,113.14777701026019
428,12750.035684,left malar,0.6396916009221161,110.4820559055468
428,12750.035684,right malar,0.21766750788618291,111.81492027260076
428,12750.035684,left lower cheek,1.0088098648272035,111.2516464361687
428,12750.035684,right lower cheek,0.035879144157123614,112.12439576478198
428,12750.035684,chin,-0.3406747939251259,111.14848763817731
428,12750.035684,left marionette fold,-0.14500424689434652,106.68158982651406
428,12750.035684,right marionette fold,-0.2152194742632063,111.45796403215145
429,12779.825487,lower medial forehead,0.3092200311141827,111.86541993304365
429,12779.825487,left lower lateral forehead,0.1814424590856075,111.86541993304365
429,12779.825487,right lower lateral forehead,0.2773105734829328,113.4572525024414
429,12779.825487,glabella,0.5081732248586444,110.99267127605857
429,12779.825487,upper nasal dorsum,0.21365137763549535,109.32400218386324
429,12779.825487,lower nasal dorsum,-0.26032385294618715,50.22920258745593
429,12779.825487,soft triangle,0.5077123964209699,106.70576115578973
429,12779.825487,left ala,0.26555351417455897,115.04909202960549
429,12779.825487,right ala,-0.33813396594861184,68.01305970475885
429,12779.825487,nasal tip,-0.456652658508026,159.470325594486
429,12779.825487,left lower nasal sidewall,-0.408360646254032,164.73099083905174
429,12779.825487,right lower nasal sidewall,-0.10612045321032758,102.17282319941464
429,12779.825487,left mid nasal sidewall,-0.18245234506446065,178.6578457018271
429,12779.825487,right mid nasal sidewall,0.7909267987988405,71.50405634758377
429,12779.825487,philtrum,1.1196604952552809,117.57842581397108
429,12779.825487,left upper lip,1.0194198761324882,108.19918483654895
429,12779.825487,right upper lip,0.6064502634272754,109.47766064229752
429,12779.825487,left nasolabial fold,1.4394668396402934,113.30359404400713
429,12779.825487,right nasolabial fold,0.28677375797977916,104.91709823683865
429,12779.825487,left temporal,-0.032058111011811545,51.799459312129564
429,12779.825487,right temporal,0.5259019324497747,113.2267644789759
429,12779.825487,left malar,0.44408125899728756,110.3504099709108
429,12779.825487,right malar,-0.00836083625245214,111.78859103964061
429,12779.825487,left lower cheek,0.7472381979671158,111.14632973449284
429,12779.825487,right lower cheek,0.1085301843088392,112.01907906310612
429,12779.825487,chin,-0.3967759612849127,111.0695001694616
429,12779.825487,left marionette fold,-0.18746042542995853,106.6289315907585
429,12779.825487,right marionette fold,-0.27356719201266716,111.29998886455532
430,12809.61529,lower medial forehead,0.16194324975110774,111.81276169728808
430,12809.61529,left lower lateral forehead,0.05463068918356836,111.81276169728808
430,12809.61529,right lower lateral forehead,0.32400873304323313,113.4572525024414
430,12809.61529,glabella,0.3683530729368087,110.94001281013828
430,12809.61529,upper nasal dorsum,0.029680517990972835,109.24501448498282
430,12809.61529,lower nasal dorsum,-0.19143920432920383,49.46565586735302
430,12809.61529,soft triangle,0.1847749216397084,106.62677368707402
430,12809.61529,left ala,0.49022709474650217,115.10175049552578
430,12809.61529,right ala,-0.39815838061756575,66.53862450030857
430,12809.61529,nasal tip,-0.5034071450985138,157.75892752355918
430,12809.61529,left lower nasal sidewall,-0.5612317882428274,166.60036384741
430,12809.61529,right lower nasal sidewall,-0.26373997067349236,103.64725828878252
430,12809.61529,left mid nasal sidewall,-0.26206789918369294,182.63355446993785
430,12809.61529,right mid nasal sidewall,0.580096794052386,70.02962137329823
430,12809.61529,philtrum,1.1057547359485351,115.86702797320896
430,12809.61529,left upper lip,0.9159362197122118,108.80475650413808
430,12809.61529,right upper lip,0.46875585449972057,109.34601470766152
430,12809.61529,left nasolabial fold,1.2601796141421593,113.3562522797627
430,12809.61529,right nasolabial fold,-0.014911324862280511,106.04925341280705
430,12809.61529,left temporal,-0.14028140169030656,51.69414261045371
430,12809.61529,right temporal,0.6435603950580012,113.3057519476916
430,12809.61529,left malar,0.14420223511858452,110.2187640362748
430,12809.61529,right malar,-0.19644984099828147,111.76226180668047
430,12809.61529,left lower cheek,0.40691259997342843,111.04101303281699
430,12809.61529,right lower cheek,0.21852015050486698,111.91376236143027
430,12809.61529,chin,-0.3624646550660996,110.9905127007459
430,12809.61529,left marionette fold,-0.336582571962128,106.57627335500293
430,12809.61529,right marionette fold,-0.37858813337677627,111.14201369695918
431,12839.405093,lower medial forehead,-0.047089326135408685,111.76010346153251
431,12839.405093,left lower lateral forehead,-0.08358744464325929,111.76010346153251
431,12839.405093,right lower lateral forehead,0.2817402409911731,113.4572525024414
431,12839.405093,glabella,0.154057900066165,110.887354344218
431,12839.405093,upper nasal dorsum,-0.147289670019333,109.16602678610238
431,12839.405093,lower nasal dorsum,-0.3057532045318798,48.7021091472501
431,12839.405093,soft triangle,0.0011544528099899872,106.54778621835831
431,12839.405093,left ala,0.42546070196910435,115.15440896144607
431,12839.405093,right ala,-0.37896307759053793,65.06418929585831
431,12839.405093,nasal tip,-0.47326400995290585,156.04752945263232
431,12839.405093,left lower nasal sidewall,-0.6709014415677931,168.46973685576825
431,12839.405093,right lower nasal sidewall,-0.313947331879029,105.12169337815044
431,12839.405093,left mid nasal sidewall,-0.31728888867881233,186.60926323804856
431,12839.405093,right mid nasal sidewall,0.36708577304312556,68.55518639901268
431,12839.405093,philtrum,0.7672931951609923,114.15563013244684
431,12839.405093,left upper lip,0.7409673560290377,109.41032817172723
431,12839.405093,right upper lip,0.4119175917263168,109.21436877302553
431,12839.405093,left nasolabial fold,0.7376777018160942,113.40891051551827
431,12839.405093,right nasolabial fold,-0.3513070355349749,107.18140858877545
431,12839.405093,left temporal,-0.24231648814884854,51.58882590877786
431,12839.405093,right temporal,0.5879162692811812,113.38473941640731
431,12839.405093,left malar,-0.1982171902257561,110.08711810163881
431,12839.405093,right malar,-0.3148937791976844,111.73593257372032
431,12839.405093,left lower cheek,0.06004826789281508,110.93569633114113
431,12839.405093,right lower cheek,0.3236626684917796,111.80844565975441
431,12839.405093,chin,-0.25586019438187263,110.91152523203019
431,12839.405093,left marionette fold,-0.5911083367546748,106.52361511924735
431,12839.405093,right marionette fold,-0.5308750298455366,110.98403852936303
432,12869.194896,lower medial forehead,-0.319979409180262,111.70960334076018
432,12869.194896,left lower lateral forehead,-0.2424571456533651,111.70960334076018
432,12869.194896,right lower lateral forehead,0.13256142593850045,113.45293625360898
432,12869.194896,glabella,-0.11660500893551369,110.8390121459961
432,12869.194896,upper nasal dorsum,-0.27742727148802654,109.09351348876953
432,12869.194896,lower nasal dorsum,-0.560832757975072,48.14358485983109
432,12869.194896,soft triangle,-0.015813953796335087,106.47311499847503
432,12869.194896,left ala,0.12248428040331415,115.20059302581878
432,12869.194896,right ala,-0.35027468421016544,63.72355823913031
432,12869.194896,nasal tip,-0.39165567178108496,154.45051234365098
432,12869.194896,left lower nasal sidewall,-0.7342774176208321,170.11682239838098
432,12869.194896,right lower nasal sidewall,-0.3211046798079109,106.47095686462583
432,12869.194896,left mid nasal sidewall,-0.35267539482254207,190.24614547291802
432,12869.194896,right mid nasal sidewall,0.1763131946319161,67.1864998324099
432,12869.194896,philtrum,0.15363890231505825,112.58451080322266
432,12869.194896,left upper lip,0.5342632959980935,109.96194654968443
