frame,time,ROI,BVP,BPM
384,11439.631104,left temporal,-0.4683528345917116,63.9158071126332
384,11439.631104,right temporal,-0.22248662075432363,66.73137209510523
384,11439.631104,left malar,-0.44191751566355636,65.79285307320276
384,11439.631104,right malar,-0.5338048671558074,65.79285307320276
384,11439.631104,left lower cheek,-0.30088970145977717,64.65106632414856
384,11439.631104,right lower cheek,-0.38559713177628957,65.52384381878852
384,11439.631104,chin,-0.41610192401632073,64.31631026462873
384,11439.631104,left marionette fold,-0.2882285147149375,67.53839985834796
384,11439.631104,right marionette fold,-0.5158752621467065,66.33087158203125
385,11469.42181,lower medial forehead,-0.7136214826561994,64.97336046452713
385,11469.42181,left lower lateral forehead,-0.5984066522224791,64.58531951904297
385,11469.42181,right lower lateral forehead,-0.5699711562711612,65.60377308607454
385,11469.42181,glabella,-0.7529653831077079,66.2341801968776
385,11469.42181,upper nasal dorsum,-0.4762064997254447,67.49499992922809
385,11469.42181,lower nasal dorsum,-0.4874651804215264,73.21637424936675
385,11469.42181,soft triangle,-0.338294978647567,59.20299511998231
385,11469.42181,left ala,-0.8041100091208839,61.96699523925781
385,11469.42181,right ala,-0.5599987113905881,64.05159997869629
385,11469.42181,nasal tip,-0.9921088155294808,64.34295335372407
385,11469.42181,left lower nasal sidewall,0.7240405653205978,89.26537535990006
385,11469.42181,right lower nasal sidewall,-0.6268281645594629,104.975321038611
385,11469.42181,left mid nasal sidewall,-0.024916198380115977,76.2691525638191
385,11469.42181,right mid nasal sidewall,0.16881047798018312,65.21572662984603
385,11469.42181,philtrum,-0.8850542239326032,107.26104087209791
385,11469.42181,left upper lip,-0.04527348238531094,51.10565823395812
385,11469.42181,right upper lip,-1.0607101226797686,65.84613925139344
385,11469.42181,left nasolabial fold,-0.6093072858362473,67.68837612946594
385,11469.42181,right nasolabial fold,-0.40336149313617464,65.60377308607454
385,11469.42181,left temporal,-0.4672871211373401,63.809234872702476
385,11469.42181,right temporal,-0.3458776257259339,66.86458730768067
385,11469.42181,left malar,-0.35526153354148915,65.84613925139344
385,11469.42181,right malar,-0.37336297697951093,65.84613925139344
385,11469.42181,left lower cheek,-0.3108475968737752,64.73099535853332
385,11469.42181,right lower cheek,-0.08519937365548949,65.60377308607454
385,11469.42181,chin,-0.48024715433366016,64.34295335372407
385,11469.42181,left marionette fold,-0.3180926974472629,67.59168580363738
385,11469.42181,right marionette fold,-0.47701919453726377,66.33087158203125
386,11499.212516,lower medial forehead,-0.5519752607227215,65.02664652626717
386,11499.212516,left lower lateral forehead,-0.43577354763977855,64.58531951904297
386,11499.212516,right lower lateral forehead,-0.36813825403826966,65.68370235336056
386,11499.212516,glabella,-0.537316782782957,66.34075243680833
386,11499.212516,upper nasal dorsum,-0.34560727973202177,67.65485834734949
386,11499.212516,lower nasal dorsum,-0.20751382077466082,73.32294637284686
386,11499.212516,soft triangle,-0.1456842000810175,59.12306608559755
386,11499.212516,left ala,-0.5310273712509658,61.96699523925781
386,11499.212516,right ala,-0.505609768063586,63.918384766120845
386,11499.212516,nasal tip,-0.9485650690237647,64.3695964428194
386,11499.212516,left lower nasal sidewall,0.7400121067148395,89.23873238725535
386,11499.212516,right lower nasal sidewall,-0.5685431370175329,104.94867806596629
386,11499.212516,left mid nasal sidewall,-0.10836481399829376,75.65636256268195
386,11499.212516,right mid nasal sidewall,-0.28156095495338196,65.24236960249074
386,11499.212516,philtrum,-0.61272425281814,109.76548752063972
386,11499.212516,left upper lip,-0.19496461505055346,51.052372055767435
386,11499.212516,right upper lip,-1.119765807326834,65.89942542958413
386,11499.212516,left nasolabial fold,-0.675039170691614,67.63508995127525
386,11499.212516,right nasolabial fold,-0.003484323424414168,65.68370235336056
386,11499.212516,left temporal,-0.46052940174223955,63.70266263277174
386,11499.212516,right temporal,-0.45273740014007197,66.9978025202561
386,11499.212516,left malar,-0.2596651682235163,65.89942542958413
386,11499.212516,right malar,-0.20565706122750077,65.89942542958413
386,11499.212516,left lower cheek,-0.2897073198859727,64.81092439291808
386,11499.212516,right lower cheek,0.15514608612844286,65.68370235336056
386,11499.212516,chin,-0.4823253521061755,64.3695964428194
386,11499.212516,left marionette fold,-0.29413409437867327,67.64497174892679
386,11499.212516,right marionette fold,-0.3941271979410297,66.33087158203125
387,11529.003222,lower medial forehead,-0.35879904611623115,65.07993258800722
387,11529.003222,left lower lateral forehead,-0.24372782733250278,64.58531951904297
387,11529.003222,right lower lateral forehead,-0.19158920885820435,65.76363162064658
387,11529.003222,glabella,-0.24314249388169418,66.44732467673907
387,11529.003222,upper nasal dorsum,-0.20076786568713323,67.8147167654709
387,11529.003222,lower nasal dorsum,0.02388402912971043,73.42951849632696
387,11529.003222,soft triangle,0.06518377346714384,59.04313705121279
387,11529.003222,left ala,-0.221899152099874,61.96699523925781
387,11529.003222,right ala,-0.4334088925484012,63.7851695535454
387,11529.003222,nasal tip,-0.9182102762142722,64.39623953191474
387,11529.003222,left lower nasal sidewall,0.7388680350100792,89.21208941461065
387,11529.003222,right lower nasal sidewall,-0.5164372211268767,104.92203509332158
387,11529.003222,left mid nasal sidewall,-0.1558445148540316,75.04357256154479
387,11529.003222,right mid nasal sidewall,-0.6566047174500403,65.26901257513545
387,11529.003222,philtrum,-0.3987622543977219,112.26993416918155
387,11529.003222,left upper lip,-0.2960381494195109,50.99908587757675
387,11529.003222,right upper lip,-1.0370342844068665,65.9527116077748
387,11529.003222,left nasolabial fold,-0.7600911268207181,67.58180377308457
387,11529.003222,right nasolabial fold,0.19149728531888796,65.76363162064658
387,11529.003222,left temporal,-0.42906608160678794,63.59609039284101
387,11529.003222,right temporal,-0.5181243386237607,67.13101773283155
387,11529.003222,left malar,-0.17517498745528368,65.9527116077748
387,11529.003222,right malar,-0.06661974627440612,65.9527116077748
387,11529.003222,left lower cheek,-0.23503580075875866,64.89085342730283
387,11529.003222,right lower cheek,0.27186238930648393,65.76363162064658
387,11529.003222,chin,-0.3940693710002926,64.39623953191474
387,11529.003222,left marionette fold,-0.23350748842540278,67.69825769421621
387,11529.003222,right marionette fold,-0.2955032788783803,66.33087158203125
388,11558.793928,lower medial forehead,-0.1489751535482331,65.13321864974728
388,11558.793928,left lower lateral forehead,-0.06163189977609557,64.58531951904297
388,11558.793928,right lower lateral forehead,-0.09130996823368438,65.84356088793261
388,11558.793928,glabella,0.06664092150136466,66.5538969166698
388,11558.793928,upper nasal dorsum,-0.04477299421093464,67.97457518359232
388,11558.793928,lower nasal dorsum,0.1452938014691101,73.53609061980706
388,11558.793928,soft triangle,0.24777570457931208,58.96320801682803
388,11558.793928,left ala,0.08683756963312271,61.96699523925781
388,11558.793928,right ala,-0.3460590828169431,63.651954340969965
388,11558.793928,nasal tip,-0.8388930242299752,64.42288262101009
388,11558.793928,left lower nasal sidewall,0.6332467040229539,89.18544644196594
388,11558.793928,right lower nasal sidewall,-0.44790205458897986,104.89539212067687
388,11558.793928,left mid nasal sidewall,-0.2089837197653776,74.43078256040764
388,11558.793928,right mid nasal sidewall,-0.8399854160719116,65.29565554778016
388,11558.793928,philtrum,-0.22460160073199906,114.77438081772337
388,11558.793928,left upper lip,-0.28777174704752656,50.94579969938607
388,11558.793928,right upper lip,-0.7787053396860621,66.00599778596549
388,11558.793928,left nasolabial fold,-0.7909850401127004,67.52851759489388
388,11558.793928,right nasolabial fold,0.16670743175427083,65.84356088793261
388,11558.793928,left temporal,-0.3517074207846472,63.48951815291028
388,11558.793928,right temporal,-0.5339791259615094,67.26423294540699
388,11558.793928,left malar,-0.11223167071245602,66.00599778596549
388,11558.793928,right malar,0.02945491355435719,66.00599778596549
388,11558.793928,left lower cheek,-0.14796194898241377,64.97078246168759
388,11558.793928,right lower cheek,0.25268689475539263,65.84356088793261
388,11558.793928,chin,-0.2170063523497976,64.42288262101009
388,11558.793928,left marionette fold,-0.15511082102187723,67.75154363950564
388,11558.793928,right marionette fold,-0.20650141483040768,66.33087158203125
389,11588.584634,lower medial forehead,0.008522910899501388,65.18650471148733
389,11588.584634,left lower lateral forehead,0.0468954936664476,64.58531951904297
389,11588.584634,right lower lateral forehead,-0.034440279313616234,65.92349015521863
389,11588.584634,glabella,0.18415879835212812,66.66046915660053
389,11588.584634,upper nasal dorsum,0.0544422451281695,68.13443360171372
389,11588.584634,lower nasal dorsum,0.1137662479754128,73.64266274328716
389,11588.584634,soft triangle,0.23157065249281297,58.883278982443265
389,11588.584634,left ala,0.21264178467743733,61.96699523925781
389,11588.584634,right ala,-0.20227454902721764,63.51873912839452
389,11588.584634,nasal tip,-0.5006324251654182,64.44952571010543
389,11588.584634,left lower nasal sidewall,0.3186597370497055,89.15880346932123
389,11588.584634,right lower nasal sidewall,-0.26590492981410974,104.86874914803217
389,11588.584634,left mid nasal sidewall,-0.19155890320900038,73.8179925592705
389,11588.584634,right mid nasal sidewall,-0.5701756775954681,65.32229852042487
389,11588.584634,philtrum,-0.06579718158225469,117.2788274662652
389,11588.584634,left upper lip,-0.1311055711843733,50.8925135211954
389,11588.584634,right upper lip,-0.3353780620660617,66.05928396415617
389,11588.584634,left nasolabial fold,-0.5149832656733744,67.47523141670321
389,11588.584634,right nasolabial fold,0.06071799526115327,65.92349015521863
389,11588.584634,left temporal,-0.1818743902259239,63.38294591297955
389,11588.584634,right temporal,-0.3415284569036496,67.39744815798242
389,11588.584634,left malar,-0.05276007790087126,66.05928396415617
389,11588.584634,right malar,0.059818898548843376,66.05928396415617
389,11588.584634,left lower cheek,-0.04913326027171815,65.05071149607235
389,11588.584634,right lower cheek,0.12870336733790458,65.92349015521863
389,11588.584634,chin,-0.04727498509379644,64.44952571010543
389,11588.584634,left marionette fold,-0.06755497474688114,67.80482958479506
389,11588.584634,right marionette fold,-0.10328932260772081,66.33087158203125
390,11618.37534,lower medial forehead,0.131477800278221,65.23979077322738
390,11618.37534,left lower lateral forehead,0.08936131452793933,64.58531951904297
390,11618.37534,right lower lateral forehead,0.08714189021277216,66.00341942250465
390,11618.37534,glabella,0.10002600772373245,66.76704139653127
390,11618.37534,upper nasal dorsum,0.04072840393975824,68.29429201983515
390,11618.37534,lower nasal dorsum,-0.005980298583648501,73.74923486676727
390,11618.37534,soft triangle,0.10407221158564993,58.803349948058504
390,11618.37534,left ala,0.012098652424425926,61.96699523925781
390,11618.37534,right ala,0.14970826936521864,63.38552391581907
390,11618.37534,nasal tip,0.49613786294860074,64.47616879920076
390,11618.37534,left lower nasal sidewall,-0.15146901729644627,89.1321604966765
390,11618.37534,right lower nasal sidewall,-0.23234917421508505,104.84210617538744
390,11618.37534,left mid nasal sidewall,-0.2988851266304125,73.2052025581333
390,11618.37534,right mid nasal sidewall,-0.008623743606325467,65.34894149306959
390,11618.37534,philtrum,0.017987624034177144,119.78327411480716
390,11618.37534,left upper lip,0.19134215237024155,50.83922734300471
390,11618.37534,right upper lip,0.34861162485445485,66.11257014234685
390,11618.37534,left nasolabial fold,0.2094786004159757,67.42194523851252
390,11618.37534,right nasolabial fold,0.11280081788447323,66.00341942250465
390,11618.37534,left temporal,-0.016157746473290484,63.27637367304881
390,11618.37534,right temporal,0.03933744492643289,67.53066337055787
390,11618.37534,left malar,-0.1242726245823015,66.11257014234685
390,11618.37534,right malar,0.018673162085787915,66.11257014234685
390,11618.37534,left lower cheek,0.13250921653636097,65.13064053045713
390,11618.37534,right lower cheek,0.024572779185059287,66.00341942250465
390,11618.37534,chin,0.08786933013940768,64.47616879920076
390,11618.37534,left marionette fold,0.09665127750406839,67.85811553008448
390,11618.37534,right marionette fold,0.02874238287793986,66.33087158203125
391,11648.166046,lower medial forehead,0.3804148553718441,65.29307683496744
391,11648.166046,left lower lateral forehead,0.1894262005041134,64.58531951904297
391,11648.166046,right lower lateral forehead,0.2652276822521335,66.08334868979067
391,11648.166046,glabella,0.26114088324456114,66.873613636462
391,11648.166046,upper nasal dorsum,0.02989012825093187,68.45415043795656
391,11648.166046,lower nasal dorsum,-0.04751734303445133,73.85580699024737
391,11648.166046,soft triangle,0.35258744125973784,58.72342091367374
391,11648.166046,left ala,-0.17347246046365394,61.96699523925781
391,11648.166046,right ala,0.6738985748106296,63.252308703243635
391,11648.166046,nasal tip,1.9335577315107815,64.50281188829611
391,11648.166046,left lower nasal sidewall,-0.4951919769231467,89.1055175240318
391,11648.166046,right lower nasal sidewall,-0.7913342691018651,104.81546320274273
391,11648.166046,left mid nasal sidewall,-0.9464852477443537,72.59241255699614
391,11648.166046,right mid nasal sidewall,-0.0038371366594401636,65.3755844657143
391,11648.166046,philtrum,-0.012857888401929557,122.28772076334899
391,11648.166046,left upper lip,0.5466018587116057,50.78594116481403
391,11648.166046,right upper lip,1.1905562840685258,66.16585632053753
391,11648.166046,left nasolabial fold,0.8427961451921901,67.36865906032185
