frame,time,ROI,BVP,BPM
184,5436.881864,philtrum,-0.02057997373167137,129.70364334106443
184,5436.881864,left upper lip,-0.026161306203857537,55.86181423187256
184,5436.881864,right upper lip,-0.000357722830995914,85.14749656677246
184,5436.881864,left nasolabial fold,-0.0023184223749669695,118.63168792724609
184,5436.881864,right nasolabial fold,-0.005656508862780713,72.90689376831054
184,5436.881864,left temporal,-0.02837402935959439,74.48241897583007
184,5436.881864,right temporal,0.005419300286130189,84.78391700744629
184,5436.881864,left malar,0.002968645302815382,100.50452072143554
184,5436.881864,right malar,-0.002106857685858476,100.50452072143554
184,5436.881864,left lower cheek,-0.010235388015223282,94.28034057617188
184,5436.881864,right lower cheek,0.00591192564045525,65.77375564575195
184,5436.881864,chin,0.005368174890352494,60.648978576660156
184,5436.881864,left marionette fold,0.0038521394697004926,84.85317085266114
184,5436.881864,right marionette fold,0.012080389119705754,177.4454475402832
185,5466.430135,lower medial forehead,0.00024104338571716635,99.69079040527345
185,5466.430135,left lower lateral forehead,0.0008898734568489253,101.11048828125
185,5466.430135,right lower lateral forehead,0.002256455620815012,100.21019226074219
185,5466.430135,glabella,-0.0012072383050141296,102.3916864013672
185,5466.430135,upper nasal dorsum,-0.009251344323260788,105.54273040771484
185,5466.430135,lower nasal dorsum,0.00034363293763744037,102.94571624755862
185,5466.430135,soft triangle,-1.8004360873965543e-05,192.21381103515625
185,5466.430135,left ala,-0.013959866322066129,105.9928823852539
185,5466.430135,right ala,-0.001252809371154648,74.20540283203124
185,5466.430135,nasal tip,-0.011812343505613727,152.5314086914062
185,5466.430135,left lower nasal sidewall,0.01333212505887965,99.8985516357422
185,5466.430135,right lower nasal sidewall,-0.0090017834772292,91.89974182128906
185,5466.430135,left mid nasal sidewall,-0.010269654017152291,107.75885437011716
185,5466.430135,right mid nasal sidewall,-0.02342319443538808,182.79529663085935
185,5466.430135,philtrum,-0.0012637816044063534,126.24961181640631
185,5466.430135,left upper lip,-0.00505288625668136,55.78390365600586
185,5466.430135,right upper lip,0.0011105061508819053,86.80958679199216
185,5466.430135,left nasolabial fold,0.0018083563999639178,118.5278076171875
185,5466.430135,right nasolabial fold,0.0045628336023873645,72.33555023193361
185,5466.430135,left temporal,-0.021840780239423964,74.37853820800781
185,5466.430135,right temporal,0.002550361380606421,84.93973815917968
185,5466.430135,left malar,0.005379902075080496,100.24481903076172
185,5466.430135,right malar,0.0005723823192793258,100.24481903076172
185,5466.430135,left lower cheek,-0.010259827418013106,93.21556396484377
185,5466.430135,right lower cheek,0.01294270364820812,65.82569580078125
185,5466.430135,chin,0.0029143147408293713,60.493157653808595
185,5466.430135,left marionette fold,0.0048455974715852605,84.80123046875
185,5466.430135,right marionette fold,0.011191911878305478,177.4973876953125
186,5495.978406,lower medial forehead,0.0055889038668401145,99.2492977142334
186,5495.978406,left lower lateral forehead,0.004446936415069539,100.85078659057618
186,5495.978406,right lower lateral forehead,0.005986262927023931,99.89855041503907
186,5495.978406,glabella,0.005150285140190056,102.10601463317872
186,5495.978406,upper nasal dorsum,-0.0057270542649259445,105.43884963989258
186,5495.978406,lower nasal dorsum,0.0010517120482019878,101.5433277130127
186,5495.978406,soft triangle,0.005458162149875576,192.26575164794923
186,5495.978406,left ala,-0.0028850976316265996,105.91497192382812
186,5495.978406,right ala,-0.0008570175038664854,75.14032859802245
186,5495.978406,nasal tip,-0.016793223361665312,155.388126373291
186,5495.978406,left lower nasal sidewall,0.029942626967314694,99.76870079040528
186,5495.978406,right lower nasal sidewall,-0.0007964208533798233,92.10750312805176
186,5495.978406,left mid nasal sidewall,-0.005816493225564916,109.031392288208
186,5495.978406,right mid nasal sidewall,-0.02913609481228676,183.65231170654295
186,5495.978406,philtrum,0.025972069298803108,122.79558029174808
186,5495.978406,left upper lip,0.02726104564743691,55.70599308013916
186,5495.978406,right upper lip,0.002529855539383214,88.4716770172119
186,5495.978406,left nasolabial fold,0.007397111005934296,118.4239273071289
186,5495.978406,right nasolabial fold,0.01608527125995902,71.76420669555665
186,5495.978406,left temporal,-0.008866650772603952,74.27465744018555
186,5495.978406,right temporal,-0.0014926831984935123,85.09555931091309
186,5495.978406,left malar,0.007147131273077763,99.9851173400879
186,5495.978406,right malar,0.0048891750488308,99.9851173400879
186,5495.978406,left lower cheek,-0.008009165425364955,92.15078735351564
186,5495.978406,right lower cheek,0.021165207271557376,65.87763595581055
186,5495.978406,chin,-0.0005738612910330745,60.337336730957034
186,5495.978406,left marionette fold,0.007494328985974514,84.74929008483886
186,5495.978406,right marionette fold,0.01027316051945751,177.5493278503418
187,5525.526677,lower medial forehead,0.011268066571557805,98.80780502319337
187,5525.526677,left lower lateral forehead,0.008962258680309273,100.59108489990234
187,5525.526677,right lower lateral forehead,0.010288967578262346,99.58690856933593
187,5525.526677,glabella,0.011757941034225724,101.82034286499024
187,5525.526677,upper nasal dorsum,0.00027689623273076305,105.3349688720703
187,5525.526677,lower nasal dorsum,0.002345131967292683,100.1409391784668
187,5525.526677,soft triangle,0.010827762850759183,192.31769226074218
187,5525.526677,left ala,0.012916816750267601,105.83706146240235
187,5525.526677,right ala,-0.0044159706775256345,76.07525436401367
187,5525.526677,nasal tip,-0.020250884242692398,158.24484405517578
187,5525.526677,left lower nasal sidewall,0.038852098933721844,99.63884994506836
187,5525.526677,right lower nasal sidewall,0.002646660595684386,92.31526443481445
187,5525.526677,left mid nasal sidewall,-0.0016593546996729169,110.30393020629882
187,5525.526677,right mid nasal sidewall,-0.02913390755507813,184.50932678222657
187,5525.526677,philtrum,0.04906055065945152,119.34154876708985
187,5525.526677,left upper lip,0.05872077770364566,55.62808250427246
187,5525.526677,right upper lip,0.002266418668115622,90.13376724243165
187,5525.526677,left nasolabial fold,0.01288358513922175,118.3200469970703
187,5525.526677,right nasolabial fold,0.022960115261157245,71.1928631591797
187,5525.526677,left temporal,0.007437982537525495,74.17077667236327
187,5525.526677,right temporal,-0.0050374142429758266,85.25138046264648
187,5525.526677,left malar,0.0069100696051637555,99.72541564941406
187,5525.526677,right malar,0.009556824172462758,99.72541564941406
187,5525.526677,left lower cheek,-0.003611031332284045,91.0860107421875
187,5525.526677,right lower cheek,0.027214572214953135,65.92957611083985
187,5525.526677,chin,-0.0031707311980149703,60.181515808105466
187,5525.526677,left marionette fold,0.01188044346369683,84.69734970092773
187,5525.526677,right marionette fold,0.010447216441524155,177.60126800537108
188,5555.074948,lower medial forehead,0.01480702157172024,98.36631233215331
188,5555.074948,left lower lateral forehead,0.013300320571597433,100.33138320922852
188,5555.074948,right lower lateral forehead,0.01439267561767742,99.27526672363281
188,5555.074948,glabella,0.01589282724026299,101.53467109680176
188,5555.074948,upper nasal dorsum,0.006720733363416928,105.23108810424804
188,5555.074948,lower nasal dorsum,0.0036303981989359627,98.73855064392089
188,5555.074948,soft triangle,0.013823780708875437,192.36963287353515
188,5555.074948,left ala,0.025984649365008373,105.75915100097656
188,5555.074948,right ala,-0.009574756583461993,77.01018013000488
188,5555.074948,nasal tip,-0.02097696117651614,161.10156173706056
188,5555.074948,left lower nasal sidewall,0.033411784142373294,99.50899909973144
188,5555.074948,right lower nasal sidewall,-0.0023836349858806162,92.52302574157714
188,5555.074948,left mid nasal sidewall,0.0013301649273601884,111.57646812438966
188,5555.074948,right mid nasal sidewall,-0.022469326218231285,185.36634185791016
188,5555.074948,philtrum,0.054743255388326535,115.88751724243161
188,5555.074948,left upper lip,0.07526780114791728,55.55017192840576
188,5555.074948,right upper lip,0.0005291369815339821,91.79585746765139
188,5555.074948,left nasolabial fold,0.016765403300221585,118.21616668701172
188,5555.074948,right nasolabial fold,0.02080822078575336,70.62151962280274
188,5555.074948,left temporal,0.02193468304040101,74.06689590454101
188,5555.074948,right temporal,-0.006546220208279866,85.40720161437989
188,5555.074948,left malar,0.004298446426515138,99.46571395874024
188,5555.074948,right malar,0.012546329703390584,99.46571395874024
188,5555.074948,left lower cheek,0.0016576696033492621,90.02123413085937
188,5555.074948,right lower cheek,0.02844730201065112,65.98151626586915
188,5555.074948,chin,-0.002868998479124051,60.025694885253905
188,5555.074948,left marionette fold,0.016841318562066363,84.6454093170166
188,5555.074948,right marionette fold,0.012185199763724418,177.6532081604004
189,5584.623219,lower medial forehead,0.013991005159872581,97.92481964111329
189,5584.623219,left lower lateral forehead,0.016120637397591116,100.0716815185547
189,5584.623219,right lower lateral forehead,0.017352655429521743,98.96362487792969
189,5584.623219,glabella,0.015575451463674417,101.24899932861328
189,5584.623219,upper nasal dorsum,0.01075036794156913,105.12720733642578
189,5584.623219,lower nasal dorsum,0.003763549008709277,97.33616210937501
189,5584.623219,soft triangle,0.012453222361251407,192.42157348632813
189,5584.623219,left ala,0.02822067940746056,105.68124053955079
189,5584.623219,right ala,-0.01091363452423945,77.94510589599608
189,5584.623219,nasal tip,-0.019398404873428816,163.95827941894527
189,5584.623219,left lower nasal sidewall,0.013018335593800019,99.37914825439454
189,5584.623219,right lower nasal sidewall,-0.014590741474355164,92.73078704833983
189,5584.623219,left mid nasal sidewall,0.003985332945580384,112.84900604248045
189,5584.623219,right mid nasal sidewall,-0.011620444600027372,186.22335693359375
189,5584.623219,philtrum,0.03492623986051956,112.43348571777348
189,5584.623219,left upper lip,0.06702172368143114,55.472261352539064
189,5584.623219,right upper lip,-0.00010736407115624386,93.45794769287107
189,5584.623219,left nasolabial fold,0.018044458450301216,118.11228637695312
189,5584.623219,right nasolabial fold,0.00927871340219838,70.0501760864258
189,5584.623219,left temporal,0.02925584334703057,73.96301513671875
189,5584.623219,right temporal,-0.005313442098117903,85.56302276611328
189,5584.623219,left malar,0.00019029917993220683,99.20601226806642
189,5584.623219,right malar,0.011786115702000553,99.20601226806642
189,5584.623219,left lower cheek,0.005461662829353127,88.95645751953126
189,5584.623219,right lower cheek,0.024489409720038904,66.03345642089843
189,5584.623219,chin,0.0012476144622270311,59.869873962402345
189,5584.623219,left marionette fold,0.020110208416079346,84.59346893310547
189,5584.623219,right marionette fold,0.01498429954971513,177.70514831542968
190,5614.17149,lower medial forehead,0.008103255079704396,97.48332695007325
190,5614.17149,left lower lateral forehead,0.016484396044355653,99.81197982788086
190,5614.17149,right lower lateral forehead,0.01812542540411297,98.65198303222657
190,5614.17149,glabella,0.010602909752133292,100.9633275604248
190,5614.17149,upper nasal dorsum,0.010024019653965651,105.02332656860352
190,5614.17149,lower nasal dorsum,0.0017742303975589535,95.9337735748291
190,5614.17149,soft triangle,0.006153441027011543,192.4735140991211
190,5614.17149,left ala,0.01566984307795819,105.603330078125
190,5614.17149,right ala,-0.003840995814076223,78.8800316619873
190,5614.17149,nasal tip,-0.01786280610778189,166.81499710083006
190,5614.17149,left lower nasal sidewall,-0.016311251887364115,99.24929740905762
190,5614.17149,right lower nasal sidewall,-0.02782776819397045,92.93854835510254
190,5614.17149,left mid nasal sidewall,0.007872083313521124,114.12154396057127
190,5614.17149,right mid nasal sidewall,-0.0015751315597028028,187.08037200927734
190,5614.17149,philtrum,-0.00811555268656447,108.97945419311526
190,5614.17149,left upper lip,0.03365079299241183,55.39435077667236
190,5614.17149,right upper lip,0.004132246991410074,95.12003791809082
190,5614.17149,left nasolabial fold,0.01621161802408754,118.00840606689454
190,5614.17149,right nasolabial fold,-0.007522172650929246,69.47883255004884
190,5614.17149,left temporal,0.026295396138557137,73.85913436889649
190,5614.17149,right temporal,-0.0017499259881006788,85.71884391784668
190,5614.17149,left malar,-0.003884761119047144,98.94631057739258
190,5614.17149,right malar,0.006191290219584828,98.94631057739258
190,5614.17149,left lower cheek,0.005215273590025212,87.89168090820313
190,5614.17149,right lower cheek,0.017697941187857023,66.08539657592773
190,5614.17149,chin,0.008085263121249422,59.714053039550784
190,5614.17149,left marionette fold,0.019258090886723006,84.54152854919434
190,5614.17149,right marionette fold,0.017609989630738017,177.757088470459
191,5643.719761,lower medial forehead,-0.0013718414893683067,97.04183425903321
191,5643.719761,left lower lateral forehead,0.014343829978020983,99.55227813720703
191,5643.719761,right lower lateral forehead,0.015787894312083342,98.34034118652343
191,5643.719761,glabella,0.002765165827930815,100.67765579223632
191,5643.719761,upper nasal dorsum,0.00412291650085452,104.91944580078125
191,5643.719761,lower nasal dorsum,-0.00226281965600117,94.5313850402832
191,5643.719761,soft triangle,-0.003470890331798302,192.52545471191405
191,5643.719761,left ala,-0.00797254831592248,105.52541961669922
191,5643.719761,right ala,0.011091141744844305,79.81495742797851
191,5643.719761,nasal tip,-0.01969602627654541,169.67171478271484
